season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,54.4,0.0,0.0,0.0,18.2,45.5,18.2,0.0,18.2,0.0,0.0,18.2,18.2,49.1,1,1,1,1,1899,12059,10158,9917,2582,25581,19669,1,24708,8004,1,25700,128,8294,1.0,5:59,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,47.3,8.0,0.0,0.0,0.0,20.0,32.0,28.0,80.0,4.0,0.0,4.0,4.0,77.2,1,1,1,1,18504,3010,10158,9917,18861,17426,25115,24021,466,1940,1,13624,10628,956,1.0,11:49,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,48.8,0.0,0.0,0.0,4.8,11.9,28.6,33.3,66.7,0.0,0.0,4.8,7.1,81.9,1,1,1,1,13912,12059,10158,9917,15764,8921,24490,24922,1551,8004,1,15898,4205,594,1.0,20:30,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,43.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2,36.4,0.0,0.0,4.5,0.0,10.9,1,1,1,1,24540,12059,10158,9917,18861,1,1,19214,17595,8004,1,15295,18762,24449,1.0,9:33,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,47.2,3.6,3.6,0.0,7.1,0.0,7.1,25.0,53.6,1.8,0.0,5.4,5.4,39.6,1,1,1,1,18624,9079,7483,9917,12432,1,7178,23019,6002,5618,1,17585,7453,13444,1.0,26:27,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,53.1,7.4,0.0,7.4,7.4,29.6,22.2,11.1,59.3,0.0,3.7,7.4,3.7,28.5,1,1,1,1,3340,3536,10158,2572,12072,23379,22345,12005,3566,8004,24155,21510,11388,19365,1.0,14:20,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,50.1,0.0,0.0,7.4,7.4,29.6,7.4,11.1,37.0,0.0,0.0,7.4,3.7,34.8,1,1,1,1,10085,12059,10158,2572,12072,23379,7486,12005,17236,8004,1,21510,11388,16172,1.0,13:31,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,52.1,0.0,3.0,0.0,9.1,13.6,6.1,13.6,39.4,0.0,0.0,4.5,1.5,35.9,1,1,1,1,4928,12059,8494,9917,9911,10773,6082,14897,15671,8004,1,15295,17965,15548,1.0,34:25,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,51.9,0.0,8.3,3.3,26.7,18.3,6.7,11.7,26.7,1.7,0.0,5.0,5.0,65.7,1,1,1,1,5485,12059,2061,7612,626,16091,6654,12737,22742,6024,1,16543,8176,2631,1.0,31:07,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,58.5,0.0,25.0,0.0,25.0,62.5,0.0,0.0,25.0,0.0,25.0,0.0,0.0,42.5,1,1,1,1,324,12059,62,9917,802,25907,1,1,23226,8004,26060,1,18762,11725,1.0,4:41,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,49.6,6.5,0.0,9.7,0.0,22.6,9.7,9.7,25.8,0.0,3.2,6.5,6.5,19.0,1,1,1,1,11560,4562,10158,1413,18861,19698,10261,10426,23060,8004,23555,19924,5359,22767,1.0,15:22,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,42.2,0.0,0.0,0.0,6.7,6.7,10.0,10.0,40.0,3.3,0.0,0.0,3.3,52.3,1,1,1,1,25138,12059,10158,9917,13039,4229,10602,10691,14855,2583,1,1,12378,6796,1.0,12:40,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,50.4,0.0,22.2,0.0,22.2,0.0,0.0,44.4,66.7,0.0,0.0,0.0,0.0,52.2,1,1,1,1,9247,12059,95,9917,1279,1,1,25713,1551,8004,1,1,18762,6848,1.0,4:32,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,48.2,5.7,0.0,11.4,0.0,5.7,0.0,25.7,57.1,0.0,0.0,0.0,2.9,55.4,1,1,1,1,15705,5486,10158,875,18861,3631,1,23404,4230,8004,1,1,13807,5583,1.0,16:52,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,53.2,0.0,2.7,4.1,5.4,24.3,9.5,9.5,24.3,0.0,1.4,4.1,4.1,56.4,1,1,1,1,3228,12059,9182,6439,14819,20907,10020,10198,23548,8004,18014,13881,10580,5249,1.0,39:21,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,51.6,5.0,5.0,7.5,15.0,16.3,8.8,11.3,32.5,0.0,0.0,5.0,2.5,28.3,1,1,1,1,6091,6603,5273,2524,4437,13788,9151,12279,20140,8004,1,16543,14955,19483,1.0,41:17,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,50.6,0.0,0.0,0.0,0.0,15.9,0.0,20.5,59.1,0.0,0.0,4.5,0.0,28.6,1,1,1,1,8679,12059,10158,9917,18861,13449,1,20924,3641,8004,1,15295,18762,19298,1.0,22:15,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,50.6,3.6,0.0,0.0,9.5,19.0,8.3,11.9,23.8,1.2,1.2,6.0,4.8,64.4,1,1,1,1,8707,9079,10158,9917,9412,16709,8512,13027,23662,7857,17370,19006,8734,2864,1.0,42:28,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,46.4,3.5,3.5,5.9,11.8,15.3,17.6,16.5,61.2,1.2,0.0,3.5,4.7,53.1,1,1,1,1,20627,9203,7570,3906,7026,12734,19241,17844,2988,7877,1,12312,8978,6511,1.0,39:26,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,43.8,0.0,0.0,0.0,6.5,6.5,0.0,12.9,25.8,0.0,0.0,3.2,0.0,22.6,1,1,1,1,24310,12059,10158,9917,13305,4107,1,14085,23060,8004,1,11272,18762,21730,1.0,13:34,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,42.2,6.9,0.0,6.9,13.8,6.9,13.8,24.1,27.6,0.0,3.4,3.4,3.4,36.9,1,1,1,1,25129,4040,10158,2944,5344,4398,15366,22803,22448,8004,23861,11931,12063,14977,1.0,12:15,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,46.0,0.0,0.0,0.0,0.0,15.6,13.5,16.7,52.1,4.2,1.0,4.2,4.2,69.6,1,1,1,1,21503,12059,10158,9917,18861,13123,15142,17851,6832,1797,17226,14142,10202,1902,1.0,44:07,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,44.7,5.3,0.0,5.3,10.7,8.0,13.3,20.0,48.0,0.0,0.0,5.3,1.3,32.3,1,1,1,1,23410,6142,10158,4606,8211,5208,14801,20484,9337,8004,1,17543,18503,17512,1.0,33:31,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,41.9,0.0,0.0,0.0,0.0,50.0,0.0,25.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25232,12059,10158,9917,18861,25679,1,23019,96,8004,1,1,18762,25169,1.0,3:21,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,48.4,0.0,0.0,0.0,0.0,0.0,9.1,9.1,45.5,0.0,0.0,9.1,13.6,19.1,1,1,1,1,15107,12059,10158,9917,18861,1,9449,9696,11152,8004,1,23238,465,22748,1.0,10:39,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,44.3,12.9,3.5,2.4,4.7,12.9,9.4,15.3,51.8,0.0,2.4,1.2,5.9,72.5,1,1,1,1,23803,779,7570,9451,15887,10038,9976,16647,7008,8004,21748,5040,6349,1462,1.0,37:41,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,44.4,0.0,0.0,0.0,10.3,28.2,7.7,17.9,66.7,2.6,0.0,5.1,2.6,12.8,1,1,1,1,23716,12059,10158,9917,8648,22857,7772,19088,1551,3866,1,16957,14755,24169,1.0,17:20,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,49.6,5.1,0.0,5.1,10.3,10.3,23.1,12.8,51.3,0.0,0.0,2.6,2.6,40.0,1,1,1,1,11607,6410,10158,4835,8648,7237,22788,14001,7241,8004,1,8870,14755,13085,1.0,19:20,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,48.2,2.9,2.9,0.0,5.7,10.0,15.7,7.1,54.3,1.4,0.0,4.3,1.4,16.7,1,1,1,1,15600,10686,8884,9917,14377,6911,17454,7635,5663,7006,1,14623,18239,23356,1.0,33:46,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,43.8,0.0,0.0,0.0,3.3,20.0,13.3,6.7,40.0,0.0,0.0,1.7,1.7,33.8,1,1,1,1,24278,12059,10158,9917,17672,17426,14801,7155,14855,8004,1,6437,17446,16671,1.0,26:17,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,43.2,5.1,0.0,5.1,15.4,12.8,5.1,10.3,41.0,0.0,0.0,2.6,0.0,16.4,1,1,1,1,24703,6410,10158,4835,4086,9873,5167,11073,14438,8004,1,8870,18762,23443,1.0,16:50,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,52.0,0.0,0.0,0.0,0.0,6.9,13.8,6.9,41.4,0.0,0.0,6.9,3.4,42.4,1,1,1,1,5300,12059,10158,9917,18861,4398,15366,7426,14150,8004,1,20722,12063,11784,1.0,15:04,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,43.7,1.4,1.4,5.5,11.0,20.5,13.7,11.0,52.1,0.0,1.4,4.1,6.8,49.0,1,1,1,1,24393,12000,10086,4408,7864,18098,15301,11951,6833,8004,18097,14052,4744,8328,1.0,31:52,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,46.0,2.7,0.0,0.0,5.5,9.6,16.4,11.0,41.1,0.0,2.7,1.4,4.1,22.6,1,1,1,1,21358,10985,10158,9917,14774,6640,18189,11951,14400,8004,22640,5452,10428,21726,1.0,33:36,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,45.5,4.2,8.3,0.0,25.0,25.0,20.8,12.5,50.0,4.2,0.0,10.4,2.1,70.4,1,1,1,1,22378,7953,2061,9917,802,21134,21636,13544,7667,1797,1,24205,16118,1752,1.0,21:49,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,46.2,3.2,0.0,11.1,9.5,19.0,19.0,9.5,47.6,1.6,0.0,1.6,0.0,23.7,1,1,1,1,20950,9929,10158,922,9412,16709,20434,10216,9583,6315,1,6192,18762,21402,1.0,29:08,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,39.3,0.0,0.0,5.7,11.4,25.7,5.7,11.4,45.7,0.0,0.0,11.4,2.9,50.0,1,1,1,1,25612,12059,10158,4100,7376,21727,5745,12438,10986,8004,1,24619,13807,7757,1.0,13:46,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,40.7,0.0,0.0,0.0,0.0,80.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,34.0,1,1,1,1,25460,12059,10158,9917,18861,26006,1,25518,14855,8004,1,1,18762,16577,1.0,2:02,2015,2016
2015-16,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,40.7,0.0,40.0,0.0,40.0,80.0,0.0,40.0,40.0,0.0,20.0,0.0,0.0,20.0,1,1,1,1,25460,12059,17,9917,82,26006,1,25518,14855,8004,26051,1,18762,22432,1.0,2:02,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,43.1,11.4,0.0,24.1,17.7,19.0,12.7,10.1,48.1,1.3,0.0,1.3,3.8,87.8,1,1,1,1,24749,1185,10158,55,2905,16692,14071,10949,9321,7638,1,5168,11237,362,1.0,34:02,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,47.9,0.0,8.3,8.3,0.0,16.7,0.0,16.7,25.0,0.0,0.0,8.3,8.3,75.4,1,1,1,1,16617,12059,2061,1968,18861,14030,1,17851,23226,8004,1,22552,2808,1124,1.0,11:30,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,40.7,0.0,0.0,0.0,0.0,80.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,84.0,1,1,1,1,25460,12059,10158,9917,18861,26006,1,25518,14855,8004,1,1,18762,492,1.0,2:02,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,45.6,7.7,9.0,7.7,12.8,9.0,12.8,9.0,53.8,1.3,1.3,0.0,7.7,76.8,1,1,1,1,22118,3243,1765,2342,6167,6084,14269,9687,5849,7589,17652,1,3481,989,1.0,35:35,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,60.0,0.0,0.0,0.0,0.0,15.4,15.4,15.4,30.8,0.0,0.0,0.0,7.7,54.6,1,1,1,1,181,12059,10158,9917,18861,12741,17003,16654,20949,8004,1,1,3481,5894,1.0,7:48,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,45.1,3.3,3.3,0.0,3.3,8.2,9.8,8.2,52.5,0.0,1.6,4.9,6.6,33.6,1,1,1,1,22930,9723,7990,9917,17755,5398,10484,8807,6611,8004,19558,16430,5205,16791,1.0,27:30,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,43.8,0.0,0.0,0.0,0.0,0.0,8.7,0.0,60.9,0.0,0.0,13.0,8.7,26.5,1,1,1,1,24268,12059,10158,9917,18861,1,8978,1,3047,8004,1,25088,2523,20250,1.0,10:05,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,48.6,0.0,0.0,0.0,13.8,0.0,6.9,0.0,55.2,0.0,3.4,6.9,6.9,35.2,1,1,1,1,14468,12059,10158,9917,5344,1,6923,1,5170,8004,23861,20722,4639,15969,1.0,14:06,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,47.7,5.6,7.0,2.8,14.1,9.9,16.9,9.9,47.9,0.0,0.0,2.8,1.4,67.0,1,1,1,1,17144,5653,3061,8656,5146,6874,18596,10660,9456,8004,1,9837,18303,2352,1.0,33:54,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,50.0,3.4,0.0,0.0,3.4,8.5,16.9,8.5,47.5,0.0,0.0,10.2,0.0,29.3,1,1,1,1,10153,9485,10158,9917,17586,5621,18660,9097,9727,8004,1,24087,18762,19014,1.0,29:32,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,47.3,0.0,2.6,0.0,7.9,9.2,15.8,9.2,47.4,1.3,3.9,3.9,3.9,36.4,1,1,1,1,18444,12059,9339,9917,11510,6272,17475,9943,9777,7447,24462,13557,10867,15263,1.0,35:56,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,47.8,3.4,0.0,3.4,3.4,3.4,16.9,3.4,57.6,0.0,0.0,3.4,1.7,19.5,1,1,1,1,16899,9485,10158,7514,17586,2623,18660,4286,4170,8004,1,11790,17357,22632,1.0,28:13,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,57.8,0.0,0.0,6.7,6.7,0.0,13.3,0.0,33.3,0.0,6.7,10.0,10.0,34.0,1,1,1,1,411,12059,10158,3127,13039,1,14801,1,19383,8004,25632,23878,1561,16577,1.0,17:21,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,44.6,0.0,0.0,0.0,0.0,4.0,12.0,32.0,32.0,0.0,0.0,4.0,0.0,52.8,1,1,1,1,23517,12059,10158,9917,18861,2828,13222,24813,20366,8004,1,13624,18762,6614,1.0,11:09,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,46.3,3.8,3.8,0.0,7.5,13.2,13.2,15.1,34.0,0.0,0.0,1.9,3.8,37.0,1,1,1,1,20920,8682,7133,9917,11956,10303,14725,16429,19223,8004,1,7076,11273,14924,1.0,24:31,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,52.4,0.0,0.0,0.0,13.3,20.0,26.7,0.0,66.7,0.0,6.7,6.7,6.7,8.0,1,1,1,1,4320,12059,10158,9917,5639,17426,24077,1,1551,8004,25632,20250,4935,24753,1.0,7:52,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,49.0,0.0,0.0,0.0,0.0,0.0,23.1,38.5,46.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,13432,12059,10158,9917,18861,1,22788,25443,10575,8004,1,1,18762,25169,1.0,6:22,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,47.2,7.7,3.8,9.0,12.8,12.8,12.8,0.0,33.3,0.0,2.6,3.8,1.3,53.7,1,1,1,1,18596,3243,7005,1716,6167,9873,14269,1,19383,8004,22162,13162,18615,6226,1.0,36:51,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,46.5,18.2,2.6,11.7,18.2,10.4,11.7,10.4,31.2,0.0,1.3,2.6,9.1,80.8,1,1,1,1,20407,220,9427,833,2582,7414,12841,11260,20834,8004,17724,9041,2127,666,1.0,35:48,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,46.3,4.7,0.0,4.7,3.1,15.6,15.6,0.0,40.6,0.0,0.0,3.1,1.6,34.8,1,1,1,1,20909,7128,10158,5455,17987,13123,17334,1,14697,8004,1,10929,17812,16157,1.0,29:37,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,50.8,0.0,0.0,5.0,5.0,7.5,10.0,0.0,35.0,5.0,0.0,5.0,5.0,26.8,1,1,1,1,8023,12059,10158,5002,15424,4861,10602,1,18579,1212,1,16543,8176,20155,1.0,20:19,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,48.8,3.3,0.0,0.0,3.3,8.3,10.0,5.0,23.3,8.3,0.0,5.0,3.3,65.3,1,1,1,1,14064,9605,10158,9917,17672,5442,10602,5492,23800,309,1,16543,12378,2688,1.0,29:16,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,46.7,0.0,0.0,2.4,4.9,9.8,11.0,9.8,29.3,1.2,3.7,2.4,1.2,50.4,1,1,1,1,20018,12059,10158,9360,15584,6752,12002,10515,21726,7780,24144,8471,18693,7622,1.0,38:16,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,52.0,7.4,0.0,0.0,7.4,0.0,7.4,0.0,51.9,3.7,0.0,11.1,0.0,33.7,1,1,1,1,5263,3536,10158,9917,12072,1,7486,1,6918,2183,1,24419,18762,16730,1.0,14:02,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,47.6,6.0,6.0,10.8,16.9,12.0,8.4,10.8,45.8,0.0,0.0,1.2,4.8,64.9,1,1,1,1,17526,5160,4065,1022,3328,9096,8732,11793,10978,8004,1,5059,8705,2763,1.0,39:31,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,39.1,0.0,0.0,0.0,0.0,150.0,75.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25644,12059,10158,9917,18861,26073,26025,26071,25426,8004,1,1,18762,25169,1.0,1:34,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,47.5,0.0,3.5,3.5,10.5,22.8,31.6,24.6,56.1,1.8,0.0,0.0,1.8,37.7,1,1,1,1,17964,12059,7579,7295,8258,19882,25047,22955,4799,5720,1,1,17148,14508,1.0,27:03,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,48.4,5.0,3.3,5.0,6.7,21.7,16.7,15.0,43.3,0.0,0.0,1.7,5.0,37.2,1,1,1,1,15163,6603,7884,5002,13039,18971,18232,16307,12780,8004,1,6437,8176,14829,1.0,29:02,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,46.1,6.9,0.0,6.9,6.9,31.0,27.6,20.7,34.5,0.0,0.0,13.8,0.0,3.4,1,1,1,1,21159,4040,10158,2944,12730,23818,24329,21080,18882,8004,1,25234,18762,25054,1.0,13:23,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,46.7,0.0,3.9,5.3,5.3,19.7,17.1,17.1,47.4,0.0,1.3,2.6,13.2,60.7,1,1,1,1,19925,12059,6858,4638,15044,17396,18789,18403,9777,8004,17820,9119,547,3848,1.0,35:30,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,47.5,6.6,3.3,13.1,6.6,19.7,13.1,21.3,45.9,0.0,0.0,4.9,4.9,41.8,1,1,1,1,17945,4474,7990,552,13240,17325,14625,21464,10883,8004,1,16430,8456,12140,1.0,28:57,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,42.4,0.0,0.0,0.0,0.0,85.7,42.9,85.7,0.0,0.0,0.0,0.0,0.0,-14.3,1,1,1,1,25080,12059,10158,9917,18861,26022,25788,26038,25426,8004,1,1,18762,26018,1.0,2:58,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,58.0,0.0,13.3,0.0,26.7,33.3,40.0,26.7,40.0,0.0,0.0,13.3,13.3,21.3,1,1,1,1,388,12059,557,9917,626,24253,25650,23661,14855,8004,1,25138,498,22152,1.0,8:42,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,46.0,0.0,0.0,4.9,22.0,12.2,11.0,11.0,48.8,0.0,1.2,2.4,1.2,53.9,1,1,1,1,21373,12059,10158,5186,1418,9234,12002,11985,8856,8004,17439,8471,18693,6147,1.0,37:44,2015,2016
