season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,20.4,2.0,4.0,0.0,8.0,2.0,4.0,10.0,18.0,0.0,1.0,2.0,1.0,28.8,1,1,1,1,13635,5634,1473,8535,3462,2061,7036,17112,13389,7040,14867,9590,10668,6161,1,20:24,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,13.2,0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,1.0,0.0,2.0,1.0,8.1,1,1,1,1,18179,10480,8762,8535,16693,2061,5839,9351,18301,2205,1,9590,10668,18027,1,13:12,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,7.9,0.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,0.0,1.0,4.0,1.0,3.6,1,11184,11184,11184,20056,10480,8762,8535,16693,8084,7036,1,20668,7040,14867,18631,10668,20311,1,7:55,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,9.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,4.2,1,11184,11184,11184,19768,10480,8762,8535,16693,2061,2979,1,18301,7040,1,9590,16138,20038,1,9:03,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1,11184,11184,11184,21260,10480,8762,8535,16693,3916,2979,1,21327,7040,1,4186,16138,21555,1,3:57,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,6.6,2.0,0.0,2.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,5.5,1,11184,11184,11184,20427,5634,8762,4500,8033,3916,2979,1,21327,7040,1,9590,10668,19413,1,6:34,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,22.7,0.0,1.0,0.0,0.0,8.0,10.0,2.0,24.0,1.0,2.0,1.0,4.0,30.6,1,11184,11184,11184,11954,10480,8383,8535,16693,11382,17442,3324,9345,2205,20277,4186,2590,5463,1,22:43,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,35.2,0.0,4.0,3.0,16.0,15.0,15.0,15.0,54.0,2.0,4.0,2.0,2.0,46.4,1,11184,11184,11184,2550,10480,1473,2754,462,19643,21311,20766,90,720,22252,9590,6771,1327,1,35:11,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,38.2,2.0,3.0,2.0,10.0,18.0,13.0,15.0,56.0,1.0,0.0,0.0,10.0,59.9,1,11184,11184,11184,884,5634,2700,4500,2131,21254,20237,20766,57,2205,1,1,89,273,1,38:14,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,31.3,5.0,0.0,4.0,4.0,8.0,15.0,4.0,40.0,1.0,1.0,2.0,1.0,27.1,1,11184,11184,11184,5434,1452,8762,1751,8033,11382,21311,7332,1496,2205,14867,9590,10668,6938,1,31:16,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,35.5,0.0,2.0,0.0,0.0,18.0,13.0,15.0,52.0,0.0,0.0,3.0,1.0,13.7,1,11184,11184,11184,2353,10480,4352,8535,16693,21254,20237,20766,137,7040,1,14861,10668,14701,1,35:29,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,27.8,2.0,0.0,3.0,4.0,14.0,13.0,13.0,42.0,0.0,0.0,4.0,1.0,19.1,1,11184,11184,11184,8077,5634,8762,2754,8033,18887,20237,19707,1075,7040,1,18631,10668,11420,1,27:49,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,21.8,0.0,0.0,2.0,10.0,10.0,6.0,11.0,34.0,0.0,1.0,1.0,0.0,25.3,1,11184,11184,11184,12623,10480,8762,4500,2131,14416,10998,18177,3519,7040,14867,4186,16138,7863,1,21:49,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,39.1,3.0,4.0,0.0,14.0,17.0,14.0,9.0,42.0,0.0,1.0,1.0,3.0,36.3,1,11184,11184,11184,575,3755,1473,8535,804,20856,20862,15992,1075,7040,14867,4186,4183,3380,1,39:07,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,36.6,3.0,0.0,9.0,14.0,20.0,12.0,14.0,34.0,0.0,1.0,3.0,6.0,48.4,1,11184,11184,11184,1670,3755,8762,138,804,21765,19531,20283,3519,7040,14867,14861,894,1065,1,36:36,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,38.1,2.0,2.0,5.0,4.0,20.0,12.0,14.0,38.0,1.0,1.0,3.0,3.0,26.0,1,11184,11184,11184,944,5634,4352,1076,8033,21765,19531,20283,2038,2205,14867,14861,4183,7484,1,38:05,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,7.2,3.0,3.0,0.0,2.0,4.0,4.0,0.0,14.0,0.0,1.0,2.0,1.0,8.6,1,11184,11184,11184,20244,3755,2700,8535,11792,4862,7036,1,16079,7040,14867,9590,10668,17712,1,7:12,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,22.5,2.0,2.0,0.0,6.0,7.0,10.0,7.0,36.0,0.0,0.0,4.0,1.0,9.2,1,11184,11184,11184,12141,5634,4352,8535,5337,9778,17442,12903,2688,7040,1,18631,10668,17358,1,22:28,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,20.0,0.0,5.0,0.0,6.0,5.0,3.0,7.0,24.0,0.0,1.0,2.0,1.0,14.8,1,11184,11184,11184,13915,10480,888,8535,5337,6617,5839,12903,9345,7040,14867,9590,10668,14010,1,19:59,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,5.8,0.0,0.0,0.0,0.0,8.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,4.2,1,11184,11184,11184,20628,10480,8762,8535,16693,11382,2979,6060,20668,2205,1,4186,16138,20038,1,5:48,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,39.1,6.0,2.0,9.0,10.0,18.0,18.0,14.0,46.0,0.0,0.0,3.0,6.0,31.4,1,11184,11184,11184,593,832,4352,138,2131,21254,22044,20283,518,7040,1,14861,894,5166,1,39:03,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,17.7,0.0,2.0,2.0,2.0,4.0,6.0,0.0,24.0,0.0,0.0,2.0,1.0,10.8,1,11184,11184,11184,15487,10480,4352,4500,11792,4862,10998,1,9345,7040,1,9590,10668,16452,1,17:44,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,14.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,18.0,0.0,0.0,5.0,0.0,11.6,1,11184,11184,11184,17791,10480,8762,8535,16693,9778,16129,3324,13389,7040,1,20977,16138,15996,1,13:59,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,10.0,0.0,2.0,0.0,6.0,4.0,3.0,0.0,12.0,0.0,0.0,1.0,1.0,12.3,1,1,1,1,19518,10480,4352,8535,5337,4862,5839,1,17276,7040,1,4186,10668,15559,1,10:02,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,39.2,7.0,2.0,5.0,10.0,6.0,11.0,16.0,42.0,0.0,2.0,5.0,6.0,38.7,1,1,1,1,553,483,4352,1076,2131,8084,18508,21158,1075,7040,20277,20977,894,2743,1,39:12,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,24.7,4.0,2.0,2.0,8.0,2.0,7.0,8.0,24.0,2.0,0.0,5.0,0.0,31.4,1,1,1,1,10480,2371,4352,4500,3462,2061,12922,14453,9345,720,1,20977,16138,5166,1,24:40,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,13.1,3.0,2.0,0.0,4.0,2.0,5.0,6.0,12.0,0.0,1.0,2.0,2.0,6.0,1,1,1,1,18254,3755,4352,8535,8033,2061,9402,11172,17276,7040,14867,9590,6771,19124,1,13:03,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,10.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,19319,10480,8762,8535,16693,2061,2979,6060,17276,7040,1,9590,16138,21321,1,10:35,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,7.6,2.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,0.0,1.0,1.0,0.0,3.5,1,1,1,1,20149,5634,8762,4500,11792,1,2979,1,18301,7040,14867,4186,16138,20355,1,7:34,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,37.1,4.0,5.0,6.0,20.0,4.0,12.0,10.0,36.0,2.0,1.0,1.0,7.0,66.4,1,1,1,1,1415,2371,888,589,139,4862,19531,17112,2688,720,14867,4186,541,117,1,37:04,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,38.6,0.0,0.0,3.0,0.0,2.0,9.0,16.0,38.0,0.0,1.0,0.0,0.0,26.6,1,1,1,1,740,10480,8762,2754,16693,2061,16129,21158,2038,7040,14867,1,16138,7176,1,38:35,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,40.4,4.0,3.0,5.0,14.0,6.0,12.0,13.0,42.0,0.0,4.0,2.0,5.0,42.2,1,1,1,1,337,2371,2700,1076,804,8084,19531,19707,1075,7040,22252,9590,1560,2011,1,40:25,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,18.8,2.0,5.0,0.0,2.0,2.0,7.0,8.0,22.0,0.0,0.0,2.0,1.0,15.8,1,1,1,1,14746,5634,888,8535,11792,2061,12922,14453,10650,7040,1,9590,10668,13378,1,18:50,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,4.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,5.2,1,1,1,1,20947,10480,8762,8535,16693,2061,1,3324,20668,7040,1,4186,10668,19550,1,4:50,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,19.7,0.0,0.0,0.0,0.0,6.0,7.0,2.0,12.0,0.0,0.0,5.0,1.0,9.6,1,1,1,1,14106,10480,8762,8535,16693,8084,12922,3324,17276,7040,1,20977,10668,17138,1,19:42,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,4.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,21153,10480,8762,8535,16693,2061,1,3324,21327,7040,1,4186,16138,20852,1,4:17,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,9.2,0.0,4.0,0.0,2.0,2.0,4.0,5.0,10.0,0.0,0.0,3.0,2.0,8.8,1,1,1,1,19737,10480,1473,8535,11792,2061,7036,9351,18301,7040,1,14861,6771,17606,1,9:11,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,40.3,2.0,2.0,0.0,8.0,18.0,21.0,14.0,46.0,0.0,1.0,2.0,0.0,29.4,1,1,1,1,360,5634,4352,8535,3462,21254,22290,20283,518,7040,14867,9590,16138,5911,1,40:17,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,30.0,7.0,0.0,2.0,8.0,11.0,6.0,14.0,22.0,0.0,2.0,3.0,0.0,29.2,1,1,1,1,6439,483,8762,4500,3462,15812,10998,20283,10650,7040,20277,14861,16138,6011,1,29:57,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,24.9,0.0,0.0,0.0,4.0,6.0,19.0,5.0,30.0,0.0,0.0,4.0,3.0,17.0,1,1,1,1,10279,10480,8762,8535,8033,8084,22153,9351,5582,7040,1,18631,4183,12656,1,24:54,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,39.5,7.0,2.0,3.0,8.0,18.0,17.0,11.0,38.0,1.0,1.0,4.0,16.0,66.4,1,1,1,1,481,483,4352,2754,3462,21254,21890,18177,2038,2205,14867,18631,2,117,1,39:33,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,30.4,0.0,2.0,0.0,8.0,18.0,12.0,11.0,32.0,3.0,2.0,4.0,3.0,34.9,1,1,1,1,6073,10480,4352,8535,3462,21254,19531,18177,4493,268,20277,18631,4183,3873,1,30:24,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900821,2020-02-20T00:00:00,ATL vs. MIA,W,36.9,4.0,0.0,6.0,8.0,17.0,19.0,14.0,44.0,2.0,1.0,0.0,5.0,34.3,1,1,1,1,1487,2371,8762,589,3462,20856,22153,20283,760,720,14867,1,1560,4104,1,36:56,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,17.7,0.0,2.0,0.0,4.0,2.0,6.0,2.0,16.0,3.0,0.0,4.0,0.0,30.3,1,11184,11184,11184,15510,10480,4352,8535,8033,2061,10998,3324,14799,268,1,18631,16138,5557,1,17:41,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,10.5,2.0,2.0,0.0,4.0,7.0,4.0,4.0,16.0,0.0,0.0,1.0,0.0,11.8,1,11184,11184,11184,19361,5634,4352,8535,8033,9778,7036,7332,14799,7040,1,4186,16138,15884,1,10:27,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,5.4,0.0,0.0,0.0,0.0,5.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20754,10480,8762,8535,16693,6617,2979,7332,18301,7040,1,1,16138,21711,1,5:24,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,8.4,0.0,3.0,0.0,0.0,2.0,4.0,2.0,12.0,0.0,0.0,1.0,0.0,5.4,1,11184,11184,11184,19938,10480,2700,8535,16693,2061,7036,3324,17276,7040,1,4186,16138,19447,1,8:22,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,37.1,5.0,0.0,0.0,12.0,17.0,14.0,8.0,52.0,0.0,2.0,4.0,10.0,50.6,1,11184,11184,11184,1379,1452,8762,8535,1342,20856,20862,14453,137,7040,20277,18631,89,832,1,37:08,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,34.1,8.0,2.0,6.0,16.0,19.0,15.0,6.0,48.0,1.0,1.0,4.0,3.0,35.3,1,11184,11184,11184,3348,278,4352,589,462,21544,21311,11172,339,2205,14867,18631,4183,3721,1,34:06,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,10.3,0.0,0.0,0.0,0.0,2.0,4.0,2.0,16.0,0.0,0.0,2.0,0.0,0.2,1,11184,11184,11184,19414,10480,8762,8535,16693,2061,7036,3324,14799,7040,1,9590,16138,21644,1,10:19,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,30.3,0.0,0.0,0.0,2.0,20.0,13.0,8.0,44.0,0.0,1.0,3.0,1.0,14.2,1,11184,11184,11184,6148,10480,8762,8535,11792,21765,20237,14453,760,7040,14867,14861,10668,14373,1,30:19,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,26.2,0.0,0.0,1.0,2.0,17.0,11.0,4.0,40.0,0.0,0.0,4.0,5.0,25.8,1,11184,11184,11184,9317,10480,8762,8274,11792,20856,18508,7332,1496,7040,1,18631,1560,7594,1,26:10,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,14.1,0.0,0.0,0.0,0.0,7.0,11.0,2.0,22.0,0.0,0.0,1.0,0.0,5.1,1,11184,11184,11184,17724,10480,8762,8535,16693,9778,18508,3324,10650,7040,1,4186,16138,19639,1,14:07,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,10.5,0.0,2.0,0.0,2.0,2.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,9.8,1,11184,11184,11184,19361,10480,4352,8535,11792,2061,7036,1,14799,2205,1,1,16138,17030,1,10:27,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,35.5,5.0,3.0,5.0,2.0,20.0,17.0,8.0,48.0,0.0,2.0,2.0,3.0,29.1,1,11184,11184,11184,2323,1452,2700,1076,11792,21765,21890,14453,339,7040,20277,9590,4183,6049,1,35:31,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,33.2,2.0,4.0,0.0,18.0,14.0,12.0,10.0,48.0,1.0,1.0,3.0,3.0,36.6,1,11184,11184,11184,4016,5634,1473,8535,257,18887,19531,17112,339,2205,14867,14861,4183,3300,1,33:11,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,14.7,0.0,0.0,3.0,0.0,6.0,8.0,10.0,14.0,0.0,0.0,2.0,0.0,9.0,1,11184,11184,11184,17409,10480,8762,2754,16693,8084,14533,17112,16079,7040,1,9590,16138,17505,1,14:39,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,6.4,4.0,0.0,2.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,8.2,1,11184,11184,11184,20466,2371,8762,4500,8033,3916,5839,3324,21327,7040,1,9590,16138,17938,1,6:26,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,34.8,3.0,0.0,0.0,6.0,10.0,15.0,11.0,52.0,0.0,0.0,1.0,0.0,21.9,1,11184,11184,11184,2827,3755,8762,8535,5337,14416,21311,18177,137,7040,1,4186,16138,9720,1,34:50,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,33.5,0.0,0.0,0.0,2.0,11.0,10.0,11.0,42.0,1.0,1.0,2.0,1.0,21.1,1,11184,11184,11184,3814,10480,8762,8535,11792,15812,17442,18177,1075,2205,14867,9590,10668,10198,1,33:30,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,24.3,3.0,2.0,2.0,2.0,10.0,18.0,8.0,24.0,0.0,1.0,3.0,1.0,15.9,1,11184,11184,11184,10791,3755,4352,4500,11792,14416,22044,14453,9345,7040,14867,14861,10668,13327,1,24:16,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,16.2,2.0,2.0,0.0,8.0,7.0,9.0,8.0,14.0,1.0,0.0,0.0,0.0,32.1,1,11184,11184,11184,16502,5634,4352,8535,3462,9778,16129,14453,16079,2205,1,1,16138,4879,1,16:09,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,15.4,0.0,0.0,2.0,4.0,7.0,3.0,7.0,18.0,0.0,1.0,3.0,0.0,13.9,1,11184,11184,11184,16962,10480,8762,4500,8033,9778,5839,12903,13389,7040,14867,14861,16138,14578,1,15:24,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,33.6,0.0,0.0,0.0,8.0,13.0,15.0,11.0,50.0,0.0,0.0,0.0,7.0,39.7,1,11184,11184,11184,3726,10480,8762,8535,3462,17976,21311,18177,227,7040,1,1,541,2508,1,33:36,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,28.0,0.0,0.0,3.0,6.0,9.0,17.0,7.0,36.0,2.0,1.0,2.0,2.0,32.3,1,11184,11184,11184,7952,10480,8762,2754,5337,12971,21890,12903,2688,720,14867,9590,6771,4797,1,27:59,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,6.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,1.0,0.0,0.0,4.2,1,1,1,1,20441,10480,8762,8535,16693,1,10998,1,16079,7040,14867,1,16138,20038,1,6:32,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,4.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,1.0,0.0,0.0,3.0,1,1,1,1,21110,10480,8762,8535,16693,1,7036,1,17276,7040,14867,1,16138,20571,1,4:23,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,14.6,0.0,0.0,0.0,0.0,2.0,12.0,2.0,18.0,1.0,0.0,1.0,0.0,7.8,1,1,1,1,17442,10480,8762,8535,16693,2061,19531,3324,13389,2205,1,4186,16138,18169,1,14:36,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,2.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,21744,10480,8762,8535,11792,1,2979,1,20007,7040,1,4186,16138,20447,1,2:32,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,47.6,5.0,0.0,0.0,8.0,9.0,19.0,11.0,46.0,1.0,0.0,4.0,1.0,29.6,1,1,1,1,12,1452,8762,8535,3462,12971,22153,18177,518,2205,1,18631,10668,5826,1,47:39,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,8.8,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,0.0,1.0,4.0,0.0,5.8,1,1,1,1,19834,10480,8762,8535,11792,1,2979,3324,18301,7040,14867,18631,16138,19252,1,8:46,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,32.7,3.0,0.0,0.0,6.0,5.0,11.0,7.0,30.0,5.0,0.0,6.0,2.0,30.6,1,1,1,1,4370,3755,8762,8535,5337,6617,18508,12903,5582,33,1,22115,6771,5463,1,32:41,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,27.4,2.0,0.0,2.0,6.0,2.0,12.0,5.0,34.0,0.0,1.0,1.0,1.0,23.6,1,1,1,1,8389,5634,8762,4500,5337,2061,19531,9351,3519,7040,14867,4186,10668,8798,1,27:25,2019,2020
