season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900905,2020-03-02T00:00:00,ATL vs. MEM,L,23.0,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,5.0,-18.0,14.8,0,0,14.0,1,11184,1,11184,11761,13379,11066,16708,6857,11477,3230,12027,12814,12027,2526,11973,8556,7732,7875,3910,7040,556,1418,16138,14939,21170,14010,1909,101,13895,1,22:57,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900905,2020-03-02T00:00:00,ATL vs. MEM,L,19.4,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,6.0,-15.0,23.4,0,0,19.0,1,11184,1,11184,14307,10497,14259,4415,12218,14524,12218,12027,12814,12027,1221,5976,3402,7732,14568,10567,720,7528,1418,10668,13720,20417,8925,1909,101,10761,1,19:26,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900905,2020-03-02T00:00:00,ATL vs. MEM,L,23.0,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-31.0,13.7,0,0,11.0,1,11184,1,11184,11735,16399,9577,19413,12218,11477,12218,12027,12814,12027,1221,8691,4656,5244,14568,10567,7040,2118,3764,16138,18314,22303,14701,1909,101,15832,1,22:59,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,24.3,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,16.0,12.6,0,0,15.0,1,1,11211,1,10791,10497,8240,14612,3640,4572,6455,12027,12814,12027,11304,8691,11272,7732,3918,10567,7040,556,18209,16138,11571,1681,15328,1909,101,13249,1,24:16,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.2,0,0,1.0,1,1,11211,1,20671,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,12805,16138,20146,3657,21321,1909,101,21311,1,5:40,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,6.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0,0,2.0,1,1,11211,1,20548,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,18314,7893,20996,1909,101,20824,1,6:08,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,34.6,7.0,18.0,0.389,1.0,8.0,0.125,10.0,10.0,1.0,1.0,3.0,4.0,15.0,2.0,0.0,0.0,1.0,2.0,7.0,25.0,8.0,50.3,1,0,45.0,1,1,11211,1,2960,3019,1431,13368,6857,1387,12092,195,451,1,5288,8691,8556,12,3918,10567,7040,2118,7534,541,1417,4621,868,1,101,1206,1,34:38,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,35.0,6.0,10.0,0.6,3.0,7.0,0.429,4.0,4.0,1.0,1.0,3.0,4.0,8.0,1.0,3.0,1.0,0.0,3.0,3.0,19.0,3.0,46.8,0,0,42.0,1,1,11211,1,2680,4285,7049,4415,1756,2102,6104,2455,3502,1,5288,8691,8556,746,7875,348,2205,7528,3764,4183,3441,7893,1264,1909,101,1651,1,35:01,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,36.1,9.0,14.0,0.643,3.0,5.0,0.6,3.0,3.0,1.0,2.0,8.0,10.0,4.0,3.0,1.0,2.0,1.0,4.0,6.0,24.0,7.0,48.0,1,0,47.0,1,1,11211,1,1947,1367,3484,3741,1756,4572,2514,3804,5559,1,2526,1198,1370,3556,1782,3910,720,2118,1418,894,1682,5194,1111,1,101,971,1,36:08,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,38.3,8.0,12.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,22.0,12.0,26.8,0,0,34.0,1,1,11211,1,874,2067,5001,2660,136,860,1664,12027,12814,12027,11304,5976,8556,16549,1782,10567,2205,7528,3764,6771,2250,2830,7067,1909,101,3626,1,38:15,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,12.2,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,-2.0,12.8,0,0,12.0,1,1,11211,1,18681,16399,14259,18446,6857,6437,9796,12027,12814,12027,5288,8691,8556,16549,7875,1252,7040,7528,18209,16138,17209,12258,15211,1909,101,15174,1,12:11,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,17.1,5.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,11.0,-4.0,15.9,0,0,16.0,1,1,11211,1,15869,5844,14259,1,12218,17645,12218,9105,5559,11669,11304,11973,14253,11429,3918,10567,2205,7528,1418,4183,8592,14035,13327,1909,101,12636,1,17:07,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,13.3,5.0,5.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,12.0,5.0,17.9,0,0,19.0,1,1,11211,1,18134,5844,14259,1,3640,11477,1,12027,11453,12027,11304,11973,14253,11429,7875,3910,7040,7528,12805,4183,7720,6431,12133,1909,101,10761,1,13:19,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,17.3,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.9,0,0,8.0,1,1,11211,1,15767,16399,15877,17337,12218,14524,12218,9105,11453,1,11304,11973,14253,5244,1782,10567,7040,7528,18209,6771,17209,8690,18640,1909,101,17627,1,17:17,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,13.2,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0,8.1,0,0,6.0,1,1,11211,1,18179,19596,15877,19596,12218,8832,12218,12027,6839,12027,2526,15663,11272,11429,14568,10567,2205,7528,7534,10668,20146,4119,18027,1909,101,18770,1,13:12,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,19.6,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,-6.0,17.9,0,0,15.0,1,1,11211,1,14171,10497,12598,7108,12218,14524,12218,12027,12814,12027,2526,19440,14253,5244,7875,1252,7040,2118,18209,10668,13720,15626,12133,1909,101,13249,1,19:36,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,33.2,6.0,10.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,15.0,31.0,27.3,0,0,27.0,1,1,11211,1,4025,4285,7049,4415,1756,6437,1302,12027,12814,12027,11304,5976,8556,5244,14568,10567,2205,7528,7534,10668,5549,120,6848,1909,101,6371,1,33:10,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,11.6,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,11.9,0,0,9.0,1,1,11211,1,18974,16399,14259,18446,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,14568,1252,7040,7528,18209,10668,18314,7893,15805,1909,101,17048,1,11:36,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,32.0,6.0,10.0,0.6,4.0,8.0,0.5,2.0,2.0,1.0,1.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,18.0,22.0,33.0,1,0,34.0,1,1,11211,1,4865,4285,7049,4415,800,1387,3230,5552,6839,1,5288,784,1370,7732,14568,10567,7040,7528,3764,6771,3879,662,4542,1,101,3626,1,32:00,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,32.1,11.0,15.0,0.733,3.0,4.0,0.75,8.0,10.0,0.8,5.0,8.0,13.0,2.0,3.0,0.0,1.0,1.0,2.0,6.0,33.0,18.0,51.6,1,0,53.0,1,1,11211,1,4798,532,2874,2150,1756,6437,1302,508,451,6704,254,1198,480,7732,1782,10567,2205,2118,7534,894,373,1243,735,1,101,469,1,32:05,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,20.4,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,9.0,4.0,28.8,0,0,24.0,1,1,11211,1,13635,8029,9577,7108,12218,17645,12218,9105,6839,9400,1221,2739,1902,7732,14568,1252,7040,2118,7534,10668,10523,7132,6161,1909,101,7836,1,20:24,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,34.3,9.0,14.0,0.643,6.0,9.0,0.667,2.0,4.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,26.0,17.0,38.3,0,0,41.0,1,1,11211,1,3209,1367,3484,3741,136,860,1664,5552,3502,9400,11304,5976,8556,11429,14568,3910,2205,2118,7534,6771,1214,1455,2841,1909,101,1831,1,34:17,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,12.8,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,17.1,0,0,18.0,1,1,11211,1,18359,8029,11066,5401,3640,8832,1664,12027,12814,12027,5288,11973,11272,5244,7875,10567,7040,556,18209,16138,9478,7893,12599,1909,101,11369,1,12:50,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,30.8,6.0,18.0,0.333,1.0,6.0,0.167,9.0,10.0,0.9,0.0,2.0,2.0,14.0,3.0,1.0,0.0,2.0,2.0,4.0,22.0,14.0,45.4,1,0,41.0,1,1,11211,1,5751,4285,1431,14612,6857,3146,11625,321,451,5861,11304,11973,14253,27,1782,3910,7040,556,7534,2590,2250,2172,1462,1,101,1831,1,30:50,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,31.3,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,14.0,-1.0,27.1,0,0,26.0,1,11184,1,11184,5434,5844,7049,7108,3640,6437,3230,5552,6839,1,5288,11973,11272,11429,7875,1252,2205,2118,7534,10668,6239,11353,6938,1909,101,6801,1,31:16,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,4.2,0,0,3.0,1,11184,1,11184,19768,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,7732,14568,10567,7040,7528,7534,16138,20146,12258,20038,1909,101,20400,1,9:03,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.6,0,0,3.0,1,11184,1,11184,20056,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,2118,1418,10668,20146,10392,20311,1909,101,20400,1,7:55,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,22.7,3.0,7.0,0.429,1.0,3.0,0.333,5.0,6.0,0.833,1.0,2.0,3.0,6.0,0.0,1.0,1.0,2.0,1.0,4.0,12.0,-3.0,30.6,0,0,26.0,1,11184,1,11184,11954,10497,11066,11410,6857,8832,7485,1616,1776,6261,5288,11973,11272,1685,14568,3910,2205,556,12805,2590,7720,13158,5463,1909,101,6801,1,22:43,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,6.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-9.0,5.5,0,0,5.0,1,11184,1,11184,20427,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,7534,10668,16017,17735,19413,1909,101,19308,1,6:34,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,35.5,0.0,8.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,-5.0,13.7,0,0,14.0,1,11184,1,11184,2353,19596,9577,19596,12218,6437,12218,5552,6839,1,1221,1198,976,11429,1782,10567,7040,7528,3764,10668,18314,14884,14701,1909,101,13895,1,35:29,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,21.8,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,-7.0,25.3,0,0,22.0,1,11184,1,11184,12623,5844,11066,2233,12218,14524,12218,12027,12814,12027,11304,784,1902,11429,14568,3910,7040,2118,12805,16138,9478,16391,7863,1909,101,8971,1,21:49,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,27.8,5.0,12.0,0.417,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,13.0,-10.0,19.1,0,0,22.0,1,11184,1,11184,8077,5844,5001,12074,1756,2102,6104,12027,12814,12027,11304,8691,11272,5244,3918,10567,7040,7528,1418,10668,6972,18325,11420,1909,101,8971,1,27:49,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,1.0,0,0,2.0,1,11184,1,11184,21260,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,12805,16138,18314,17095,21555,1909,101,20824,1,3:57,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,38.2,10.0,27.0,0.37,4.0,12.0,0.333,13.0,14.0,0.929,0.0,2.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0,10.0,37.0,0.0,59.9,1,0,58.0,1,11184,1,11184,884,835,99,14081,800,179,7485,67,97,5788,11304,11973,14253,163,3918,3910,2205,7528,18209,89,171,10392,273,1,101,262,1,38:14,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,35.2,11.0,19.0,0.579,3.0,5.0,0.6,1.0,1.0,1.0,3.0,4.0,7.0,4.0,0.0,0.0,2.0,4.0,2.0,2.0,26.0,-5.0,46.4,0,0,44.0,1,11184,1,11184,2550,532,1103,5360,1756,4572,2514,9105,11453,1,1221,5976,3402,3556,14568,10567,720,32,7534,6771,1214,14884,1327,1909,101,1339,1,35:11,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,17.7,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-7.0,10.8,0,0,10.0,1,11184,1,11184,15487,16399,12598,18973,12218,14524,12218,5552,6839,1,5288,8691,8556,7732,7875,10567,7040,7528,7534,10668,16017,16391,16452,1909,101,16509,1,17:44,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,22.5,4.0,10.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,10.0,-10.0,9.2,0,0,11.0,1,11184,1,11184,12141,8029,7049,12431,12218,6437,12218,5552,6839,1,5288,19440,17262,16549,3918,10567,7040,7528,1418,10668,9478,18325,17358,1909,101,15832,1,22:28,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,39.1,6.0,15.0,0.4,1.0,6.0,0.167,9.0,10.0,0.9,2.0,5.0,7.0,2.0,2.0,0.0,0.0,0.0,3.0,6.0,22.0,-7.0,31.4,0,0,32.0,1,11184,1,11184,593,4285,2874,12431,6857,3146,11625,321,451,5861,2526,4038,3402,7732,3918,10567,7040,7528,3764,894,2250,16391,5166,1909,101,4344,1,39:03,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,36.6,10.0,22.0,0.455,2.0,11.0,0.182,6.0,6.0,1.0,0.0,7.0,7.0,10.0,3.0,0.0,0.0,1.0,3.0,6.0,28.0,-17.0,48.4,1,0,47.0,1,11184,1,11184,1670,835,490,10529,3640,317,11608,1092,1776,1,11304,1841,3402,286,1782,10567,7040,2118,3764,894,887,20947,1065,1,101,971,1,36:36,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,38.1,3.0,10.0,0.3,1.0,4.0,0.25,2.0,3.0,0.667,3.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,-24.0,26.0,0,0,23.0,1,11184,1,11184,944,10497,7049,16462,6857,6437,9796,5552,5559,8310,1221,11973,6393,3556,7875,3910,2205,2118,3764,4183,10523,21966,7484,1909,101,8395,1,38:05,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.2,0,0,3.0,1,11184,1,11184,20628,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,7528,12805,16138,20146,8690,20038,1909,101,20400,1,5:48,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,14.0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,-11.0,11.6,0,0,11.0,1,11184,1,11184,17791,13379,12598,14612,6857,6437,9796,12027,12814,12027,11304,8691,11272,16549,14568,3910,7040,7528,280,16138,14939,18852,15996,1909,101,15832,1,13:59,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,39.1,9.0,16.0,0.563,2.0,5.0,0.4,1.0,2.0,0.5,4.0,5.0,9.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,21.0,-4.0,36.3,0,0,37.0,1,11184,1,11184,575,1367,2287,5889,3640,4572,6455,9105,6839,9400,567,4038,1902,11429,1782,1252,7040,2118,12805,4183,2620,14035,3380,1909,101,2752,1,39:07,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,7.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,-9.0,8.6,0,0,8.0,1,11184,1,11184,20244,16399,15877,17337,12218,17645,12218,9105,11453,1,2526,15663,11272,16549,7875,3910,7040,2118,7534,10668,17209,17735,17712,1909,101,17627,1,7:12,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,20.0,4.0,8.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,2.0,14.8,0,0,15.0,1,11184,1,11184,13915,8029,9577,7108,6857,8832,7485,9105,11453,1,5288,8691,8556,16549,14568,10567,7040,2118,7534,10668,9478,8690,14010,1909,101,13249,1,19:59,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,18.8,2.0,5.0,0.4,1.0,3.0,0.333,0.0,2.0,0.0,3.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,-6.0,15.8,0,0,14.0,1,1,11211,1,14746,13379,14259,12431,6857,8832,7485,12027,6839,12027,1221,15663,8556,7732,14568,3910,7040,7528,7534,10668,14939,15626,13378,1909,101,13895,1,18:50,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,39.2,6.0,16.0,0.375,0.0,6.0,0.0,8.0,9.0,0.889,2.0,4.0,6.0,3.0,2.0,3.0,0.0,2.0,5.0,6.0,20.0,6.0,38.7,0,0,35.0,1,1,11211,1,553,4285,2287,13599,12218,3146,12218,508,650,5923,2526,5976,4656,5244,3918,348,7040,556,280,894,2998,5786,2743,1909,101,3317,1,39:12,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,13.1,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.0,-3.0,6.0,0,0,7.0,1,1,11211,1,18254,10497,9577,13599,12218,11477,12218,9105,6839,9400,11304,19440,20207,16549,7875,10567,7040,2118,7534,6771,12728,13158,19124,1909,101,18206,1,13:03,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,38.6,1.0,11.0,0.091,1.0,8.0,0.125,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,10.0,26.6,0,0,21.0,1,1,11211,1,740,16399,5930,19573,6857,1387,12092,12027,12814,12027,11304,8691,11272,1685,7875,87,7040,2118,18209,16138,17209,3657,7176,1909,101,9566,1,38:35,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,11211,1,19319,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,7534,16138,20146,10392,21321,1909,101,21311,1,10:35,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,40.4,10.0,21.0,0.476,3.0,8.0,0.375,2.0,3.0,0.667,0.0,6.0,6.0,10.0,5.0,0.0,0.0,4.0,2.0,5.0,25.0,5.0,42.2,1,0,44.0,1,1,11211,1,337,835,634,9986,1756,1387,7212,5552,5559,8310,11304,2739,4656,286,331,10567,7040,32,7534,1560,1417,6431,2011,1,101,1339,1,40:25,2019,2020
