season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,47.1,2.5,7.5,0.333,0.0,2.5,0.0,0.0,2.5,0.0,2.5,2.5,5.0,12.5,2.5,5.0,0.0,0.0,10.0,5.0,5.0,10.0,42.3,0,0,32.5,1,11623,1,11623,12710,18830,19970,15094,12591,16467,12591,12008,11569,12008,6680,17991,15647,1266,9508,1253,7210,7735,1430,6330,19904,7559,11055,1849,143,15211,1,18:51,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,75.0,0,0,50.0,1,11623,1,11623,3267,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,5,14317,10665,7210,7735,18135,16020,20448,111,1176,1849,143,6450,1,1:01,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,47.4,4.5,9.1,0.5,4.5,4.5,1.0,4.5,9.1,0.5,0.0,9.1,9.1,4.5,13.6,9.1,0.0,0.0,9.1,13.6,18.2,-63.6,49.5,0,0,54.5,1,11623,1,11623,11840,15865,18746,7582,4175,13644,1,6065,3049,9461,11150,6004,8969,9056,221,181,7210,7735,1888,338,12197,22186,7759,1849,143,4856,1,10:26,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,44.5,16.9,27.7,0.609,6.0,13.3,0.455,2.4,2.4,1.0,0.0,13.3,13.3,4.8,8.4,2.4,0.0,1.2,2.4,3.6,42.2,-25.3,64.1,1,0,71.1,1,11623,1,11623,19103,899,1874,4797,2288,2513,6157,9930,11691,1,11150,2393,4714,8638,901,5647,7210,7493,14607,9402,1209,18800,2917,1,143,1207,1,36:58,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,43.5,4.3,14.3,0.3,4.3,11.4,0.375,7.1,8.6,0.833,0.0,7.1,7.1,2.9,1.4,1.4,1.4,1.4,2.9,4.3,20.0,-10.0,40.0,0,0,40.0,1,11623,1,11623,20642,16419,13334,16897,4714,4001,7570,3067,3454,6476,11150,8966,11954,12723,13377,9276,6120,6433,13072,7814,10839,14790,12094,1849,143,11312,1,30:25,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,45.4,9.1,22.1,0.412,5.2,11.7,0.444,5.2,9.1,0.571,2.6,6.5,9.1,3.9,2.6,0.0,6.5,1.3,2.6,3.9,28.6,-19.5,62.2,0,0,59.7,1,11623,1,11623,17366,7856,5326,12852,3292,3762,6201,5202,3049,9370,6487,10271,8969,10504,9216,10665,554,7102,14016,8720,5557,17493,3401,1849,143,3271,1,34:58,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,46.3,2.9,10.1,0.286,0.0,2.9,0.0,4.3,4.3,1.0,1.4,7.2,8.7,14.5,4.3,2.9,0.0,1.4,4.3,4.3,10.1,-4.3,46.7,0,0,39.1,1,11623,1,11623,15170,18357,17947,17105,12591,15963,12591,6395,8340,1,9817,8903,9611,764,4668,4202,7210,6315,8767,7621,17596,12849,9003,1849,143,11931,1,31:56,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,55.0,6.7,20.0,0.333,6.7,20.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,20.0,6.7,20.0,0,0,26.7,1,11623,1,11623,419,12151,7000,15094,1718,361,7875,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,4074,16020,10839,8719,20052,1849,143,17760,1,8:15,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,45.4,8.9,21.5,0.412,3.8,10.1,0.375,3.8,6.3,0.6,1.3,3.8,5.1,3.8,2.5,2.5,0.0,0.0,3.8,5.1,25.3,-2.5,42.2,0,0,43.0,1,11623,1,11623,17342,8409,5799,12852,5679,5481,7570,7337,5676,9174,10711,15643,15623,10709,9450,5279,7210,7735,10368,6300,7493,12208,11108,1849,143,9908,1,35:53,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,48.5,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,-28.0,34.8,0,0,24.0,1,11623,1,11623,8603,19893,3858,19893,12591,14459,12591,12008,12752,12008,11150,15162,17301,1517,14317,2245,7210,1198,9730,16020,20448,19274,14704,1849,143,18781,1,12:07,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,44.8,9.2,16.9,0.545,4.6,10.8,0.429,3.1,3.1,1.0,0.0,7.7,7.7,3.1,1.5,0.0,1.5,0.0,1.5,3.1,26.2,9.2,43.1,0,0,44.6,1,11623,1,11623,18674,7749,10532,6794,4116,4751,6364,8557,10475,1,11150,8043,11039,12216,12845,10665,5625,7735,16925,10717,7019,7838,10646,1849,143,9120,1,29:06,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,48.2,7.4,22.2,0.333,0.0,0.0,0.0,0.0,3.7,0.0,7.4,9.3,16.7,0.0,3.7,0.0,3.7,9.3,9.3,5.6,14.8,-20.4,42.2,0,0,38.9,1,11623,1,11623,9310,10859,5086,15094,12591,17891,12591,12008,9369,12008,1442,5907,2418,16819,6045,10665,1735,160,1865,5321,14623,17738,11074,1849,143,12038,1,26:03,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,46.0,2.9,5.9,0.5,0.0,0.0,0.0,2.9,5.9,0.5,2.9,23.5,26.5,2.9,2.9,0.0,0.0,2.9,2.9,2.9,8.8,38.2,42.1,0,0,38.2,1,11623,1,11623,15981,18265,20874,7582,12591,17891,12591,8824,6126,9461,5664,198,416,12526,7967,10665,7210,2319,12776,11028,18282,1714,11148,1849,143,12364,1,15:38,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,47.0,2.4,7.3,0.333,0.0,2.4,0.0,2.4,2.4,1.0,0.0,4.9,4.9,7.3,4.9,4.9,0.0,0.0,4.9,2.4,7.3,-31.7,33.9,0,0,29.3,1,11623,1,11623,13220,18913,20098,15094,12591,16542,12591,9853,11643,1,11150,13451,15890,5002,3773,1370,7210,7735,7509,12470,19022,19866,15079,1849,143,16695,1,19:15,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,46.2,8.6,19.0,0.455,3.4,12.1,0.286,0.0,0.0,0.0,1.7,3.4,5.2,0.0,3.4,1.7,0.0,0.0,3.4,0.0,20.7,-24.1,28.6,0,0,32.8,1,11623,1,11623,15278,8787,8377,11074,6330,3429,9877,12008,12752,12008,8668,16247,15417,16819,6652,7756,7210,7735,11326,16020,10502,18518,17344,1849,143,15102,1,26:49,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,46.8,8.1,22.6,0.357,1.6,9.7,0.167,1.6,1.6,1.0,4.8,4.8,9.7,4.8,1.6,0.0,1.6,0.0,1.6,3.2,19.4,-6.5,41.5,0,0,38.7,1,1,11433,1,13616,9739,4880,14900,11060,6016,12017,11153,12322,1,3086,13541,8334,8582,12493,10665,5357,7735,16655,10290,11458,13638,11442,1849,143,12140,1,29:01,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,43.5,13.2,18.4,0.714,0.0,2.6,0.0,0.0,0.0,0.0,0.0,18.4,18.4,0.0,0.0,0.0,0.0,0.0,5.3,0.0,26.3,-5.3,48.4,0,0,44.7,1,1,11433,1,20585,2899,8915,2429,12591,16303,12591,12008,12752,12008,11150,604,1841,16819,14317,10665,7210,7735,6573,16020,6904,13184,8235,1849,143,9055,1,16:32,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,50.0,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,22.7,11.8,0,0,13.6,1,1,11433,1,4687,19893,21372,19893,12591,13644,12591,12008,12752,12008,11150,2162,4381,16819,4295,10665,7210,7735,8222,16020,20448,4078,21553,1849,143,21308,1,11:00,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,49.4,9.5,16.7,0.571,2.4,4.8,0.5,0.0,0.0,0.0,0.0,11.9,11.9,7.1,4.8,0.0,7.1,2.4,2.4,2.4,21.4,16.7,63.1,0,0,57.1,1,1,11433,1,6174,7233,10598,5826,9011,13336,3573,12008,12752,12008,11150,3268,5830,5144,3922,10665,414,3452,14628,12606,9956,5584,3157,1849,143,3953,1,20:44,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,44.6,9.1,22.1,0.412,3.9,13.0,0.3,0.0,0.0,0.0,0.0,2.6,2.6,5.2,3.9,0.0,5.2,2.6,2.6,3.9,22.1,-10.4,44.7,0,0,44.2,1,1,11433,1,19008,7856,5326,12852,5493,2686,9784,12008,12752,12008,11150,17844,19275,8002,5663,10665,886,3043,14016,8720,9555,14934,9904,1849,143,9367,1,34:20,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,46.4,7.4,18.5,0.4,3.7,11.1,0.333,7.4,7.4,1.0,7.4,3.7,11.1,7.4,0.0,3.7,0.0,7.4,11.1,3.7,25.9,-14.8,61.5,0,0,55.6,1,1,11433,1,14783,10859,8791,12966,5807,4211,7875,2887,4463,1,1442,15781,6508,4883,14317,2645,7210,259,1027,9100,7147,16280,3599,1849,143,4526,1,12:32,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,52.5,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,11.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,7.4,18.5,31.9,0,0,25.9,1,1,11433,1,1420,17215,21595,1,12591,17891,12591,12008,12752,12008,1442,15781,6508,16819,14317,10665,1735,7735,18135,16020,18956,5097,16025,1849,143,18038,1,14:11,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,48.3,2.5,20.3,0.125,1.3,12.7,0.1,7.6,7.6,1.0,3.8,7.6,11.4,7.6,6.3,0.0,0.0,2.5,3.8,6.3,13.9,8.9,32.7,0,0,34.2,1,1,11433,1,8933,18825,6974,19716,12305,2916,12571,2766,4301,1,4321,8339,6353,4712,2119,10665,7210,3187,10368,4240,15264,7986,15654,1849,143,14342,1,38:12,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,46.6,4.8,12.7,0.375,3.2,7.9,0.4,3.2,4.8,0.667,1.6,12.7,14.3,15.9,4.8,0.0,1.6,1.6,1.6,4.8,15.9,-4.8,56.8,1,0,52.4,1,1,11433,1,14210,15508,15315,14155,6940,8429,6751,8379,7687,8322,9188,2694,3758,534,3922,10665,5445,5642,16750,6792,13943,13008,5004,1,143,5674,1,29:22,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,47.8,12.8,25.6,0.5,2.6,5.1,0.5,10.3,12.8,0.8,2.6,2.6,5.1,2.6,0.0,0.0,0.0,5.1,7.7,10.3,38.5,10.3,48.5,0,0,48.7,1,1,11433,1,10738,3228,2800,7582,8527,12800,3573,1358,1362,6837,6535,17866,15476,13479,14317,10665,7210,641,2928,1062,1901,7500,8223,1849,143,7258,1,18:38,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,46.9,12.1,21.2,0.571,9.1,18.2,0.5,6.1,6.1,1.0,0.0,6.1,6.1,3.0,0.0,3.0,0.0,0.0,3.0,9.1,39.4,-6.1,60.3,0,0,63.6,1,1,11433,1,13494,3889,6071,5826,609,584,3573,4135,5925,1,11150,11071,13866,12295,14317,3833,7210,7735,12489,1594,1725,13487,3917,1849,143,2356,1,15:28,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,51.0,3.3,6.7,0.5,0.0,1.7,0.0,0.0,0.0,0.0,1.7,3.3,5.0,5.0,3.3,3.3,0.0,0.0,5.0,0.0,6.7,-11.7,26.8,0,0,23.3,1,1,11433,1,2989,17737,20460,7582,12591,17447,12591,12008,12752,12008,8857,16423,15647,8252,6902,3239,7210,7735,7169,16020,19281,15330,18012,1849,143,18955,1,30:37,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,46.6,11.6,23.3,0.5,4.7,7.0,0.667,0.0,0.0,0.0,4.7,9.3,14.0,2.3,0.0,0.0,0.0,2.3,0.0,4.7,27.9,48.8,48.1,0,0,48.8,1,1,11433,1,14214,4396,4366,7582,4058,9901,1828,12008,12752,12008,3268,5863,4190,14051,14317,10665,7210,3580,18135,7058,6019,1001,8368,1849,143,7217,1,20:03,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,52.4,6.5,9.7,0.667,6.5,6.5,1.0,6.5,6.5,1.0,0.0,19.4,19.4,12.9,0.0,0.0,0.0,0.0,0.0,3.2,25.8,19.4,68.4,0,0,64.5,1,1,11433,1,1538,12647,18356,2900,1911,10703,1,3749,5481,1,11150,494,1581,1177,14317,10665,7210,7735,18135,10290,7202,4875,2078,1849,143,2203,1,16:14,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,49.4,9.7,22.6,0.429,3.2,6.5,0.5,6.5,12.9,0.5,6.5,12.9,19.4,0.0,3.2,0.0,6.5,0.0,0.0,6.5,29.0,-67.7,68.4,0,0,64.5,1,1,11433,1,6197,7036,4880,11933,6797,10703,3573,3749,1339,9461,1913,2572,1581,16819,7185,10665,556,7735,18135,4060,5364,22344,2078,1849,143,2203,1,15:18,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,50.9,4.8,16.7,0.286,0.0,7.1,0.0,4.8,4.8,1.0,4.8,7.1,11.9,0.0,7.1,2.4,0.0,0.0,4.8,4.8,14.3,-59.5,28.6,0,0,31.0,1,1,11433,1,3125,15508,10598,17105,12591,9554,12591,5759,7687,1,3114,8966,5830,16819,1434,5681,7210,7735,7717,6792,14881,22052,17353,1849,143,15972,1,21:23,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,50.9,7.0,14.0,0.5,4.7,11.6,0.4,0.0,0.0,0.0,2.3,0.0,2.3,4.7,0.0,2.3,0.0,0.0,2.3,0.0,18.6,51.2,35.3,0,0,34.9,1,1,11433,1,3195,11697,13964,7582,4058,3815,6751,12008,12752,12008,7099,19725,19566,8906,14317,5858,7210,7735,14777,16020,11977,841,14440,1849,143,13990,1,21:53,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,49.7,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,12.5,4.2,0.0,0.0,20.8,0.0,8.3,41.7,18.3,0,0,25.0,1,1,11433,1,5439,16529,21493,1,12591,17891,12591,12008,12752,12008,11150,7011,10025,16819,254,2027,7210,7735,164,16020,18512,1402,20476,1849,143,18270,1,11:55,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,47.5,5.1,12.8,0.4,2.6,10.3,0.25,2.6,2.6,1.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,2.6,2.6,15.4,69.2,26.9,0,0,25.6,1,1,11433,1,11612,14951,15163,12966,8527,5310,10244,9619,11455,1,11150,19725,20503,13479,14317,5137,7210,7735,14087,12108,14206,364,17979,1849,143,18153,1,18:32,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,50.1,8.9,17.9,0.5,3.6,8.9,0.4,7.1,7.1,1.0,1.8,8.9,10.7,1.8,5.4,1.8,1.8,0.0,3.6,5.4,28.6,-21.4,49.5,0,0,51.8,1,1,11433,1,4591,8279,9504,7582,6075,7033,6751,3067,4707,1,8460,6352,7074,15376,3122,7513,4773,7735,10962,5748,5557,17936,7784,1849,143,5931,1,28:02,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,47.2,4.8,11.9,0.4,2.4,4.8,0.5,2.4,4.8,0.5,0.0,2.4,2.4,4.8,2.4,7.1,0.0,2.4,4.8,7.1,14.3,38.1,43.3,0,0,38.1,1,1,11433,1,12562,15508,16173,12966,9011,13336,3573,9946,7687,9461,11150,18186,19510,8654,9864,419,7210,3452,7717,3189,14881,1724,10524,1849,143,12427,1,19:49,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,48.3,17.3,32.0,0.542,12.0,18.7,0.643,4.0,4.0,1.0,0.0,2.7,2.7,14.7,2.7,4.0,0.0,4.0,4.0,2.7,50.7,17.3,85.2,1,0,88.0,1,1,11433,1,9046,775,754,7041,216,545,2622,6956,8888,1,11150,17707,19186,736,8983,2245,7210,1198,9730,11875,404,5429,487,1,143,266,1,36:15,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,49.3,8.0,26.0,0.308,0.0,12.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,4.0,2.0,0.0,2.0,8.0,8.0,16.0,-22.0,30.0,0,0,30.0,1,11623,1,11623,6251,9804,2621,16796,12591,3460,12591,12008,12752,12008,7855,7626,7811,16819,5357,6750,7210,4281,2717,2413,13841,18077,16694,1849,143,16337,1,24:40,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,47.4,1.5,4.5,0.333,0.0,3.0,0.0,3.0,4.5,0.667,0.0,9.1,9.1,9.1,4.5,3.0,0.0,0.0,6.1,3.0,6.1,-16.7,35.2,0,0,30.3,1,11623,1,11623,11857,19800,21372,15094,12591,15778,12591,8644,8018,8322,11150,6004,8969,3202,4295,3833,7210,7735,5061,10800,19516,16721,14531,1849,143,16262,1,31:18,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,51.6,17.9,35.9,0.5,0.0,7.7,0.0,12.8,12.8,1.0,5.1,2.6,7.7,2.6,0.0,0.0,0.0,0.0,2.6,10.3,48.7,7.7,61.8,0,0,59.0,1,11623,1,11623,2283,640,312,7582,12591,8702,12591,676,1362,1,2834,17866,11039,13479,14317,10665,7210,7735,14087,1062,564,8344,3511,1849,143,3465,1,20:07,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,50.1,7.9,13.2,0.6,2.6,5.3,0.5,0.0,0.0,0.0,0.0,7.9,7.9,5.3,0.0,0.0,2.6,0.0,0.0,5.3,18.4,10.5,43.7,0,0,39.5,1,11623,1,11623,4541,10011,14827,4810,8330,12520,3573,12008,12752,12008,11150,7830,10806,7812,14317,10665,3107,7735,18135,5843,12101,7411,10391,1849,143,11729,1,19:02,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,51.8,4.7,11.6,0.4,4.7,9.3,0.5,2.3,4.7,0.5,0.0,7.0,7.0,2.3,2.3,4.7,0.0,0.0,2.3,4.7,16.3,7.0,39.8,0,0,39.5,1,11623,1,11623,2053,15745,16477,12966,4058,6490,3573,10031,7872,9461,11150,9386,12341,14051,10026,1566,7210,7735,14777,7058,13651,8627,12321,1849,143,11700,1,22:16,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,47.3,6.8,23.0,0.294,1.4,8.1,0.167,2.7,5.4,0.5,1.4,4.1,5.4,6.8,0.0,1.4,0.0,2.7,4.1,2.7,17.6,-13.5,38.2,0,0,33.8,1,11623,1,11623,12295,12112,4601,17076,12021,8171,12017,9325,6764,9461,10285,15110,14969,5681,14317,9716,7210,2764,9655,11698,12740,15879,13032,1849,143,14546,1,34:59,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,47.4,13.2,26.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,10.5,0.0,7.9,2.6,2.6,0.0,7.9,0.0,26.3,-18.4,46.8,0,0,47.4,1,11623,1,11623,11871,2899,2450,7582,12591,17891,12591,12008,12752,12008,6363,7830,7277,16819,1111,4939,3107,7735,2813,16020,6904,17221,8935,1849,143,7835,1,18:01,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,52.6,3.4,10.3,0.333,3.4,3.4,1.0,6.9,6.9,1.0,3.4,3.4,6.9,10.3,0.0,3.4,0.0,0.0,3.4,6.9,17.2,27.6,51.4,0,0,44.8,1,11623,1,11623,1396,17578,17751,15094,6330,15250,1,3337,5004,1,4786,16247,12431,2349,14317,3048,7210,7735,11326,3519,12952,3169,6936,1849,143,8994,1,15:15,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,48.3,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,5.9,5.9,17.6,-17.6,33.5,0,0,35.3,1,11623,1,11623,9016,13560,16278,7582,2365,3644,3573,12008,12752,12008,11150,11348,14109,6781,14317,10665,7210,7735,5313,4813,12653,17010,15239,1849,143,13776,1,8:13,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,45.3,7.4,7.4,1.0,0.0,0.0,0.0,7.4,7.4,1.0,7.4,3.7,11.1,11.1,11.1,3.7,0.0,0.0,7.4,11.1,22.2,-14.8,52.2,0,0,51.9,1,11623,1,11623,17583,10859,20030,1,12591,17891,12591,2887,4463,1,1442,15781,6508,1874,356,2645,7210,7735,3276,754,9357,16280,6636,1849,143,5895,1,12:14,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,48.5,11.4,17.1,0.667,2.9,5.7,0.5,1.4,1.4,1.0,0.0,1.4,1.4,4.3,1.4,1.4,0.0,0.0,1.4,5.7,27.1,-10.0,38.1,0,0,38.6,1,11623,1,11623,8650,4608,10269,2900,7698,11846,3573,11566,12544,1,11150,19506,20378,9661,13377,9276,7210,7735,17331,5126,6463,14790,13084,1849,143,12222,1,33:55,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,44.2,2.1,6.3,0.333,2.1,4.2,0.5,4.2,4.2,1.0,0.0,10.4,10.4,10.4,2.1,4.2,0.0,0.0,6.3,6.3,10.4,27.1,49.0,0,0,41.7,1,1,11433,1,19631,19317,20699,15094,9709,14227,3573,6669,8607,1,11150,4601,7454,2316,10761,2027,7210,7735,4695,4276,17438,3243,8015,1849,143,10549,1,21:14,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,43.9,10.9,23.4,0.467,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,7.8,4.7,1.6,1.6,3.1,1.6,3.1,25.0,23.4,45.2,0,0,45.3,1,1,11433,1,20140,5260,4248,10758,7006,10959,3573,12008,12752,12008,11150,16813,18545,4433,4105,8498,5533,2058,16839,10543,7513,3951,9688,1849,143,8797,1,28:05,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,41.0,15.8,26.3,0.6,10.5,15.8,0.667,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,5.3,0.0,42.1,-5.3,43.2,0,0,57.9,1,1,11433,1,22222,1277,2450,4810,349,1179,1828,12008,12752,12008,11150,12624,15185,16819,3201,10665,7210,7735,6573,16020,1210,13184,10616,1849,143,3761,1,7:47,2020,2021
