season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,28.3,130.7,138.3,138.3,124.9,123.3,123.3,5.8,15.0,15.0,0.043,1.0,8.3,0.0,0.107,0.055,0.083,0.083,0.0085,0.0085,0.162,0.161,103.95,101.65,84.71,101.65,0.104,60,7,10,7.0,10.0,0.7,1,13054,13054,13054,8727,2138,1049,1049,22000,21493,21493,10092,6554,6555,18227,7446,16600,12711,14332,17028,12967,13123,2169,2284,15608,16408,6141,9164,9171,11194,3042,7776,3042,7776,2848,1.0,28:20,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,19.1,165.8,163.4,163.4,112.9,110.0,110.0,52.9,53.4,53.4,0.05,0.0,7.7,0.067,0.238,0.167,0.0,0.0,0.006670000000000001,0.00773,0.267,0.268,99.53,101.59,84.65,101.59,0.192,41,6,9,6.0,9.0,0.667,1,13054,13054,13054,16842,208,169,169,16812,15056,15056,686,712,712,17696,13554,17044,5721,4001,2960,1,1,5648,3697,3819,4264,12764,9269,9269,2793,4530,9295,4530,9295,3072,1.0,19:08,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,12.2,96.3,95.8,95.8,126.4,133.3,133.3,-30.1,-37.5,-37.5,0.125,0.5,14.3,0.182,0.167,0.174,0.28600000000000003,0.29100000000000004,0.00333,0.00515,0.214,0.219,97.19,94.81,79.01,94.81,0.079,24,1,3,1.0,3.0,0.333,1,13054,13054,13054,21673,18035,18345,18345,22410,23844,23844,22408,23612,23574,11131,11518,12169,801,8172,2679,24339,24511,18810,13448,8585,8846,16683,19899,19897,14540,19115,20118,19115,20118,17065,1.0,12:09,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,33.6,122.4,130.0,130.0,122.4,122.9,122.9,-0.1,7.1,7.1,0.042,1.0,6.7,0.029,0.091,0.06,0.067,0.065,0.00808,0.00781,0.175,0.18,103.43,100.14,83.45,100.14,0.124,70,8,13,8.0,13.0,0.615,1,13054,13054,13054,4260,4433,2261,2261,21148,21338,21338,12719,9560,9569,18379,7446,17704,11356,16018,16055,11413,11418,2739,3476,13728,13794,6823,11534,11534,8669,1983,4341,1983,4341,5082,1.0,33:33,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,23.7,101.4,106.4,106.4,117.7,127.7,127.7,-16.4,-21.3,-21.3,0.063,0.5,9.1,0.037,0.042,0.039,0.182,0.182,0.00563,0.00563,0.182,0.184,101.55,95.19,79.32,95.19,0.024,47,4,8,4.0,8.0,0.5,1,13054,13054,13054,12915,15229,12457,12457,19233,22754,22754,19028,20499,20497,16503,11518,16036,9764,21173,19844,20987,21092,9937,11689,12684,13185,9484,19397,19397,20588,9019,10961,9019,10961,8363,1.0,23:42,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,28.9,123.5,123.8,123.8,117.6,116.1,116.1,5.9,7.7,7.7,0.2,5.0,26.3,0.032,0.167,0.098,0.053,0.052000000000000005,0.00333,0.00413,0.194,0.204,103.26,103.76,86.47,103.76,0.077,63,4,12,4.0,12.0,0.333,1,13054,13054,13054,8218,4033,3990,3990,19164,18386,18386,10056,9344,9344,6465,623,5361,10725,8172,9522,10301,10332,18810,18277,11086,10555,7056,6325,6325,14785,9019,5302,9019,5302,17065,1.0,28:55,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,35.4,95.0,100.0,100.0,120.9,125.0,125.0,-25.9,-25.0,-25.0,0.286,2.0,21.4,0.0,0.083,0.039,0.107,0.106,0.0041199999999999995,0.00469,0.259,0.262,102.51,98.26,81.88,98.26,0.069,73,6,17,6.0,17.0,0.353,1,13054,13054,13054,2785,18663,15404,15404,20572,21892,21892,21582,21320,21326,3423,3783,7883,12711,16853,19906,15494,15553,16647,16311,4423,4728,8065,14657,14661,15770,4530,1694,4530,1694,16953,1.0,35:25,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,31.1,88.3,93.7,93.7,122.5,128.6,128.6,-34.2,-34.9,-34.9,0.176,1.0,15.8,0.108,0.063,0.087,0.158,0.159,0.00333,0.00388,0.213,0.212,102.59,97.22,81.02,97.22,0.046,63,4,12,4.0,12.0,0.333,1,13054,13054,13054,6323,21363,19302,19302,21177,22946,22946,23148,23246,23246,7960,7446,11546,2882,19180,11227,19654,19790,18810,19040,8769,9558,7948,16343,16344,18423,9019,5302,9019,5302,17065,1.0,31:06,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,27.7,131.2,131.0,131.0,127.8,131.0,131.0,3.4,0.0,0.0,0.136,0.0,27.3,0.0,0.138,0.078,0.0,0.0,0.00714,0.0076100000000000004,0.123,0.125,101.74,100.53,83.77,100.53,0.113,58,4,7,4.0,7.0,0.571,1,13054,13054,13054,9311,2039,2065,2065,22811,23507,23507,11142,12385,12385,10563,13554,4950,12711,11043,12637,1,1,4661,3870,20405,20496,9184,10856,10856,9970,9019,12683,9019,12683,6384,1.0,27:42,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,23.0,147.5,156.3,156.3,97.8,100.0,100.0,49.8,56.3,56.3,0.16,0.0,28.6,0.0,0.172,0.116,0.0,0.0,0.00571,0.0074399999999999996,0.189,0.191,103.15,99.06,82.55,99.06,0.16,48,4,7,4.0,7.0,0.571,1,1,1,1,13496,545,247,247,8048,8513,8513,834,616,616,9041,13554,4337,12711,7986,7266,1,1,9472,4598,11868,12327,7208,13349,13349,4985,9019,12683,9019,12683,6384,2.0,23:01,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,8.4,88.9,88.2,88.2,112.8,105.6,105.6,-24.0,-17.3,-17.3,0.167,1.0,33.3,0.0,0.2,0.111,0.33299999999999996,0.33299999999999996,0.0,0.0,0.105,0.106,96.34,100.0,83.33,100.0,-0.041,17,0,1,0.0,1.0,0.0,1,1,1,1,23200,21175,21286,21286,16768,12525,12525,21152,19347,19348,8273,7446,2639,12711,5736,7707,24713,24769,22697,23334,21951,22217,17945,11753,11751,24412,22697,23497,22697,23497,22697,2.0,8:24,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,24.6,145.7,154.0,154.0,108.5,113.5,113.5,37.3,40.5,40.5,0.294,5.0,19.2,0.067,0.1,0.089,0.038,0.039,0.008329999999999999,0.0086,0.382,0.379,104.7,99.58,82.98,99.58,0.261,50,13,18,13.0,18.0,0.722,1,1,1,1,12112,614,295,295,14353,17005,17005,1803,1483,1483,3290,623,9455,5721,14931,11006,9539,9580,2225,2132,339,489,5242,12460,12460,776,169,1318,169,1318,2595,2.0,24:35,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,11.1,124.4,126.1,126.1,107.7,104.3,104.3,16.6,21.7,21.7,0.0,0.0,0.0,0.0,0.167,0.1,0.2,0.2,0.00625,0.00625,0.2,0.197,98.3,99.16,82.63,99.16,0.067,23,2,4,2.0,4.0,0.5,1,1,1,1,22198,3749,3234,3234,13910,11830,11830,6083,4493,4493,18867,13554,18867,12711,8172,9123,21591,21769,7288,8596,10121,11455,14797,13179,13180,15985,15444,18324,15444,18324,8363,2.0,11:08,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,21.8,127.7,129.5,129.5,116.1,120.0,120.0,11.6,9.5,9.5,0.125,0.0,14.3,0.067,0.304,0.211,0.0,0.0,0.00625,0.00625,0.255,0.263,100.28,97.91,81.59,97.91,0.172,44,7,12,7.0,12.0,0.583,1,1,1,1,14534,2777,2354,2354,18468,20081,20081,7835,8515,8515,11131,13554,12169,5721,1835,1309,1,1,7288,8596,4678,4643,11478,15243,15243,4093,3042,5302,3042,5302,6158,2.0,21:49,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,21.0,131.6,138.1,138.1,102.8,104.7,104.7,28.7,33.4,33.4,0.316,3.0,46.2,0.0,0.083,0.051,0.154,0.154,0.01,0.01,0.156,0.155,100.63,97.37,81.15,97.37,0.134,42,4,5,4.0,5.0,0.8,1,1,1,1,15272,1960,1063,1063,11018,12019,12019,2983,2233,2233,2789,1957,1115,12711,16853,17602,19301,19410,417,650,16450,17055,10945,16084,16084,7493,9019,16430,9019,16430,1473,2.0,20:57,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,20.8,126.9,132.5,132.5,98.2,95.2,95.2,28.7,37.3,37.3,0.125,2.0,16.7,0.0,0.167,0.1,0.083,0.078,0.006670000000000001,0.00709,0.227,0.249,95.09,94.54,78.78,94.54,0.158,40,6,9,6.0,9.0,0.667,1,1,1,1,15369,2955,1806,1806,8301,6687,6687,3000,1788,1788,11131,3783,10537,12711,8172,9123,12967,12686,5648,5510,7158,5850,19663,20280,20280,5148,4530,9295,4530,9295,3072,2.0,20:49,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,20.8,148.9,158.5,158.5,114.4,111.9,111.9,34.5,46.6,46.6,0.0,0.0,0.0,0.0,0.125,0.086,0.14300000000000002,0.14300000000000002,0.005829999999999999,0.005829999999999999,0.156,0.157,97.99,96.0,80.0,96.0,0.047,41,3,6,3.0,6.0,0.5,1,1,1,1,15436,503,204,204,17626,16159,16159,2148,1070,1070,18867,13554,18867,12711,12160,11484,18184,18372,9071,10573,16450,16882,15324,18205,18205,18261,12053,14536,12053,14536,8363,2.0,20:45,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,21.7,146.0,155.6,155.6,107.6,108.9,108.9,38.3,46.7,46.7,0.136,3.0,27.3,0.0,0.37,0.256,0.091,0.091,0.00857,0.00857,0.163,0.163,103.23,99.39,82.82,99.39,0.174,45,6,7,6.0,7.0,0.857,1,1,1,1,14611,602,256,256,13868,14456,14456,1704,1064,1059,10563,1957,4950,12711,834,537,13706,13886,2070,2155,15400,16014,7103,12793,12793,3969,4530,12683,4530,12683,1216,2.0,21:44,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,24.8,118.6,120.4,120.4,115.9,114.0,114.0,2.6,6.4,6.4,0.158,3.0,20.0,0.0,0.074,0.043,0.067,0.067,0.00636,0.00636,0.226,0.232,95.79,95.87,79.89,95.87,0.091,49,6,11,6.0,11.0,0.545,1,1,1,1,11916,5909,5239,5239,18405,17285,17285,11478,9873,9873,9122,1957,8332,12711,18038,18955,11413,11543,7090,8232,7283,7367,18683,18445,18445,12885,4530,6432,4530,6432,7518,2.0,24:47,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,21.4,151.2,161.4,161.4,96.7,100.0,100.0,54.5,61.4,61.4,0.154,4.0,44.4,0.0,0.074,0.05,0.111,0.111,0.00625,0.00625,0.102,0.102,103.8,98.77,82.31,98.77,0.052,44,2,4,2.0,4.0,0.5,1,1,1,1,14904,403,176,176,7507,8513,8513,634,467,467,9305,1077,1224,12711,18038,17756,15550,15739,7288,8596,22255,22488,6337,13849,13849,17777,15444,18324,15444,18324,8363,2.0,21:23,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,20.6,101.7,100.0,100.0,113.9,112.5,112.5,-12.2,-12.5,-12.5,0.063,0.0,20.0,0.105,0.043,0.071,0.0,0.0,0.00333,0.00387,0.089,0.092,92.87,94.22,78.51,94.22,0.039,41,1,3,1.0,3.0,0.333,1,1,1,1,15535,15057,15404,15404,17324,16427,16427,17644,17704,17704,16503,13554,8332,2955,21035,13769,1,1,18810,19091,23247,23239,22155,20715,20715,19177,19115,20118,19115,20118,17065,2.0,20:38,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,33.9,116.7,117.1,117.1,96.4,94.0,94.0,20.3,23.1,23.1,0.083,0.0,11.8,0.053,0.194,0.116,0.0,0.0,0.00433,0.00421,0.183,0.195,96.08,97.1,80.91,97.1,0.093,70,6,15,6.0,15.0,0.4,1,1,1,1,4007,6798,6626,6626,7390,6179,6179,4940,4149,4149,14622,13554,14324,7400,6467,7322,1,1,15790,17972,12656,11790,18311,16552,16552,12627,4530,2788,4530,2788,14515,1.0,33:52,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,1.8,103.1,66.7,66.7,140.0,140.0,140.0,-36.9,-73.3,-73.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.011359999999999999,0.167,0.227,116.25,144.0,120.0,144.0,0.214,6,0,0,0.0,0.0,0.0,1,1,1,1,25578,14223,24795,24795,24756,24746,24746,23501,25504,25505,18867,13554,18867,12711,133,1544,1,1,22697,263,14648,7915,457,119,121,1813,22697,24957,22697,24957,22697,1.0,1:50,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,22.4,119.0,114.3,114.3,98.5,93.6,93.6,20.6,20.7,20.7,0.278,0.0,33.3,0.0,0.05,0.021,0.0,0.0,0.0027800000000000004,0.00291,0.172,0.195,98.27,102.86,85.71,102.86,0.064,49,2,9,2.0,9.0,0.222,1,1,1,1,14052,5706,7969,7969,8426,6011,6011,4875,4794,4794,3748,13554,2639,12711,20477,22450,1,1,20656,21472,14065,11822,14846,7413,7490,16381,15444,9295,15444,9295,21165,1.0,22:24,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,26.3,116.1,113.5,113.5,118.6,121.6,121.6,-2.5,-8.1,-8.1,0.053,0.0,11.1,0.0,0.13,0.064,0.0,0.0,0.00313,0.00313,0.143,0.146,94.16,94.05,78.38,94.05,0.013,52,2,8,2.0,8.0,0.25,1,1,1,1,10568,7155,8495,8495,19608,20790,20790,13780,16086,16086,17426,13554,14552,12711,11764,15280,1,1,20008,21117,17926,18264,20828,20931,20931,21473,15444,10961,15444,10961,20170,1.0,26:17,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,23.7,111.8,108.0,108.0,107.9,105.9,105.9,3.9,2.1,2.1,0.235,4.0,28.6,0.038,0.174,0.102,0.071,0.073,0.0014299999999999998,0.0028499999999999997,0.185,0.19,99.56,102.28,85.23,102.28,0.036,50,1,7,1.0,7.0,0.143,1,1,1,1,12915,9277,11524,11524,14011,12730,12730,10919,11661,11661,5282,1077,4337,9499,7851,8987,11833,12244,22407,21614,12316,12386,12711,8219,8219,19502,19115,12683,19115,12683,22272,1.0,23:42,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,13.1,131.4,124.1,124.1,73.0,71.4,71.4,58.4,52.7,52.7,0.083,1.0,50.0,0.0,0.133,0.074,0.5,0.5,0.0,0.0,0.032,0.035,100.4,104.43,87.02,104.43,0.063,29,0,0,0.0,0.0,0.0,1,1,1,1,21158,1998,3893,3893,1262,1126,1126,531,744,744,14622,7446,512,12711,11406,13368,25587,25599,22697,23334,25148,25134,11283,5629,5629,16550,22697,24957,22697,24957,22697,1.0,13:06,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,24.3,113.2,112.2,112.2,93.5,93.6,93.6,19.6,18.6,18.6,0.063,0.0,10.0,0.077,0.208,0.14,0.0,0.0,0.00625,0.00676,0.158,0.163,94.46,94.81,79.01,94.81,0.154,49,5,8,5.0,8.0,0.625,1,1,1,1,12376,8567,9170,9170,6085,6011,6011,5101,5398,5398,16503,13554,15382,4756,5507,4992,1,1,7288,6530,16094,16124,20435,19899,19897,5465,6480,10961,6480,10961,4713,1.0,24:18,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,24.9,121.3,117.3,117.3,105.3,103.8,103.8,16.0,13.5,13.5,0.385,2.5,22.7,0.0,0.261,0.128,0.091,0.092,0.00808,0.00847,0.304,0.315,97.82,100.17,83.48,100.17,0.251,52,8,13,8.0,13.0,0.615,1,1,1,1,11810,4810,6564,6564,12489,11505,11505,6311,7057,7057,1505,3236,7237,12711,3053,6065,13706,14132,2739,2309,1844,1771,15628,11466,11465,913,1983,4341,1983,4341,5082,1.0,24:55,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,19.3,113.0,109.5,109.5,89.4,89.5,89.5,23.6,20.1,20.1,0.077,1.0,8.3,0.0,0.211,0.098,0.083,0.08199999999999999,0.0075,0.00735,0.229,0.25,97.77,99.31,82.76,99.31,0.138,42,5,8,5.0,8.0,0.625,1,1,1,1,16680,8668,10663,10663,4469,4468,4468,4119,4915,4915,15193,7446,16600,12711,5380,9631,12967,13069,3472,4748,7007,5640,15712,12903,12924,6992,6480,10961,6480,10961,4713,1.0,19:20,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,25.7,89.3,86.5,86.5,94.3,100.0,100.0,-5.0,-13.5,-13.5,0.25,0.0,18.8,0.094,0.033,0.065,0.0,0.0,0.00455,0.00509,0.224,0.23,96.54,95.19,79.33,95.19,0.135,52,4,11,4.0,11.0,0.364,1,1,1,1,11065,21007,21806,21806,6391,8513,8513,14786,18063,18063,4408,13554,9573,3655,21823,15143,1,1,14986,13828,7510,7530,17673,19396,19396,7353,9019,6432,9019,6432,16546,1.0,25:43,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,8.6,86.4,77.8,77.8,129.5,135.3,135.3,-43.1,-57.5,-57.5,0.333,0.5,16.7,0.0,0.125,0.056,0.33299999999999996,0.33299999999999996,0.006670000000000001,0.006670000000000001,0.25,0.275,94.41,97.3,81.08,97.3,0.055,18,2,3,2.0,3.0,0.667,1,1,1,1,23116,21964,23626,23626,23205,24231,24231,24182,25069,25069,2143,11518,10537,12711,12160,16738,24713,24769,5648,6780,4914,3820,20493,16199,16210,17438,15444,20118,15444,20118,3072,1.0,8:38,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,15.9,108.1,103.1,103.1,104.4,106.1,106.1,3.7,-2.9,-2.9,0.125,1.0,14.3,0.063,0.059,0.061,0.14300000000000002,0.145,0.01,0.00922,0.171,0.181,96.54,97.99,81.66,97.99,0.123,32,4,4,4.0,4.0,1.0,1,1,1,1,19325,11391,14316,14316,11954,12848,12848,11031,14052,14052,11131,7446,12169,6171,19567,15854,18184,18903,417,1503,14210,13670,17661,15105,15105,8804,9019,18324,9019,18324,1,1.0,15:55,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,30.5,122.2,125.0,125.0,119.9,121.9,121.9,2.2,3.1,3.1,0.037,0.0,12.5,0.032,0.077,0.053,0.0,0.0,0.002,0.0037,0.096,0.093,102.82,100.83,84.03,100.83,0.011,64,1,5,1.0,5.0,0.2,1,1,1,1,6843,4520,3503,3503,20154,20923,20923,11627,11248,11248,18670,13554,13524,10725,17585,17308,1,1,21785,19618,22757,23136,7635,10392,10392,21586,19115,16430,19115,16430,21382,1.0,30:28,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,29.4,115.3,113.6,113.6,97.8,96.9,96.9,17.5,16.7,16.7,0.059,0.0,5.0,0.0,0.081,0.043,0.0,0.0,0.00611,0.00621,0.257,0.265,105.85,107.12,89.27,107.12,0.144,66,10,18,10.0,18.0,0.556,1,1,1,1,7825,7515,8392,8392,8086,7457,7457,5790,5950,5950,16851,13554,18488,12711,17275,19157,1,1,7995,8942,4576,4534,4041,3322,3322,6412,776,1318,776,1318,7065,1.0,29:21,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,5.3,103.4,91.7,91.7,127.6,136.4,136.4,-24.2,-44.7,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.143,0.158,101.75,104.48,87.07,104.48,-0.056,12,0,1,0.0,1.0,0.0,1,1,1,1,24303,14055,20073,20073,22743,24373,24373,21203,24309,24309,18867,13554,18867,12711,22415,23339,25587,25599,22697,23334,17926,16690,9162,5579,5579,24741,22697,23497,22697,23497,22697,1.0,5:17,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,26.0,121.0,120.0,120.0,86.3,87.9,87.9,34.7,32.1,32.1,0.182,2.0,23.5,0.036,0.118,0.081,0.11800000000000001,0.11599999999999999,0.00333,0.00491,0.2,0.208,109.37,108.85,90.71,108.85,0.128,60,3,9,3.0,9.0,0.333,1,1,1,1,10786,4911,5323,5323,3574,3991,3991,2117,2471,2471,7603,3783,6821,10019,13150,12277,16395,16440,18810,15784,10121,10062,1887,2309,2309,8159,12053,9295,12053,9295,17065,1.0,26:01,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,4.4,40.0,40.0,40.0,141.7,127.3,127.3,-101.7,-87.3,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.47,115.64,96.37,115.64,0.0,10,0,0,0.0,0.0,0.0,1,1,1,1,24654,25715,25674,25674,24903,22636,22636,25828,25692,25692,18867,13554,18867,12711,22415,23339,1,1,22697,23334,25257,25259,1837,745,745,21940,22697,24957,22697,24957,22697,1.0,4:22,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,18.2,104.9,109.5,109.5,85.6,88.1,88.1,19.3,21.4,21.4,0.071,1.0,16.7,0.038,0.25,0.14,0.16699999999999998,0.17,0.006670000000000001,0.00773,0.106,0.102,114.62,110.62,92.18,110.62,0.149,42,2,3,2.0,3.0,0.667,1,1,1,1,17604,13196,10663,10663,3396,4042,4042,5218,4598,4593,15684,7446,10537,9499,3222,4992,19853,20617,5648,3626,21880,22500,614,1654,1654,6031,15444,20118,15444,20118,3072,1.0,18:14,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,20.7,117.0,121.4,121.4,123.9,127.9,127.9,-6.9,-6.5,-6.5,0.077,0.0,7.7,0.083,0.063,0.075,0.0,0.0,0.005,0.0059499999999999996,0.24,0.237,101.95,98.47,82.06,98.47,0.092,42,4,10,4.0,10.0,0.4,1,1,1,1,15467,6686,4834,4834,21646,22814,22814,15553,15478,15478,15193,13554,17044,4283,19180,13237,1,1,11406,10124,6000,6850,8868,14310,14310,12725,9019,7776,9019,7776,14515,1.0,20:43,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,34.8,125.4,122.8,122.8,97.2,98.7,98.7,28.2,24.1,24.1,0.348,4.0,24.2,0.029,0.178,0.113,0.061,0.059000000000000004,0.00636,0.006520000000000001,0.291,0.305,106.44,106.77,88.97,106.77,0.206,79,11,22,11.0,22.0,0.5,1,1,1,1,3229,3405,4363,4363,7782,8444,8444,3106,3938,3938,2071,1077,6670,11548,7604,7689,11024,10923,7090,7604,2447,2112,3553,3549,3549,2135,453,394,453,394,8363,1.0,34:51,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,27.5,111.0,108.2,108.2,120.2,121.7,121.7,-9.3,-13.5,-13.5,0.263,2.5,35.7,0.037,0.042,0.039,0.14300000000000002,0.145,0.008,0.00814,0.134,0.138,104.9,105.6,88.0,105.6,0.111,61,4,5,4.0,5.0,0.8,1,1,1,1,9481,9785,11431,11431,20282,20836,20836,16516,18070,18070,4183,3236,2390,9764,21173,19844,18184,18903,2753,2854,19155,19194,5014,4456,4456,10325,9019,16430,9019,16430,1473,1.0,27:30,2017,2018
