season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,49.9,6.8,11.9,0.571,0.0,0.0,0.0,5.1,16.9,0.3,8.5,15.3,23.7,0.0,1.7,0.0,0.0,0.0,5.1,10.2,18.6,5.1,45.4,1,0,42.4,1,13060,1,13060,10276,13365,18598,6176,12221,18442,12221,6635,734,13761,1286,1749,901,18531,14353,12237,7994,8632,8819,1444,13042,10458,10319,1,118,10833,1,29:26,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,50.3,2.9,14.7,0.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,5.9,5.9,0.0,0.0,0.0,0.0,5.9,-23.5,25.6,0,0,23.5,1,13060,1,13060,9081,20813,14832,21344,12221,2566,12221,13946,14843,13946,12923,19284,21216,13481,3091,967,7994,8632,20965,18615,22341,20933,20805,2032,118,21318,1,17:06,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,48.6,1.7,8.3,0.2,1.7,6.7,0.25,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,1.7,1.7,0.0,1.7,1.7,5.0,10.0,23.5,0,0,23.3,1,13060,1,13060,14158,22501,22253,21344,10218,8888,9982,13946,14843,13946,12923,14686,17634,8720,4496,9490,5900,8632,19247,17315,22710,8417,21667,2032,118,21416,1,29:09,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,50.8,7.0,18.3,0.385,1.4,7.0,0.2,2.8,4.2,0.667,0.0,5.6,5.6,4.2,2.8,0.0,0.0,0.0,7.0,2.8,18.3,-22.5,28.6,0,0,29.6,1,13060,1,13060,7803,12818,10139,15568,11376,8344,11161,10897,10406,9575,12923,13366,16495,10372,10275,12237,7994,8632,4866,13794,13320,20696,19457,2032,118,18389,1,36:03,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,52.7,14.9,20.9,0.714,3.0,6.0,0.5,1.5,1.5,1.0,4.5,6.0,10.4,4.5,1.5,1.5,0.0,0.0,3.0,6.0,34.3,17.9,56.6,0,0,55.2,1,13060,1,13060,3728,1757,7130,2499,6343,10275,3584,13402,14591,1,4214,12628,8608,9817,15425,10528,7994,8632,15199,5965,3089,5594,5321,2032,118,4603,1,35:17,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,55.4,18.4,26.3,0.7,0.0,5.3,0.0,5.3,5.3,1.0,0.0,2.6,2.6,21.1,2.6,5.3,0.0,0.0,2.6,2.6,42.1,47.4,90.0,0,0,76.3,1,13060,1,13060,1017,564,2719,2745,12221,11534,12221,6289,8675,1,12923,20029,21750,168,10931,1376,7994,8632,16433,14356,1207,952,362,2032,118,719,1,21:03,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,49.8,9.1,24.7,0.368,2.6,14.3,0.182,1.3,1.3,1.0,2.6,7.8,10.4,2.6,1.3,2.6,0.0,0.0,1.3,2.6,22.1,-13.0,44.9,0,0,42.9,1,13060,1,13060,10619,8538,3810,16307,7566,1130,11739,13794,14769,1,7928,9058,8694,14571,16303,6212,7994,8632,20655,14545,10332,17800,10599,2032,118,10434,1,38:19,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,55.7,5.4,16.1,0.333,0.0,0.0,0.0,5.4,8.9,0.6,7.1,10.7,17.9,0.0,1.8,0.0,0.0,1.8,5.4,5.4,16.1,-12.5,35.7,0,0,33.9,1,13060,1,13060,911,16424,13056,16811,12221,18442,12221,6212,4206,10534,1886,4962,2564,18531,13919,12237,7994,5615,8119,7149,15221,17550,15768,2032,118,15858,1,31:12,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,55.6,0.0,9.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,3.0,3.0,3.0,0.0,3.0,3.0,0.0,36.4,31.5,0,0,24.2,1,13060,1,13060,936,22732,21577,22732,12221,10068,12221,13946,14843,13946,12923,12388,15650,6924,9431,4753,2861,8632,14999,13047,23374,1871,17957,2032,118,21033,1,18:21,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,52.4,5.0,10.0,0.5,0.0,0.0,0.0,1.7,6.7,0.25,3.3,18.3,21.7,3.3,3.3,3.3,3.3,1.7,8.3,6.7,11.7,-11.7,59.3,0,0,50.0,1,13060,1,13060,4129,17068,20625,8149,12221,18442,12221,13009,6601,13775,6069,824,1314,12420,8467,4049,2440,6079,3124,4739,18771,17304,4372,2032,118,6395,1,31:28,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,51.3,4.8,7.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.1,11.9,0.0,2.4,0.0,2.4,0.0,9.5,0.0,9.5,9.5,28.6,0,0,26.2,1,13060,1,13060,6551,17549,23205,2938,12221,18442,12221,13946,14843,13946,3810,10131,6868,18531,11837,12237,4096,8632,2312,18615,20209,8633,19458,2032,118,20092,1,21:32,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,51.2,11.3,32.3,0.35,3.2,9.7,0.333,0.0,0.0,0.0,0.0,6.5,6.5,8.1,3.2,0.0,0.0,1.6,8.1,1.6,25.8,-33.9,42.4,0,0,43.5,1,13060,1,13060,6710,5136,820,16765,5771,4521,7723,13946,14843,13946,12923,11626,14948,4352,8781,12237,7994,6326,3516,17505,7598,23004,11960,2032,118,10112,1,31:45,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,48.7,6.1,15.2,0.4,0.0,0.0,0.0,6.1,6.1,1.0,0.0,9.1,9.1,15.2,3.0,3.0,0.0,0.0,3.0,6.1,18.2,36.4,57.9,0,0,48.5,1,1,13081,1,13816,14811,14252,14323,12221,18442,12221,5216,7447,1,12923,6865,10298,762,9431,4753,7994,8632,14999,5779,13344,1871,4863,2032,118,7483,1,16:04,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,50.9,8.1,18.9,0.429,0.0,0.0,0.0,2.7,5.4,0.5,5.4,5.4,10.8,5.4,2.7,0.0,2.7,2.7,2.7,5.4,18.9,16.2,45.4,0,0,40.5,1,1,13081,1,7350,10553,9365,13168,12221,18442,12221,11142,8490,10848,3182,13836,8136,8008,10652,12237,3452,3278,16171,7039,12807,6137,10332,2032,118,11917,1,18:51,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,46.3,13.0,26.1,0.5,4.3,5.8,0.75,0.0,0.0,0.0,0.0,8.7,8.7,7.2,0.0,0.0,1.4,0.0,1.4,1.4,30.4,-15.9,56.1,0,0,53.6,1,1,13081,1,20693,3114,2842,8149,3620,10572,1645,13946,14843,13946,12923,7543,11010,5267,16648,12237,6885,8632,20091,18036,4799,18792,5491,2032,118,5166,1,31:56,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,48.4,15.8,23.7,0.667,1.3,2.6,0.5,3.9,5.3,0.75,3.9,13.2,17.1,0.0,5.3,0.0,2.6,0.0,0.0,3.9,36.8,1.3,60.0,1,0,60.5,1,1,13081,1,14719,1349,4518,2938,11768,16306,3584,8550,8675,8278,5031,2845,2927,18531,4007,12237,3595,8632,20965,10552,2313,12031,4078,1,118,2996,1,36:47,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,47.2,3.6,14.5,0.25,0.0,5.5,0.0,0.0,0.0,0.0,1.8,1.8,3.6,0.0,1.8,0.0,0.0,1.8,3.6,0.0,7.3,-16.4,9.8,0,0,10.9,1,1,13081,1,18358,19711,15072,20034,12221,11246,12221,13946,14843,13946,10011,21531,20134,18531,13784,12237,7994,5514,13165,18615,21652,18928,24775,2032,118,24713,1,25:57,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,47.6,3.8,17.3,0.222,1.9,5.8,0.333,5.8,7.7,0.75,3.8,7.7,11.5,5.8,3.8,1.9,1.9,1.9,3.8,3.8,15.4,17.3,45.6,0,0,42.3,1,1,13081,1,17188,19285,11315,21109,9305,10617,7723,5612,5363,8278,5132,9095,7236,7400,7038,8359,5084,5167,12419,10734,15732,5792,10237,2032,118,10859,1,24:45,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,50.5,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,3.6,14.3,17.9,0.0,10.7,3.6,0.0,0.0,3.6,0.0,0.0,7.1,21.4,0,0,25.0,1,1,13081,1,8446,22732,15227,22732,12221,8036,12221,13946,14843,13946,5621,2080,2564,18531,546,3566,7994,8632,13301,18615,23374,9586,22352,2032,118,20486,1,14:09,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,48.5,0.0,1.7,0.0,0.0,0.0,0.0,3.3,6.7,0.5,3.3,15.0,18.3,3.3,3.3,3.3,3.3,0.0,5.0,3.3,3.3,-5.0,47.0,0,0,38.3,1,1,13081,1,14514,22732,25023,22732,12221,18442,12221,9707,6601,10848,6069,1836,2348,12420,8467,4049,2440,8632,8955,12127,23203,14746,9483,2032,118,13305,1,29:05,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,47.2,6.4,17.9,0.357,2.6,5.1,0.5,0.0,1.3,0.0,0.0,3.8,3.8,2.6,2.6,1.3,0.0,1.3,0.0,3.8,15.4,-12.8,25.1,0,0,26.9,1,1,13081,1,18435,14176,10583,16595,7636,11869,3584,13946,14778,13946,12923,17304,19718,14622,11205,11773,7994,8166,20965,10734,15732,17735,20973,2032,118,19705,1,36:47,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,51.4,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,18.2,72.7,31.8,0,0,27.3,1,1,13081,1,6327,8538,10177,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,3346,16648,12237,7994,8632,20965,2054,13344,270,17805,2032,118,19504,1,5:39,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,50.8,3.1,7.8,0.4,1.6,4.7,0.333,0.0,0.0,0.0,3.1,7.8,10.9,1.6,7.8,1.6,0.0,0.0,3.1,0.0,7.8,10.9,20.2,0,0,25.0,1,13060,1,13060,7726,20516,22763,14323,10645,12673,7723,13946,14843,13946,6502,9008,8002,17522,1462,10087,7994,8632,14650,18615,21332,8111,22763,2032,118,20486,1,32:31,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,51.1,12.1,24.1,0.5,6.9,13.8,0.5,1.7,3.4,0.5,1.7,8.6,10.3,3.4,3.4,3.4,0.0,0.0,3.4,5.2,32.8,19.0,57.2,0,0,60.3,1,13060,1,13060,6972,4139,4196,8149,1161,1404,3584,12882,11825,10848,10354,7705,8715,12106,8120,3808,7994,8632,13661,7568,3789,5298,5075,2032,118,3038,1,29:38,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,51.2,7.1,17.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.1,10.7,17.9,3.6,0.0,0.0,7.1,3.6,10.7,3.6,14.3,10.7,62.5,0,0,50.0,1,13060,1,13060,6763,12424,10672,14323,12221,18442,12221,13946,14843,13946,1886,4962,2564,11804,16648,12237,426,1859,1665,11512,16607,8180,3459,2032,118,6395,1,14:20,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,51.8,6.2,10.8,0.571,0.0,0.0,0.0,1.5,4.6,0.333,9.2,10.8,20.0,3.1,3.1,3.1,3.1,1.5,4.6,4.6,13.8,-6.2,57.8,0,0,49.2,1,13060,1,13060,5379,14663,19909,6176,12221,18442,12221,13296,9780,13509,1041,4935,1663,13171,9340,4682,2816,6711,10089,8801,17107,15208,4872,2032,118,7098,1,33:40,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,51.8,11.7,21.7,0.538,0.0,1.7,0.0,8.3,10.0,0.833,1.7,5.0,6.7,10.0,3.3,0.0,0.0,1.7,1.7,6.7,31.7,5.0,51.3,0,0,48.3,1,13060,1,13060,5357,4632,6272,7627,12221,17801,12221,2879,3296,7278,10600,14686,14421,2714,8467,12237,7994,6079,19247,4739,4223,10473,7336,2032,118,7571,1,31:05,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,52.9,6.3,18.8,0.333,0.0,3.1,0.0,6.3,6.3,1.0,0.0,9.4,9.4,12.5,0.0,3.1,0.0,0.0,6.3,3.1,18.8,-12.5,58.1,0,0,46.9,1,13060,1,13060,3398,14352,9549,16811,12221,15427,12221,4948,7153,1,12923,6565,10009,1459,16648,4532,7994,8632,6098,12758,12918,17550,4797,2032,118,8277,1,16:55,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,53.0,12.9,31.4,0.409,2.9,14.3,0.2,7.1,8.6,0.833,2.9,4.3,7.1,0.0,0.0,0.0,0.0,1.4,4.3,2.9,35.7,-1.4,44.3,0,0,45.7,1,13060,1,13060,3201,3304,939,14290,6664,1130,11161,3923,4537,7278,7132,16362,13529,18531,16648,12237,7994,7328,11068,13604,2624,13318,10911,2032,118,8915,1,37:06,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,52.6,5.7,18.9,0.3,1.9,5.7,0.333,0.0,0.0,0.0,1.9,5.7,7.5,3.8,1.9,0.0,0.0,0.0,11.3,5.7,13.2,-17.0,26.0,0,0,26.4,1,13060,1,13060,3763,15724,9458,19048,9429,10838,7723,13946,14843,13946,9775,13272,12943,11349,13494,12237,7994,8632,1389,6539,17619,19142,20632,2032,118,19979,1,27:54,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,51.1,0.0,9.1,0.0,0.0,3.0,0.0,6.1,6.1,1.0,3.0,9.1,12.1,6.1,0.0,3.0,3.0,0.0,3.0,3.0,6.1,-33.3,47.9,0,0,36.4,1,13060,1,13060,7047,22732,21577,22732,12221,15582,12221,5216,7447,1,6740,6865,6670,6924,16648,4753,2861,8632,14999,13047,22250,22806,9026,2032,118,14394,1,16:51,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,46.9,5.3,18.4,0.286,2.6,10.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,2.6,0.0,0.0,13.2,-10.5,18.4,0,0,21.1,1,13060,1,13060,19175,16528,9989,19320,7396,3614,9982,13946,14843,13946,12923,22443,23356,18531,10931,12237,3595,3446,20965,18615,17646,16856,23224,2032,118,22287,1,17:49,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,48.7,8.3,19.4,0.429,2.8,4.2,0.667,1.4,2.8,0.5,0.0,8.3,8.3,6.9,1.4,1.4,0.0,0.0,1.4,1.4,20.8,-13.9,44.0,0,0,41.7,1,13060,1,13060,13914,9939,8772,13168,6919,13560,1998,13633,13196,10848,12923,7998,11499,5675,15945,11153,7994,8632,20347,18228,11227,18094,11064,2032,118,11195,1,35:02,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,49.4,8.0,16.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,4.0,0.0,2.0,0.0,6.0,2.0,16.0,-22.0,31.2,0,0,30.0,1,13060,1,13060,11815,10748,13114,8149,12221,13880,12221,13946,14843,13946,9399,16943,15787,10767,6642,12237,4883,8632,6662,16181,15244,20543,18146,2032,118,18069,1,24:41,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,47.9,4.5,17.9,0.25,3.0,10.4,0.286,6.0,6.0,1.0,1.5,1.5,3.0,1.5,4.5,1.5,0.0,3.0,0.0,3.0,17.9,-14.9,23.7,0,0,28.4,1,13060,1,13060,16197,18126,10642,20034,6343,3737,9697,5370,7631,1,11385,22087,21191,17773,5602,10528,7994,2730,20965,13272,13683,18443,21586,2032,118,19041,1,32:07,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,48.0,11.1,14.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,18.5,3.7,0.0,0.0,0.0,0.0,22.2,-14.8,44.8,0,0,51.9,1,13060,1,13060,15918,5246,14671,1897,12221,18442,12221,13946,14843,13946,12923,4439,7614,2068,103,3308,7994,8632,20965,18615,10092,18397,10655,2032,118,5848,1,12:58,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,46.0,9.3,13.0,0.714,0.0,0.0,0.0,0.0,7.4,0.0,9.3,18.5,27.8,5.6,1.9,0.0,0.0,0.0,1.9,9.3,18.5,-22.2,58.3,1,0,51.9,1,13060,1,13060,21195,8375,17195,2499,12221,18442,12221,13946,5719,13946,1035,786,420,7679,13645,12237,7994,8632,18628,1993,13134,20573,4727,1,118,5848,1,24:52,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,48.2,7.0,21.1,0.333,0.0,2.8,0.0,2.8,2.8,1.0,2.8,2.8,5.6,1.4,0.0,1.4,0.0,2.8,4.2,1.4,16.9,-9.9,30.0,0,0,26.8,1,13060,1,13060,15238,12818,6873,16811,12221,16003,12221,10897,13123,1,7281,19663,16495,18042,16648,11045,7994,3050,11270,18166,14510,16626,18654,2032,118,19810,1,34:15,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25976,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:01,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,50.3,4.5,9.1,0.5,0.0,0.0,0.0,6.8,9.1,0.75,6.8,11.4,18.2,2.3,2.3,0.0,2.3,0.0,4.5,6.8,15.9,-4.5,45.7,0,0,40.9,1,13060,1,13060,9158,17938,21577,8149,12221,18442,12221,4333,4004,8278,2120,4319,2369,15411,12175,12237,4308,8632,10192,4608,15359,14581,10174,2032,118,11691,1,22:07,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0,0,0.0,1,13060,1,13060,25976,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,12,12237,7994,8632,20965,18615,23374,12096,26124,2032,118,25341,1,1:01,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25976,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:01,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,49.4,9.0,19.4,0.462,6.0,7.5,0.8,6.0,7.5,0.8,0.0,1.5,1.5,3.0,4.5,0.0,0.0,0.0,9.0,4.5,29.9,-14.9,31.6,0,0,40.3,1,13060,1,13060,11710,8947,8836,12016,1783,7654,1515,5370,5691,7710,12923,22087,23131,13414,5602,12237,7994,8632,2722,9141,5121,18443,17896,2032,118,12080,1,33:06,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,47.3,4.4,24.4,0.182,0.0,8.9,0.0,8.9,11.1,0.8,0.0,2.2,2.2,4.4,2.2,0.0,0.0,2.2,0.0,6.7,17.8,-55.6,24.9,0,0,24.4,1,13060,1,13060,18017,18165,3990,21910,12221,5492,12221,2525,2568,7710,12923,20824,22294,9861,12321,12237,7994,4366,20965,4739,13803,24956,21095,2032,118,20962,1,21:17,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,47.8,0.0,13.9,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,2.8,0.0,2.8,0.0,0.0,0.0,-2.8,18.3,0,0,13.9,1,13060,1,13060,16656,22732,15996,22732,12221,6133,12221,13946,14843,13946,12923,7998,11499,18531,16648,5515,7994,3090,20965,18615,23374,13856,23252,2032,118,24228,1,17:12,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,47.4,5.6,14.8,0.375,1.9,5.6,0.333,7.4,7.4,1.0,0.0,0.0,0.0,5.6,1.9,0.0,0.0,0.0,3.7,3.7,20.4,-38.9,26.9,0,0,27.8,1,13060,1,13060,17803,15863,14671,15774,9533,10965,7723,3697,5719,1,12923,22443,23356,7679,13645,12237,7994,8632,12903,11156,11624,23655,20254,2032,118,19289,1,25:35,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,47.5,11.6,32.6,0.357,2.3,11.6,0.2,0.0,0.0,0.0,2.3,7.0,9.3,7.0,0.0,0.0,2.3,2.3,2.3,4.7,25.6,-39.5,54.2,0,0,48.8,1,13060,1,13060,17389,4679,770,16595,8261,2699,11161,13946,14843,13946,8569,10575,10119,5610,16648,12237,4205,4125,17397,8707,7779,23736,6170,2032,118,7298,1,20:26,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,46.2,7.0,18.6,0.375,0.0,0.0,0.0,0.0,4.7,0.0,9.3,23.3,32.6,4.7,2.3,0.0,2.3,4.7,4.7,2.3,14.0,-53.5,64.7,0,0,55.8,1,13060,1,13060,20869,12946,9767,15774,12221,18442,12221,13946,9674,13946,1020,264,207,9457,12015,12237,4205,998,9964,15238,17014,24885,2929,2032,118,4390,1,19:52,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,47.6,12.1,19.0,0.636,0.0,3.4,0.0,3.4,3.4,1.0,3.4,10.3,13.8,3.4,1.7,1.7,0.0,0.0,0.0,1.7,27.6,-17.2,52.8,0,0,48.3,1,13060,1,13060,17210,4139,9319,4356,12221,14901,12221,9481,11825,1,5849,5359,5129,12106,14229,9201,7994,8632,20965,17096,6397,19216,6745,2032,118,7585,1,27:36,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,48.0,20.0,28.0,0.714,0.0,0.0,0.0,20.0,20.0,1.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,4.0,12.0,24.0,60.0,8.0,79.2,0,0,76.0,1,13060,1,13060,15995,310,1917,2499,12221,18442,12221,157,388,1,12923,1490,3527,18531,16648,12237,7994,1441,1191,63,141,9237,907,2032,118,732,1,12:00,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,48.4,2.2,15.2,0.143,0.0,6.5,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,-28.3,12.8,0,0,10.9,1,13060,1,13060,14693,21946,14183,22339,12221,9258,12221,13946,14843,13946,12923,16158,18829,15634,16648,12237,7994,8632,20965,18615,22946,22004,24346,2032,118,24714,1,22:16,2016,2017
