season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,52.6,0.0,0.0,0.0,0.0,22.6,3.8,18.9,49.1,0.0,0.0,11.3,5.7,26.0,1,13060,13060,13060,3763,11896,10137,9921,19010,20084,4245,19829,9117,7994,1,24745,6539,20632,1,27:54,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,51.8,3.3,0.0,6.7,13.3,16.7,6.7,15.0,63.3,0.0,1.7,1.7,6.7,51.3,1,13060,13060,13060,5357,9442,10137,3185,5851,14257,6771,16378,2568,7994,19940,6783,4739,7336,1,31:05,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,51.2,7.1,0.0,0.0,14.3,17.9,7.1,3.6,28.6,7.1,3.6,10.7,3.6,62.5,1,13060,13060,13060,6763,3758,10137,9921,5051,15687,7278,4364,22259,426,24179,24428,11512,3459,1,14:20,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,51.1,8.6,8.6,0.0,10.3,13.8,10.3,8.6,48.3,0.0,0.0,3.4,5.2,57.2,1,13060,13060,13060,6972,2521,1982,9921,8807,11069,11018,9296,9585,7994,1,12268,7568,5075,1,29:38,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,51.1,0.0,0.0,0.0,0.0,15.2,6.1,30.3,60.6,3.0,0.0,3.0,3.0,47.9,1,13060,13060,13060,7047,11896,10137,9921,19010,12660,6178,24666,3279,2861,1,10942,13047,9026,1,16:51,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,52.9,0.0,0.0,0.0,0.0,15.6,12.5,18.8,37.5,0.0,0.0,6.3,3.1,58.1,1,13060,13060,13060,3398,11896,10137,9921,19010,13245,13510,19720,17300,7994,1,19763,12758,4797,1,16:55,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,51.8,4.6,7.7,0.0,12.3,15.4,9.2,21.5,64.6,3.1,1.5,4.6,4.6,57.8,1,13060,13060,13060,5379,7196,2501,9921,6835,12868,9726,21599,2324,2816,19300,15956,8801,4872,1,33:40,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,53.0,10.0,7.1,8.6,14.3,17.1,11.4,17.1,62.9,0.0,1.4,4.3,2.9,44.3,1,13060,13060,13060,3201,1716,2905,1889,5051,14934,12336,18418,2670,7994,18677,14979,13604,10911,1,37:06,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,46.9,7.9,0.0,0.0,5.3,28.9,10.5,26.3,21.1,2.6,2.6,0.0,0.0,18.4,1,13060,13060,13060,19175,3083,10137,9921,15117,23406,11183,23701,24503,3595,22563,1,18615,23224,1,17:49,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,46.0,0.0,11.1,0.0,18.5,16.7,0.0,14.8,63.0,0.0,0.0,1.9,9.3,58.3,1,13060,13060,13060,21195,11896,1010,9921,2640,14257,1,16212,2652,7994,1,7402,1993,4727,1,24:52,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,48.7,0.0,0.0,0.0,8.3,12.5,5.6,13.9,55.6,0.0,0.0,1.4,1.4,44.0,1,13060,13060,13060,13914,11896,10137,9921,10923,9614,5632,15260,5222,7994,1,5711,18228,11064,1,35:02,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,48.0,0.0,0.0,0.0,14.8,40.7,7.4,29.6,14.8,0.0,0.0,0.0,0.0,44.8,1,13060,13060,13060,15918,11896,10137,9921,4756,25469,7606,24542,25258,7994,1,1,18615,10655,1,12:58,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,50.3,2.3,11.4,0.0,9.1,25.0,13.6,22.7,22.7,2.3,0.0,4.5,6.8,45.7,1,13060,13060,13060,9158,11477,977,9921,10077,21380,14983,22236,24187,4308,1,15660,4608,10174,1,22:07,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,48.2,2.8,2.8,8.5,11.3,22.5,2.8,19.7,42.3,0.0,2.8,4.2,1.4,30.0,1,13060,13060,13060,15238,10618,8926,1964,7820,20013,3655,20435,13971,7994,23051,14781,18166,18654,1,34:15,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,47.9,0.0,4.5,0.0,0.0,13.4,3.0,14.9,53.7,0.0,3.0,0.0,3.0,23.7,1,13060,13060,13060,16197,11896,5978,9921,19010,10735,3754,16349,6173,7994,23374,1,13272,21586,1,32:07,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,49.4,8.0,4.0,0.0,12.0,30.0,12.0,24.0,36.0,2.0,0.0,6.0,2.0,31.2,1,13060,13060,13060,11815,2979,6668,9921,7142,23699,13034,22829,18429,4883,1,19400,16181,18146,1,24:41,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25976,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:01,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,1,13060,13060,13060,25976,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,26124,1,1:01,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25976,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:01,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,49.4,4.5,0.0,0.0,0.0,13.4,6.0,11.9,59.7,0.0,0.0,9.0,4.5,31.6,1,13060,13060,13060,11710,7414,10137,9921,19010,10735,6111,13246,3598,7994,1,23414,9141,17896,1,33:06,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,47.2,0.0,0.0,0.0,0.0,0.0,16.7,11.1,22.2,0.0,0.0,0.0,0.0,33.3,1,13060,13060,13060,18238,11896,10137,9921,19010,1,18132,12121,24219,7994,1,1,18615,16992,1,8:30,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,45.8,0.0,0.0,0.0,11.8,14.7,11.8,14.7,47.1,0.0,0.0,2.9,0.0,25.3,1,13060,13060,13060,21705,11896,10137,9921,7251,12154,12694,16107,10356,7994,1,10640,18615,20916,1,15:34,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,47.3,0.0,0.0,0.0,4.4,15.6,13.3,11.1,62.2,0.0,2.2,0.0,6.7,24.9,1,13060,13060,13060,18017,11896,10137,9921,16178,13176,14592,12121,2839,7994,21662,1,4739,21095,1,21:17,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,47.5,0.0,0.0,0.0,14.0,9.3,9.3,11.6,65.1,2.3,2.3,2.3,4.7,54.2,1,13060,13060,13060,17389,11896,10137,9921,5442,6473,9790,12843,2201,4205,21906,8614,8707,6170,1,20:26,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,47.5,5.9,0.0,5.9,17.6,11.8,11.8,0.0,58.8,2.9,0.0,11.8,0.0,54.1,1,13060,13060,13060,17576,5214,10137,3939,3056,8910,12694,1,3825,2991,1,24849,18615,6189,1,16:08,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,46.2,0.0,0.0,0.0,14.0,11.6,9.3,23.3,55.8,2.3,4.7,4.7,2.3,64.7,1,13060,13060,13060,20869,11896,10137,9921,5442,8828,9790,22512,5154,4205,25119,16052,15238,2929,1,19:52,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,48.0,0.0,0.0,0.0,32.0,8.0,12.0,8.0,24.0,0.0,4.0,12.0,24.0,79.2,1,13060,13060,13060,15995,11896,10137,9921,327,5327,13034,8521,23889,7994,24617,24914,63,907,1,12:00,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,48.4,0.0,0.0,0.0,4.3,13.0,8.7,10.9,60.9,0.0,0.0,0.0,0.0,12.8,1,13060,13060,13060,14693,11896,10137,9921,16302,10289,9038,11952,3206,7994,1,1,18615,24346,1,22:16,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,48.0,0.0,0.0,0.0,0.0,8.0,12.0,8.0,24.0,0.0,0.0,4.0,0.0,13.6,1,13060,13060,13060,15995,11896,10137,9921,19010,5327,13034,8521,23889,7994,1,13963,18615,24209,1,12:00,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,46.9,4.3,0.0,4.3,4.3,10.9,8.7,21.7,47.8,0.0,0.0,6.5,4.3,27.0,1,13060,13060,13060,19184,7583,10137,5981,16302,8005,9038,21692,9887,7994,1,20353,9394,20202,1,21:34,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,47.4,0.0,0.0,0.0,3.7,13.0,7.4,18.5,51.9,0.0,0.0,3.7,3.7,26.9,1,13060,13060,13060,17803,11896,10137,9921,17171,10243,7606,19557,7233,7994,1,13006,11156,20254,1,25:35,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,47.6,6.9,3.4,6.9,20.7,10.3,12.1,3.4,48.3,0.0,0.0,0.0,1.7,52.8,1,13060,13060,13060,17210,4051,7645,3018,1895,7453,13129,4282,9585,7994,1,1,17096,6745,1,27:36,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,47.8,0.0,0.0,0.0,0.0,5.6,13.9,5.6,33.3,0.0,2.8,0.0,0.0,18.3,1,13060,13060,13060,16656,11896,10137,9921,19010,3523,15314,5976,19887,7994,22904,1,18615,23252,1,17:12,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601061,2017-03-22T00:00:00,DET @ CHI,L,53.5,0.0,0.0,0.0,4.3,19.1,17.0,25.5,63.8,0.0,0.0,8.5,2.1,58.9,1,13060,13060,13060,2485,11896,10137,9921,16428,16996,18687,23464,2460,7994,1,23041,15789,4511,1,25:10,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601061,2017-03-22T00:00:00,DET @ CHI,L,50.2,0.0,0.0,0.0,7.1,35.7,7.1,21.4,50.0,0.0,0.0,7.1,7.1,28.9,1,13060,13060,13060,9398,11896,10137,9921,12458,24932,7278,21494,8034,7994,1,21277,4060,19298,1,14:03,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601061,2017-03-22T00:00:00,DET @ CHI,L,51.5,0.0,6.3,6.3,12.5,31.3,6.3,28.1,56.3,0.0,3.1,6.3,0.0,45.6,1,13060,13060,13060,5994,11896,3728,3590,6560,24052,6363,24204,4953,7994,23563,19763,18615,10194,1,16:29,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601061,2017-03-22T00:00:00,DET @ CHI,L,52.4,0.0,0.0,5.2,0.0,25.9,17.2,31.0,72.4,0.0,0.0,3.4,1.7,20.2,1,13060,13060,13060,4220,11896,10137,4901,19010,22027,18878,24774,1068,7994,1,12268,17096,22757,1,30:23,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601061,2017-03-22T00:00:00,DET @ CHI,L,51.5,3.9,11.8,3.9,15.7,21.6,15.7,27.5,74.5,2.0,0.0,7.8,7.8,59.6,1,13060,13060,13060,6074,8346,872,6674,4202,19212,17347,24038,902,4997,1,22369,3254,4288,1,26:15,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601061,2017-03-22T00:00:00,DET @ CHI,L,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,13060,13060,13060,9121,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,22772,1,3:01,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601061,2017-03-22T00:00:00,DET @ CHI,L,49.0,8.8,20.6,5.9,17.6,29.4,5.9,23.5,58.8,0.0,0.0,0.0,5.9,63.8,1,13060,13060,13060,12960,2374,162,3939,3056,23523,5959,22607,3825,7994,1,1,6023,3155,1,16:39,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601061,2017-03-22T00:00:00,DET @ CHI,L,52.5,3.3,13.3,0.0,3.3,21.7,16.7,21.7,66.7,0.0,0.0,0.0,6.7,30.2,1,13060,13060,13060,3964,9442,590,9921,17779,19295,18132,21668,1611,7994,1,1,4739,18630,1,31:31,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21601061,2017-03-22T00:00:00,DET @ CHI,L,55.0,14.3,0.0,0.0,42.9,14.3,14.3,14.3,42.9,0.0,0.0,0.0,7.1,67.1,1,13060,13060,13060,1209,503,10137,9921,82,11481,15597,15561,13417,7994,1,1,4060,2395,1,7:42,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21601061,2017-03-22T00:00:00,DET @ CHI,L,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,9121,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,3:01,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601061,2017-03-22T00:00:00,DET @ CHI,L,54.1,0.0,8.6,3.4,13.8,22.4,17.2,24.1,65.5,0.0,0.0,5.2,5.2,40.2,1,13060,13060,13060,1950,11896,1982,7440,5533,19918,18878,22886,2134,7994,1,17457,7568,13216,1,31:21,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21601061,2017-03-22T00:00:00,DET @ CHI,L,50.8,0.0,5.1,0.0,15.4,35.9,10.3,25.6,71.8,0.0,2.6,0.0,5.1,26.2,1,13060,13060,13060,7711,11896,5094,9921,4308,24965,10908,23494,1115,7994,22433,1,7629,20578,1,19:49,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21601061,2017-03-22T00:00:00,DET @ CHI,L,48.7,0.0,0.0,0.0,0.0,26.7,6.7,13.3,53.3,0.0,0.0,0.0,0.0,14.7,1,13060,13060,13060,13885,11896,10137,9921,19010,22402,6771,14644,6309,7994,1,1,18615,24005,1,14:36,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21601052,2017-03-21T00:00:00,DET @ BKN,L,53.1,5.3,0.0,0.0,5.3,18.4,13.2,10.5,73.7,0.0,2.6,5.3,0.0,30.0,1,13060,13060,13060,3115,6144,10137,9921,15117,16266,14446,11484,954,7994,22563,17574,18615,18654,1,20:10,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601052,2017-03-21T00:00:00,DET @ BKN,L,49.8,5.5,8.2,5.5,19.2,9.6,8.2,5.5,43.8,4.1,0.0,1.4,4.1,63.7,1,13060,13060,13060,10397,5865,2216,4475,2390,6765,8561,5959,12835,1692,1,5641,10134,3183,1,36:23,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601052,2017-03-21T00:00:00,DET @ BKN,L,48.8,3.5,3.5,10.5,14.0,0.0,7.0,3.5,35.1,1.8,0.0,1.8,1.8,74.4,1,13060,13060,13060,13389,9131,7553,1107,5387,1,7205,4326,19032,5582,1,7104,16986,1343,1,27:50,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601052,2017-03-21T00:00:00,DET @ BKN,L,54.6,0.0,7.1,3.6,14.3,12.5,12.5,7.1,57.1,3.6,1.8,5.4,7.1,77.5,1,13060,13060,13060,1545,11896,2905,7233,5051,9614,13510,7556,4411,2172,20402,17933,4060,1034,1,30:33,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21601052,2017-03-21T00:00:00,DET @ BKN,L,52.2,0.0,0.0,0.0,0.0,0.0,12.5,8.3,66.7,0.0,4.2,0.0,0.0,25.8,1,13060,13060,13060,4633,11896,10137,9921,19010,1,13510,8871,1611,7994,24761,1,18615,20698,1,12:31,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601052,2017-03-21T00:00:00,DET @ BKN,L,50.0,2.8,0.0,4.2,11.3,9.9,8.5,5.6,45.1,0.0,2.8,1.4,2.8,38.5,1,13060,13060,13060,10049,10618,10137,6239,7820,7010,8798,6093,11864,7994,23051,5794,13794,14211,1,35:29,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601052,2017-03-21T00:00:00,DET @ BKN,L,49.6,4.5,0.0,4.5,0.0,0.0,11.4,4.5,50.0,2.3,2.3,6.8,2.3,35.2,1,13060,13060,13060,11041,7252,10137,5691,19010,1,12268,5081,8034,4308,21779,20867,15388,16069,1,21:50,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601052,2017-03-21T00:00:00,DET @ BKN,L,43.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,40.0,0.0,0.0,7.5,0.0,23.0,1,13060,13060,13060,24444,11896,10137,9921,19010,1,5141,5443,15279,7994,1,21900,18615,21847,1,17:27,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601052,2017-03-21T00:00:00,DET @ BKN,L,51.8,1.4,4.1,0.0,2.7,9.6,9.6,8.2,57.5,1.4,0.0,4.1,2.7,31.2,1,13060,13060,13060,5463,11832,6524,9921,18684,6765,10122,8836,4388,7249,1,14409,14069,18132,1,37:47,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601038,2017-03-19T00:00:00,DET vs. PHX,W,44.6,0.0,0.0,0.0,3.8,13.5,21.2,0.0,46.2,1.9,1.9,0.0,1.9,39.6,1,1,1,1,23468,11896,10137,9921,16962,10760,21895,1,10970,5084,20863,1,16440,13547,1,23:13,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21601038,2017-03-19T00:00:00,DET vs. PHX,W,35.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,20.0,110.0,1,1,1,1,25948,11896,10137,9921,98,1,1,1,507,7994,1,1,82,88,1,1:46,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601038,2017-03-19T00:00:00,DET vs. PHX,W,48.1,6.8,6.8,0.0,23.7,15.3,25.4,1.7,44.1,3.4,0.0,5.1,10.2,77.3,1,1,1,1,15827,4197,3262,9921,1142,12784,23807,3624,12662,2411,1,17215,1444,1060,1,28:21,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601038,2017-03-19T00:00:00,DET vs. PHX,W,44.7,5.0,15.0,7.5,25.0,7.5,5.0,0.0,30.0,0.0,0.0,5.0,5.0,83.5,1,1,1,1,23403,6545,416,2569,890,4963,5141,1,21773,7994,1,16919,7846,633,1,17:53,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601038,2017-03-19T00:00:00,DET vs. PHX,W,47.6,0.0,0.0,0.0,2.6,15.8,19.7,1.3,39.5,0.0,1.3,2.6,5.3,32.2,1,1,1,1,17206,11896,10137,9921,18811,13404,20974,3591,16016,7994,18062,9509,7269,17594,1,36:10,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21601038,2017-03-19T00:00:00,DET vs. PHX,W,43.4,0.0,0.0,0.0,0.0,0.0,11.1,0.0,44.4,0.0,0.0,0.0,0.0,26.7,1,1,1,1,24593,11896,10137,9921,19010,1,11821,1,12143,7994,1,1,18615,20322,1,7:49,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601038,2017-03-19T00:00:00,DET vs. PHX,W,47.5,0.0,0.0,4.3,5.7,11.4,21.4,0.0,37.1,0.0,0.0,0.0,1.4,53.7,1,1,1,1,17314,11896,10137,6115,14437,8590,21995,1,17621,7994,1,1,18103,6353,1,33:17,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21601038,2017-03-19T00:00:00,DET vs. PHX,W,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25948,11896,10137,9921,19010,1,1,1,507,7994,1,1,18615,25295,1,1:46,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601038,2017-03-19T00:00:00,DET vs. PHX,W,44.0,0.0,5.5,0.0,10.9,9.1,3.6,0.0,36.4,0.0,1.8,9.1,1.8,40.7,1,1,1,1,24136,11896,4670,9921,8215,6232,4153,1,18033,7994,20527,23419,16777,12904,1,24:12,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601038,2017-03-19T00:00:00,DET vs. PHX,W,46.0,0.0,0.0,0.0,0.0,26.7,0.0,6.7,53.3,0.0,0.0,13.3,0.0,0.0,1,1,1,1,21279,11896,10137,9921,19010,22402,1,7105,6309,7994,1,25216,18615,25295,1,6:54,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601038,2017-03-19T00:00:00,DET vs. PHX,W,47.7,0.0,0.0,0.0,0.0,9.9,23.9,1.4,42.3,1.4,1.4,4.2,4.2,20.8,1,1,1,1,16886,11896,10137,9921,19010,7010,23300,3597,13971,7092,18571,14781,9802,22573,1,33:52,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21601038,2017-03-19T00:00:00,DET vs. PHX,W,47.7,0.0,0.0,3.8,7.7,9.6,11.5,1.9,34.6,0.0,0.0,7.7,3.8,45.0,1,1,1,1,17020,11896,10137,6794,11756,6784,12474,3651,19313,7994,1,22044,10734,10529,1,24:47,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601023,2017-03-17T00:00:00,DET vs. TOR,L,52.9,0.0,0.0,4.3,0.0,8.7,17.4,8.7,26.1,0.0,0.0,0.0,4.3,29.1,1,13060,13060,13060,3354,11896,10137,5981,19010,5923,19011,9336,23300,7994,1,1,9394,19191,1,12:10,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601023,2017-03-17T00:00:00,DET vs. TOR,L,52.7,0.0,2.9,0.0,8.8,10.3,16.2,10.3,41.2,1.5,1.5,8.8,4.4,59.4,1,13060,13060,13060,3664,11896,8631,9921,10423,7417,17834,11291,14742,6756,18930,23279,9312,4344,1,35:50,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601023,2017-03-17T00:00:00,DET vs. TOR,L,54.2,9.8,6.6,6.6,9.8,11.5,21.3,8.2,29.5,0.0,1.6,3.3,3.3,36.7,1,13060,13060,13060,1807,1849,3479,3340,9339,8673,21966,8799,22003,7994,19815,11802,12364,15197,1,33:04,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601023,2017-03-17T00:00:00,DET vs. TOR,L,48.0,0.0,0.0,0.0,4.8,14.3,9.5,14.3,28.6,2.4,0.0,4.8,2.4,36.0,1,13060,13060,13060,15953,11896,10137,9921,15801,11481,9974,15561,22259,4096,1,16280,15067,15636,1,20:10,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601023,2017-03-17T00:00:00,DET vs. TOR,L,46.7,0.0,0.0,0.0,8.3,8.3,16.7,8.3,8.3,8.3,0.0,4.2,16.7,61.7,1,13060,13060,13060,19648,11896,10137,9921,10923,5565,18132,8871,25496,278,1,14490,154,3660,1,11:13,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601023,2017-03-17T00:00:00,DET vs. TOR,L,51.2,0.0,0.0,7.1,2.9,10.0,15.7,10.0,34.3,0.0,0.0,1.4,2.9,20.6,1,13060,13060,13060,6734,11896,10137,2804,18500,7044,17394,10823,19494,7994,1,5876,13604,22648,1,35:50,2016,2017
