season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,5.5,0.0,0.0,0.0,0.0,13.1,19.6,13.1,13.1,0.0,0.0,0.0,0.0,7.9,1,1,1,1,23789,12252,10743,10985,19404,14411,23632,16635,25240,8263,1,1,17725,24715,1,5:30,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,33.43333333333333,0.0,2.2,7.5,4.3,15.1,7.5,11.8,32.3,1.1,0.0,5.4,3.2,31.9,1,1,1,1,4782,12252,9353,1685,15292,17030,9732,15042,16459,6936,1,22434,8460,13423,1,33:26,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,14.2,0.0,12.7,0.0,10.1,10.1,0.0,10.1,25.4,2.5,0.0,2.5,0.0,29.7,1,1,1,1,20077,12252,366,10985,6667,10219,1,12604,21767,2309,1,13652,17725,15045,1,14:12,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,37.37833333333333,1.9,0.0,1.9,11.6,13.5,8.7,8.7,28.9,0.0,1.0,3.9,1.9,29.2,1,1,1,1,1754,11552,10743,10338,5218,14982,11502,10471,19370,8263,18070,18708,13423,15374,1,37:23,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,28.295,0.0,2.5,2.5,2.5,15.3,15.3,5.1,33.1,1.3,1.3,5.1,3.8,21.0,1,1,1,1,9309,12252,8350,8645,18271,17255,20703,5851,15770,5784,20510,21903,6801,20692,1,28:18,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,21.49333333333333,0.0,1.7,0.0,0.0,10.0,5.0,10.0,20.1,1.7,3.3,6.7,3.3,39.7,1,1,1,1,14945,12252,10451,10985,19404,10115,6169,12463,23993,4345,25278,24088,8094,7963,1,21:30,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,25.6,0.0,0.0,0.0,0.0,8.4,9.8,9.8,28.1,4.2,0.0,5.6,1.4,49.6,1,1,1,1,11489,12252,10743,10985,19404,7920,13394,12168,19934,806,1,22797,15424,3373,1,25:36,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,4.766666666666667,0.0,0.0,0.0,0.0,15.1,0.0,0.0,45.3,7.6,0.0,0.0,0.0,31.7,1,1,1,1,24110,12252,10743,10985,19404,17073,1,1,5662,166,1,1,17725,13535,1,4:46,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,33.38333333333333,0.0,5.4,2.2,4.3,17.3,7.5,11.9,32.4,4.3,1.1,1.1,4.3,44.2,1,1,1,1,4824,12252,3215,9662,15279,19404,9746,15067,16433,751,19063,7078,5550,5566,1,33:23,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,35.95,6.0,3.0,6.0,6.0,14.0,12.0,11.0,34.0,0.0,0.0,3.0,4.0,33.1,1,1,1,1,2713,3266,7290,2822,12437,15667,16758,13845,14892,8263,1,15609,6292,12472,1,35:57,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,23.266666666666666,7.7,7.7,4.6,6.2,18.6,15.5,9.3,43.3,0.0,0.0,1.5,10.8,35.9,1,13222,13222,13222,13494,1839,1457,4465,12137,20566,20896,11350,6958,8263,1,9243,293,10434,1,23:16,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,12.433333333333334,0.0,0.0,0.0,0.0,37.6,26.1,26.1,46.3,0.0,0.0,5.8,2.9,21.4,1,13222,13222,13222,21030,12252,10743,10985,19404,25800,25356,25006,5055,8263,1,23064,9605,20456,1,12:26,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,15.08,7.2,4.8,0.0,14.3,16.7,7.2,21.5,33.4,4.8,0.0,9.5,2.4,54.7,1,13222,13222,13222,19512,2251,4016,10985,3101,18857,9171,23713,15481,585,1,25509,11399,2058,1,15:05,2024,2025
2024-25,1631386,Tazé Moore,Tazé,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,12.0,9.0,9.0,0.0,0.0,15.0,9.0,27.0,30.0,0.0,3.0,0.0,3.0,45.9,1,13222,13222,13222,21228,1220,998,10985,19404,16930,11994,25189,18465,8263,24964,1,9236,4780,1,12:00,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,16.686666666666667,4.3,8.6,2.2,12.9,34.5,19.4,23.7,34.5,8.6,0.0,4.3,2.2,63.0,1,13222,13222,13222,18476,5811,1102,9661,4044,25635,23549,24474,14437,118,1,20073,12361,877,1,16:41,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,26.866666666666667,0.0,0.0,0.0,2.7,18.8,18.8,14.7,37.5,1.3,0.0,1.3,0.0,24.3,1,13222,13222,13222,10444,12252,10743,10985,18031,20727,23242,18609,11763,5484,1,8445,17725,18772,1,26:52,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,23.44333333333333,0.0,3.1,0.0,9.2,27.6,13.8,16.9,36.9,0.0,0.0,4.6,4.6,27.2,1,13222,13222,13222,13358,12252,7140,10985,7811,24784,19157,20729,12342,8263,1,20784,4925,16830,1,23:27,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,11.673333333333334,6.2,6.2,0.0,6.2,9.3,9.3,18.5,37.0,0.0,0.0,6.2,0.0,13.6,1,13222,13222,13222,21426,3102,2437,10985,12182,8992,12413,21985,12216,8263,1,23563,17725,23615,1,11:40,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,15.516666666666667,0.0,0.0,0.0,0.0,20.9,7.0,30.2,32.5,0.0,4.6,4.6,2.3,13.0,1,13222,13222,13222,19247,12252,10743,10985,19404,22204,8873,25571,16307,8263,25854,20865,11661,23771,1,15:31,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,21.466666666666665,0.0,0.0,0.0,3.4,16.8,8.4,13.4,30.2,0.0,1.7,1.7,5.0,15.8,1,13222,13222,13222,14954,12252,10743,10985,16926,18912,11047,17040,18338,8263,22103,9703,4059,22937,1,21:28,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,12.0,0.0,0.0,0.0,0.0,15.0,9.0,27.0,30.0,0.0,0.0,0.0,3.0,19.2,1,13222,13222,13222,21228,12252,10743,10985,19404,16930,11994,25189,18465,8263,1,1,9236,21545,1,12:00,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,25.866666666666667,4.2,0.0,0.0,2.8,13.9,9.7,11.1,36.2,1.4,0.0,2.8,0.0,34.9,1,13222,13222,13222,11270,6071,10743,10985,17845,15542,13216,14011,12954,5263,1,14592,17725,11100,1,25:52,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,23.7,0.0,6.1,4.6,9.1,27.3,10.6,30.4,36.5,0.0,1.5,0.0,1.5,21.0,1,13222,13222,13222,13150,12252,2512,4591,7929,24714,14652,25594,12707,8263,21607,1,14927,20712,1,23:42,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,38.6,0.0,0.0,5.6,0.0,20.5,7.5,12.1,39.2,0.0,0.0,1.9,2.8,24.0,1,13222,13222,13222,1058,12252,10743,3266,19404,21970,9622,15413,10343,8263,1,10439,9967,18974,1,38:36,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,37.85,0.0,6.7,2.9,5.7,20.9,9.5,7.6,39.9,1.0,1.0,2.9,2.9,26.4,1,13222,13222,13222,1480,12252,2082,7977,12977,22221,12821,9042,9686,7820,17974,14908,9753,17328,1,37:51,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,23.655,3.0,4.6,1.5,6.1,22.8,9.1,19.8,48.7,1.5,3.0,3.0,7.6,40.6,1,13222,13222,13222,13185,8520,4333,10788,12311,23213,12212,22823,3871,4773,25016,15787,1248,7374,1,23:39,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,24.266666666666666,0.0,3.0,3.0,5.9,25.2,5.9,16.3,47.5,0.0,3.0,4.5,0.0,23.1,1,13222,13222,13222,12680,12252,7376,7700,12572,24123,7406,20193,4435,8263,24927,20418,17725,19466,1,24:16,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,26.75,2.7,2.7,0.0,5.4,22.9,10.8,14.8,45.8,0.0,0.0,1.3,2.7,27.7,1,13222,13222,13222,10526,9399,8061,10985,13483,23237,14877,18685,5395,8263,1,8464,10337,16412,1,26:45,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,25.25,0.0,0.0,5.7,0.0,18.5,8.6,11.4,39.9,4.3,1.4,1.4,1.4,33.9,1,13222,13222,13222,11782,12252,10743,3133,19404,20530,11313,14404,9705,766,21231,8782,15341,11871,1,25:15,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,4.283333333333333,33.6,0.0,33.6,33.6,16.8,0.0,16.8,33.6,0.0,0.0,16.8,0.0,58.8,1,13222,13222,13222,24336,34,10743,20,131,18941,1,20649,15277,8263,1,26120,17725,1360,1,4:17,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,21.416666666666668,3.4,6.7,0.0,10.1,18.5,13.4,10.1,40.3,3.4,1.7,5.0,3.4,53.5,1,13222,13222,13222,14979,7776,2032,10985,6739,20487,18715,12516,9353,1342,22108,21785,8071,2342,1,21:25,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,37.928333333333335,6.6,0.0,1.9,3.8,19.9,9.5,12.3,39.9,0.0,0.9,2.8,3.8,21.6,1,13222,13222,13222,1428,2671,10743,10411,16264,21613,12790,15679,9762,8263,17955,14875,6859,20342,1,37:56,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,29.75,4.8,2.4,0.0,7.3,13.3,13.3,18.2,48.4,1.2,1.2,3.6,1.2,29.3,1,1,1,1,8001,4875,8626,10985,10469,14749,18553,21752,3998,6112,20118,17977,16352,15296,1,29:45,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,25.28333333333333,2.8,4.3,2.8,5.7,17.1,7.1,22.8,39.9,1.4,0.0,1.4,2.8,50.7,1,1,1,1,11759,9020,4793,7997,12992,19226,9121,24186,9757,5138,1,8777,9784,3071,1,25:17,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,7.833333333333333,0.0,0.0,0.0,0.0,18.4,0.0,0.0,9.2,4.6,0.0,0.0,4.6,47.8,1,1,1,1,22872,12252,10743,10985,19404,20408,1,1,25458,652,1,1,4953,4048,1,7:50,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,10.083333333333334,0.0,0.0,0.0,0.0,10.7,0.0,14.3,21.4,0.0,3.6,3.6,0.0,20.0,1,1,1,1,22077,12252,10743,10985,19404,11027,1,18126,23565,8263,25445,17778,17725,21176,1,10:05,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,25.866666666666667,11.1,8.4,7.0,11.1,20.9,13.9,16.7,27.8,1.4,2.8,1.4,2.8,48.4,1,1,1,1,11270,648,1202,2073,5641,22200,19266,20541,20134,5263,24688,8646,10021,3834,1,25:52,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,24.73333333333333,2.9,5.8,0.0,17.5,18.9,4.4,17.5,26.2,1.5,0.0,0.0,4.4,43.1,1,1,1,1,12237,8845,2752,10985,1621,20856,5477,21230,21249,5020,1,1,5431,6099,1,24:44,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,21.75,0.0,6.6,0.0,9.9,13.2,18.2,24.8,53.0,5.0,0.0,5.0,3.3,44.0,1,1,1,1,14717,12252,2102,10985,6923,14637,22947,24771,2360,525,1,21608,8219,5658,1,21:45,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,27.916666666666668,2.6,2.6,2.6,7.7,19.3,14.2,27.1,51.6,2.6,1.3,6.4,0.0,32.9,1,1,1,1,9614,9649,8277,8570,9780,21201,19563,25206,2774,2248,20601,23858,17725,12668,1,27:55,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,31.78333333333333,15.9,6.8,6.8,13.6,10.2,5.7,19.3,34.0,0.0,2.3,3.4,7.9,54.3,1,1,1,1,6172,237,1974,2191,3551,10295,7001,22464,14957,8263,23790,17219,1062,2146,1,31:47,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,35.0,0.0,0.0,0.0,0.0,15.4,14.4,23.7,45.3,0.0,0.0,4.1,1.0,27.1,1,1,1,1,3460,12252,10743,10985,19404,17440,19750,24445,5703,8263,1,19512,17278,16900,1,35:00,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,36.18333333333333,0.0,2.0,4.0,13.9,11.9,14.9,16.9,39.8,0.0,1.0,2.0,4.0,38.5,1,1,1,1,2546,12252,9876,5606,3334,12798,20323,20758,9823,8263,18333,11097,6362,8713,1,36:11,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,23.95,4.5,0.0,3.0,9.0,0.0,13.5,6.0,30.1,1.5,0.0,1.5,4.5,46.4,1,1,1,1,12946,5473,10743,7605,8067,1,18812,6965,18420,4836,1,9101,5118,4557,1,23:57,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,27.166666666666668,2.7,4.0,2.7,5.3,15.9,10.6,22.5,42.4,0.0,0.0,2.7,2.7,32.2,1,1,1,1,10216,9489,5329,8426,13602,17981,14611,24103,7722,8263,1,14062,10471,13171,1,27:10,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,35.38333333333333,0.0,0.0,0.0,2.0,10.2,11.2,17.3,42.7,1.0,0.0,2.0,1.0,19.9,1,1,1,1,3158,12252,10743,10985,19160,10265,15524,21105,7477,7368,1,11360,17322,21194,1,35:23,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,19.54833333333333,0.0,3.7,0.0,11.0,11.0,7.4,14.7,36.8,0.0,0.0,3.7,0.0,31.9,1,1,1,1,16382,12252,5917,10985,5738,11520,9468,18600,12356,8263,1,18153,17725,13432,1,19:33,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,31.468333333333334,4.6,2.3,0.0,13.7,4.6,14.9,5.7,25.2,9.2,1.1,3.4,4.6,64.0,1,1,1,1,6436,5360,8982,10985,3462,4007,20271,6573,21881,91,19615,17337,4997,785,1,31:28,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,2.2,0.0,0.0,0.0,0.0,0.0,32.7,0.0,65.5,0.0,0.0,32.7,0.0,3.3,1,1,1,1,25366,12252,10743,10985,19404,1,25905,1,620,8263,1,26273,17725,25115,1,2:12,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,2.716666666666667,0.0,0.0,0.0,0.0,0.0,26.5,0.0,53.0,0.0,0.0,0.0,0.0,-13.3,1,1,1,1,25110,12252,10743,10985,19404,1,25424,1,2334,8263,1,1,17725,26247,1,2:43,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,7.583333333333333,0.0,0.0,0.0,0.0,9.5,9.5,28.5,38.0,0.0,0.0,4.7,0.0,5.7,1,1,1,1,22957,12252,10743,10985,19404,9313,12791,25385,11359,8263,1,21119,17725,24948,1,7:35,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,18.4,5.9,0.0,3.9,0.0,3.9,7.8,7.8,35.2,0.0,2.0,3.9,7.8,30.7,1,1,1,1,17275,3442,10743,5736,19404,3520,10196,9314,13819,8263,22936,18906,1112,14266,1,18:24,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,35.4,9.2,2.0,4.1,8.1,12.2,15.3,17.3,40.7,0.0,0.0,1.0,1.0,26.5,1,1,1,1,3147,1166,9742,5448,9168,13185,20690,21097,9094,8263,1,6709,17324,17265,1,35:24,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,37.86666666666667,0.0,2.9,2.9,1.9,15.2,6.7,16.2,30.4,0.0,0.0,2.9,3.8,25.0,1,1,1,1,1463,12252,7680,7980,19313,17186,8420,20034,18109,8263,1,14899,6840,18284,1,37:52,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,21.111666666666668,3.4,3.4,0.0,6.8,18.8,5.1,15.3,30.7,1.7,0.0,8.5,1.7,27.6,1,1,1,1,15222,7661,6425,10985,11107,20726,6288,19230,17858,4279,1,25179,14249,16482,1,21:07,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,25.25,7.1,0.0,2.9,0.0,27.1,5.7,24.2,34.2,1.4,0.0,2.9,7.1,48.9,1,1,1,1,11782,2281,10743,7983,19404,24652,7072,24613,14718,5128,1,14892,1561,3662,1,25:15,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,38.6,1.9,0.0,0.0,3.7,20.5,6.5,18.7,33.6,0.0,0.9,0.9,5.6,30.2,1,1,1,1,1058,11702,10743,10985,16381,21970,8238,22105,15327,8263,17832,6246,3197,14655,1,38:36,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,32.88333333333333,2.2,0.0,4.4,4.4,23.0,3.3,13.1,26.3,0.0,2.2,4.4,1.1,35.1,1,1,1,1,5255,10727,10743,4878,15168,23303,4466,16699,21200,8263,23634,20232,16932,10967,1,32:53,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,20.75,3.5,3.5,5.2,13.9,8.7,3.5,19.1,31.2,0.0,1.7,6.9,3.5,48.2,1,1,1,1,15455,7539,6315,3722,3362,8229,4608,22375,17425,8263,22240,24283,7744,3906,1,20:45,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,25.405,7.1,2.8,2.8,25.5,24.1,5.7,14.2,28.3,4.3,0.0,1.4,1.4,72.7,1,1,1,1,11650,2315,7723,8032,350,23757,7006,17983,19789,791,1,8750,15381,353,1,25:24,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,23.65,4.6,4.6,0.0,0.0,35.0,7.6,21.3,30.4,3.0,0.0,4.6,1.5,43.1,1,1,1,1,13186,5369,4324,10985,19404,25666,9832,23629,18086,1636,1,20672,14911,6102,1,23:39,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,5.083333333333333,14.2,0.0,0.0,14.2,0.0,0.0,14.2,28.3,0.0,0.0,0.0,0.0,22.7,1,1,1,1,23956,318,10743,10985,3197,1,1,17976,19794,8263,1,1,17725,19772,1,5:05,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,9.4,7.7,0.0,7.7,0.0,23.0,0.0,11.5,15.3,0.0,0.0,0.0,3.8,22.6,1,1,1,1,22312,1886,10743,1611,19404,23295,1,14514,24997,8263,1,1,6768,19818,1,9:24,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,28.1,6.4,0.0,3.8,12.8,30.7,15.4,16.7,48.7,0.0,1.3,2.6,3.8,32.9,1,13222,13222,13222,9459,2873,10743,5870,4136,25279,20790,20500,3877,8263,20557,13747,6730,12643,1,28:06,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,16.933333333333334,0.0,0.0,0.0,21.3,6.4,10.6,14.9,34.0,2.1,2.1,6.4,4.3,43.8,1,13222,13222,13222,18290,12252,10743,10985,734,5578,14645,18765,14918,3133,23458,23789,5718,5767,1,16:56,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,20.216666666666665,5.3,3.6,14.2,14.2,12.5,8.9,14.2,35.6,0.0,7.1,3.6,8.9,43.8,1,13222,13222,13222,15849,4122,6146,220,3149,13580,11853,18091,13455,8263,26160,17747,691,5765,1,20:13,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,20.616666666666667,7.0,3.5,0.0,7.0,31.4,12.2,21.0,55.9,0.0,0.0,5.2,0.0,28.1,1,13222,13222,13222,15553,2393,6273,10985,10878,25363,17064,23447,1675,8263,1,22174,17725,16127,1,20:37,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,7.0,10.3,0.0,10.3,10.3,10.3,0.0,15.4,30.9,0.0,10.3,5.1,5.1,44.2,1,13222,13222,13222,23170,842,10743,692,6503,10410,1,19305,17725,8263,26243,22011,3859,5558,1,7:00,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,19.335,0.0,3.7,0.0,3.7,33.5,7.4,20.5,55.9,0.0,1.9,3.7,0.0,5.0,1,13222,13222,13222,16551,12252,5837,10985,16398,25565,9610,23217,1680,8263,22603,18317,17725,25006,1,19:20,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,26.266666666666666,2.7,0.0,2.7,2.7,20.6,13.7,13.7,38.4,0.0,2.7,2.7,0.0,24.9,1,13222,13222,13222,10937,9288,10743,8230,17913,21995,19026,17417,11017,8263,24622,14427,17725,18334,1,26:16,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,13.433333333333334,0.0,0.0,0.0,0.0,18.8,18.8,10.7,32.2,2.7,2.7,2.7,0.0,25.2,1,13222,13222,13222,20517,12252,10743,10985,19404,20727,23242,13399,16585,2105,24532,14179,17725,18148,1,13:26,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,15.333333333333334,0.0,4.7,0.0,4.7,11.7,4.7,14.1,37.6,0.0,2.3,2.3,0.0,14.1,1,13222,13222,13222,19352,12252,4153,10985,14568,12512,5823,17874,11710,8263,23967,12856,17725,23478,1,15:20,2024,2025
