season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,9.2,2.0,0.0,0.0,2.0,3.0,0.0,5.0,10.0,0.0,1.0,4.0,1.0,6.4,1,1,1,1,22392,6942,10743,10985,13901,4967,1,9616,20941,8263,17462,22904,11254,21876,1,9:11,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,43.7,0.0,4.0,0.0,10.0,12.0,9.0,32.0,46.0,0.0,2.0,5.0,2.0,17.2,1,1,1,1,104,12252,2011,10985,2719,19263,17844,26297,907,8263,23925,25158,6956,14950,1,43:42,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,36.5,0.0,0.0,0.0,0.0,12.0,11.0,33.0,50.0,0.0,0.0,4.0,1.0,24.2,1,1,1,1,2362,12252,10743,10985,19404,19263,20804,26301,414,8263,1,22904,11254,10455,1,36:28,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,12.0,2.0,2.0,3.0,4.0,2.0,0.0,5.0,12.0,0.0,0.0,2.0,1.0,16.3,1,1,1,1,21215,6942,5638,3983,9689,2807,1,9616,19815,8263,1,12976,11254,15551,1,12:02,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26304,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:00,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,9.6,3.0,3.0,0.0,0.0,7.0,6.0,5.0,4.0,2.0,0.0,1.0,2.0,22.1,1,1,1,1,22237,4557,3453,10985,19404,11441,12121,9616,23753,808,1,6051,6956,11691,1,9:37,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,29.7,3.0,3.0,0.0,4.0,7.0,7.0,2.0,30.0,0.0,0.0,3.0,3.0,25.4,1,1,1,1,8027,4557,3453,10985,9689,11441,14198,3555,7166,8263,1,18916,4218,9733,1,29:43,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,9.6,0.0,0.0,2.0,2.0,7.0,6.0,5.0,4.0,0.0,1.0,0.0,1.0,5.9,1,1,1,1,22237,12252,10743,6000,13901,11441,12121,9616,23753,8263,17462,1,11254,22177,1,9:37,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,18.2,0.0,2.0,0.0,2.0,10.0,3.0,3.0,18.0,0.0,1.0,3.0,1.0,8.4,1,1,1,1,17439,12252,5638,10985,13901,16426,6537,6106,15923,8263,17462,18916,11254,20717,1,18:12,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25342,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,2:13,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,2.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5,1,1,1,1,25316,6942,10743,10985,13901,1,1,1,24659,8263,1,6051,17725,22411,1,2:18,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25342,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24554,1,2:13,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,2.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,25342,12252,10743,10985,13901,1,1,1,24659,8263,1,1,17725,22690,1,2:13,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,38.2,2.0,9.0,4.0,16.0,15.0,7.0,7.0,38.0,1.0,0.0,3.0,6.0,51.0,1,1,1,1,1269,6942,102,2520,538,22518,14198,13321,3047,2537,1,18916,792,1041,1,38:13,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,32.1,0.0,4.0,7.0,14.0,10.0,13.0,8.0,32.0,1.0,1.0,3.0,6.0,44.1,1,1,1,1,5859,12252,2011,595,947,16426,23002,15013,5956,2537,17462,18916,792,2211,1,32:08,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,27.4,0.0,0.0,2.0,4.0,9.0,8.0,3.0,20.0,1.0,0.0,3.0,2.0,21.4,1,1,1,1,9990,12252,10743,6000,9689,14868,16097,6106,14455,2537,1,18916,6956,12139,1,27:26,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,29.9,0.0,0.0,0.0,0.0,12.0,7.0,7.0,32.0,2.0,0.0,3.0,2.0,26.3,1,1,1,1,7869,12252,10743,10985,19404,19263,14198,13321,5956,808,1,18916,6956,9203,1,29:54,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,36.2,0.0,2.0,7.0,8.0,13.0,8.0,10.0,34.0,2.0,0.0,4.0,1.0,40.2,1,1,1,1,2521,12252,5638,595,4288,20532,16097,18148,4816,808,1,22904,11254,3162,1,36:13,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,29.7,0.0,0.0,2.0,4.0,10.0,8.0,4.0,22.0,1.0,0.0,1.0,1.0,29.6,1,1,1,1,8054,12252,10743,6000,9689,16426,16097,7406,12977,2537,1,6051,11254,7359,1,29:42,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,31.3,5.0,2.0,3.0,8.0,10.0,5.0,4.0,22.0,1.0,0.0,1.0,2.0,27.1,1,1,1,1,6630,1768,5638,3983,4288,16426,10300,7406,12977,2537,1,6051,6956,8739,1,31:17,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,26.2,0.0,0.0,0.0,0.0,8.0,6.0,6.0,24.0,0.0,1.0,2.0,0.0,25.4,1,1,1,1,11021,12252,10743,10985,19404,13254,12121,11374,11438,8263,17462,12976,17725,9733,1,26:11,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,20.5,0.0,0.0,0.0,4.0,8.0,6.0,6.0,20.0,0.0,0.0,2.0,1.0,15.1,1,1,1,1,15628,12252,10743,10985,9689,13254,12121,11374,14455,8263,1,12976,11254,16302,1,20:32,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,9.5,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,1.0,2.0,0.0,5.4,1,1,1,1,22272,12252,10743,10985,19404,8055,6537,1,22886,8263,17462,12976,17725,22453,1,9:32,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,25.4,0.0,0.0,0.0,2.0,11.0,8.0,6.0,26.0,0.0,0.0,3.0,1.0,27.9,1,1,1,1,11634,12252,10743,10985,13901,17892,16097,11374,9966,8263,1,18916,11254,8240,1,25:26,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,27.6,2.0,2.0,5.0,8.0,13.0,3.0,4.0,24.0,0.0,1.0,1.0,3.0,33.3,1,1,1,1,9840,6942,5638,1629,4288,20532,6537,7406,11438,8263,17462,6051,4218,5573,1,27:38,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,32.0,7.0,2.0,2.0,12.0,15.0,5.0,4.0,28.0,1.0,1.0,1.0,3.0,50.2,1,1,1,1,5939,703,5638,6000,1646,22518,10300,7406,8534,2537,17462,6051,4218,1154,1,32:02,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,37.7,3.0,7.0,0.0,16.0,15.0,11.0,6.0,28.0,1.0,0.0,5.0,5.0,45.1,1,1,1,1,1590,4557,402,10985,538,22518,20804,11374,8534,2537,1,25158,1447,1991,1,37:40,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,22.0,0.0,0.0,2.0,2.0,5.0,8.0,11.0,18.0,1.0,0.0,0.0,1.0,23.3,1,13222,13222,13222,14516,12252,10743,6000,13901,8055,16097,19514,15923,2537,1,1,11254,10979,1,21:59,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,2.5,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,1,13222,13222,13222,25215,12252,10743,10985,13901,2807,3675,1,24659,8263,1,12976,17725,23284,1,2:30,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,24.0,0.0,0.0,0.0,6.0,5.0,6.0,9.0,28.0,0.0,0.0,1.0,3.0,17.2,1,13222,13222,13222,12946,12252,10743,10985,6553,8055,12121,16699,8534,8263,1,6051,4218,14950,1,23:57,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,18.5,2.0,2.0,2.0,6.0,6.0,12.0,4.0,18.0,1.0,0.0,2.0,2.0,18.9,1,13222,13222,13222,17195,6942,5638,6000,6553,9723,22016,7406,15923,2537,1,12976,6956,13828,1,18:30,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,34.2,2.0,0.0,2.0,12.0,13.0,8.0,15.0,40.0,0.0,0.0,2.0,2.0,25.4,1,13222,13222,13222,4106,6942,10743,6000,1646,20532,16097,23453,2333,8263,1,12976,6956,9733,1,34:11,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,26.4,2.0,2.0,2.0,10.0,8.0,10.0,6.0,26.0,0.0,0.0,2.0,1.0,25.6,1,13222,13222,13222,10812,6942,5638,6000,2719,13254,19393,11374,9966,8263,1,12976,11254,9621,1,26:24,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,21.6,0.0,0.0,0.0,6.0,7.0,4.0,9.0,26.0,1.0,2.0,1.0,0.0,10.7,1,13222,13222,13222,14834,12252,10743,10985,6553,11441,7928,16699,9966,2537,23925,6051,17725,19250,1,21:37,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,23.9,3.0,3.0,0.0,0.0,6.0,10.0,2.0,24.0,0.0,0.0,0.0,2.0,11.4,1,13222,13222,13222,13031,4557,3453,10985,19404,9723,19393,3555,11438,8263,1,1,6956,18783,1,23:51,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,2.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1,13222,13222,13222,25215,12252,10743,10985,19404,2807,3675,1,24659,8263,1,1,17725,25112,1,2:30,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,2.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25215,12252,10743,10985,19404,2807,3675,1,24659,8263,1,1,17725,25228,1,2:30,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,2.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13222,13222,13222,25215,12252,10743,10985,19404,2807,3675,1,24659,8263,1,1,17725,24331,1,2:30,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,13222,13222,13222,25581,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24554,1,1:50,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,34.7,0.0,4.0,2.0,16.0,11.0,10.0,15.0,36.0,0.0,2.0,0.0,1.0,37.7,1,13222,13222,13222,3721,12252,2011,6000,538,17892,19393,23453,3877,8263,23925,1,11254,3913,1,34:40,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,23.0,0.0,0.0,5.0,6.0,6.0,4.0,4.0,26.0,0.0,1.0,3.0,0.0,24.8,1,13222,13222,13222,13711,12252,10743,1629,6553,9723,7928,7406,9966,8263,17462,18916,17725,10102,1,23:01,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,9.3,0.0,0.0,0.0,0.0,5.0,4.0,4.0,6.0,0.0,1.0,1.0,0.0,3.0,1,1,1,1,22339,12252,10743,10985,19404,8055,7928,7406,22886,8263,17462,6051,17725,23760,1,9:20,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,25.6,10.0,3.0,4.0,6.0,4.0,0.0,7.0,16.0,0.0,0.0,0.0,1.0,31.1,1,1,1,1,11516,132,3453,2520,6553,6180,1,13321,17313,8263,1,1,11254,6628,1,25:34,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,6.5,2.0,0.0,2.0,4.0,5.0,3.0,4.0,6.0,0.0,0.0,1.0,1.0,9.0,1,1,1,1,23365,6942,10743,6000,9689,8055,6537,7406,22886,8263,1,6051,11254,20341,1,6:30,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,6.5,0.0,0.0,0.0,0.0,5.0,3.0,4.0,6.0,0.0,0.0,2.0,0.0,5.0,1,1,1,1,23365,12252,10743,10985,19404,8055,6537,7406,22886,8263,1,12976,17725,22690,1,6:30,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,10.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,12.2,1,1,1,1,21984,12252,10743,10985,19404,2807,1,3555,22886,8263,1,1,11254,18251,1,10:21,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,6.2,0.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,0.0,0.0,2.0,0.0,0.5,1,1,1,1,23530,12252,10743,10985,19404,6180,1,9616,22886,8263,1,12976,17725,25112,1,6:10,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,7.9,0.0,0.0,0.0,0.0,5.0,3.0,4.0,6.0,0.0,0.0,1.0,2.0,6.5,1,1,1,1,22856,12252,10743,10985,19404,8055,6537,7406,22886,8263,1,6051,6956,21818,1,7:52,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,25.2,6.0,6.0,0.0,10.0,6.0,0.0,7.0,14.0,0.0,0.0,3.0,5.0,38.7,1,1,1,1,11829,1068,634,10985,2719,9723,1,13321,18614,8263,1,18916,1447,3605,1,25:13,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,22.6,2.0,2.0,0.0,4.0,4.0,1.0,4.0,12.0,0.0,1.0,0.0,1.0,13.9,1,1,1,1,14045,6942,5638,10985,9689,6180,3395,7406,19815,8263,17462,1,11254,17066,1,22:35,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,24.5,8.0,0.0,4.0,6.0,4.0,1.0,4.0,14.0,0.0,0.0,1.0,0.0,33.0,1,1,1,1,12492,386,10743,2520,6553,6180,3395,7406,18614,8263,1,6051,17725,5723,1,24:29,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,7.9,3.0,0.0,0.0,6.0,5.0,3.0,4.0,6.0,0.0,0.0,0.0,1.0,10.2,1,1,1,1,22856,4557,10743,10985,6553,8055,6537,7406,22886,8263,1,1,11254,19567,1,7:52,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,20.9,1.0,2.0,3.0,6.0,4.0,0.0,5.0,12.0,0.0,0.0,1.0,1.0,25.0,1,1,1,1,15366,11799,5638,3983,6553,6180,1,9616,19815,8263,1,6051,11254,9980,1,20:53,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,14.0,5.0,3.0,2.0,2.0,4.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,18.7,1,1,1,1,20185,1768,3453,6000,13901,6180,3395,3555,22886,8263,17462,1,17725,13957,1,14:01,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,30.0,0.0,4.0,0.0,8.0,6.0,1.0,7.0,20.0,0.0,1.0,4.0,7.0,40.7,1,1,1,1,7767,12252,2011,10985,4288,9723,3395,13321,14455,8263,17462,22904,426,3037,1,30:01,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,22.7,0.0,0.0,0.0,2.0,2.0,0.0,2.0,14.0,1.0,0.0,1.0,0.0,21.7,1,1,1,1,13991,12252,10743,10985,13901,2807,1,3555,18614,2537,1,6051,17725,11950,1,22:39,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401001,2025-03-19T00:00:00,MIN vs. NOP,L,11.8,2.0,0.0,0.0,6.0,4.0,4.0,0.0,12.0,0.0,0.0,2.0,2.0,14.4,1,13222,13222,13222,21392,6942,10743,10985,6553,6180,7928,1,19815,8263,1,12976,6956,16758,1,11:46,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22401001,2025-03-19T00:00:00,MIN vs. NOP,L,1.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26041,12252,10743,10985,19404,2807,1,1,23753,8263,1,1,17725,25228,1,1:04,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401001,2025-03-19T00:00:00,MIN vs. NOP,L,24.2,0.0,0.0,0.0,2.0,9.0,11.0,8.0,34.0,2.0,1.0,4.0,0.0,17.0,1,13222,13222,13222,12762,12252,10743,10985,13901,14868,20804,15013,4816,808,17462,22904,17725,15071,1,24:09,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401001,2025-03-19T00:00:00,MIN vs. NOP,L,28.3,3.0,0.0,0.0,2.0,7.0,11.0,7.0,26.0,0.0,0.0,1.0,2.0,23.4,1,13222,13222,13222,9268,4557,10743,10985,13901,11441,20804,13321,9966,8263,1,6051,6956,10921,1,28:20,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401001,2025-03-19T00:00:00,MIN vs. NOP,L,27.5,2.0,1.0,0.0,10.0,15.0,9.0,7.0,36.0,1.0,0.0,2.0,1.0,22.1,1,13222,13222,13222,9921,6942,10305,10985,2719,22518,17844,13321,3877,2537,1,12976,11254,11691,1,27:33,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401001,2025-03-19T00:00:00,MIN vs. NOP,L,31.1,3.0,4.0,2.0,6.0,9.0,11.0,7.0,26.0,1.0,1.0,4.0,4.0,25.3,1,13222,13222,13222,6757,4557,2011,6000,6553,14868,20804,13321,9966,2537,17462,22904,2493,9796,1,31:08,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401001,2025-03-19T00:00:00,MIN vs. NOP,L,23.6,2.0,5.0,0.0,4.0,14.0,4.0,2.0,28.0,0.0,0.0,2.0,1.0,21.9,1,13222,13222,13222,13257,6942,1211,10985,9689,21614,7928,3555,8534,8263,1,12976,11254,11822,1,23:34,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401001,2025-03-19T00:00:00,MIN vs. NOP,L,37.7,0.0,0.0,7.0,2.0,17.0,11.0,9.0,40.0,1.0,2.0,0.0,8.0,46.2,1,13222,13222,13222,1557,12252,10743,595,13901,23983,20804,16699,2333,2537,23925,1,220,1778,1,37:43,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22401001,2025-03-19T00:00:00,MIN vs. NOP,L,33.6,0.0,1.0,0.0,2.0,16.0,10.0,4.0,40.0,1.0,1.0,1.0,1.0,28.4,1,13222,13222,13222,4667,12252,10305,10985,13901,23308,19393,7406,2333,2537,17462,6051,11254,7990,1,33:34,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401001,2025-03-19T00:00:00,MIN vs. NOP,L,21.1,6.0,2.0,0.0,2.0,12.0,4.0,1.0,24.0,0.0,1.0,3.0,6.0,20.8,1,13222,13222,13222,15192,1068,5638,10985,13901,19263,7928,3328,11438,8263,17462,18916,792,12548,1,21:09,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400986,2025-03-17T00:00:00,MIN vs. IND,L,41.1,13.0,1.0,7.0,14.0,9.0,13.0,14.0,42.0,2.0,1.0,3.0,11.0,58.1,1,13222,13222,13222,353,22,10305,595,947,14868,23002,22687,1748,808,17462,18916,24,446,1,41:07,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400986,2025-03-17T00:00:00,MIN vs. IND,L,40.6,4.0,0.0,4.0,8.0,11.0,13.0,18.0,42.0,0.0,1.0,2.0,7.0,29.2,1,13222,13222,13222,430,2905,10743,2520,4288,17892,23002,25003,1748,8263,17462,12976,426,7560,1,40:37,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400986,2025-03-17T00:00:00,MIN vs. IND,L,8.5,2.0,2.0,0.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,10.4,1,13222,13222,13222,22629,6942,5638,10985,13901,2807,1,7406,21937,8263,1,1,17725,19434,1,8:30,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400986,2025-03-17T00:00:00,MIN vs. IND,L,21.5,1.0,2.0,0.0,2.0,5.0,4.0,5.0,20.0,3.0,0.0,1.0,2.0,21.9,1,13222,13222,13222,14935,11799,5638,10985,13901,8055,7928,9616,14455,252,1,6051,6956,11822,1,21:30,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400986,2025-03-17T00:00:00,MIN vs. IND,L,31.8,3.0,0.0,3.0,0.0,2.0,6.0,5.0,24.0,0.0,1.0,3.0,3.0,25.1,1,13222,13222,13222,6139,4557,10743,3983,19404,2807,12121,9616,11438,8263,17462,18916,4218,9905,1,31:49,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400986,2025-03-17T00:00:00,MIN vs. IND,L,30.2,2.0,2.0,3.0,12.0,2.0,5.0,9.0,26.0,1.0,0.0,3.0,0.0,29.8,1,13222,13222,13222,7581,6942,5638,3983,1646,2807,10300,16699,9966,2537,1,18916,17725,7257,1,30:13,2024,2025
