season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,28.2,0.0,2.0,2.0,14.0,4.0,26.0,3.0,32.0,0.0,1.0,3.0,3.0,38.4,1,13252,13252,13252,9471,11838,5356,5516,1101,6711,26367,7024,6611,8529,17336,18879,4296,3857,1,28:10,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,13252,13252,13252,23752,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,22926,1,5:30,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,11.9,0.0,3.0,0.0,0.0,7.0,4.0,2.0,20.0,0.0,0.0,3.0,0.0,7.2,1,13252,13252,13252,21197,11838,3379,10483,19477,12266,8289,3984,14826,8529,1,18879,17532,21124,1,11:52,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,13.6,2.0,0.0,2.0,4.0,9.0,0.0,4.0,14.0,0.0,1.0,2.0,1.0,9.2,1,13252,13252,13252,20225,6385,10547,5516,9856,15780,1,8224,18683,8529,17336,13042,11166,19917,1,13:36,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.4,1,13252,13252,13252,23616,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,22236,1,5:47,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,5.8,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,10.4,1,13252,13252,13252,23616,11838,10160,5516,9856,1,1,1,24711,8529,1,6163,11166,19204,1,5:47,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,32.1,0.0,2.0,0.0,4.0,9.0,23.0,5.0,40.0,1.0,0.0,3.0,1.0,29.4,1,13252,13252,13252,6199,11838,5356,10483,9856,15780,26283,10444,2669,2720,1,18879,11166,7503,1,32:07,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,35.1,0.0,0.0,0.0,6.0,11.0,23.0,7.0,42.0,0.0,0.0,2.0,2.0,20.1,1,13252,13252,13252,3739,11838,10547,10483,6695,18875,26283,14261,2027,8529,1,13042,6969,12764,1,35:05,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,21.1,0.0,2.0,4.0,8.0,8.0,6.0,4.0,16.0,2.0,0.0,4.0,3.0,24.6,1,13252,13252,13252,14971,11838,5356,2282,4503,14095,12634,8224,17447,879,1,22902,4296,10025,1,21:08,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,20.9,3.0,0.0,0.0,2.0,10.0,6.0,3.0,24.0,0.0,1.0,3.0,2.0,17.8,1,13252,13252,13252,15150,4217,10547,10483,13985,17430,12634,7024,12082,8529,17336,18879,6969,14226,1,20:54,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,33.5,0.0,2.0,0.0,4.0,8.0,14.0,5.0,34.0,1.0,2.0,4.0,1.0,24.1,1,13252,13252,13252,4999,11838,5356,10483,9856,14095,23991,10444,5459,2720,23757,22902,11166,10306,1,33:31,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,28.0,2.0,4.0,2.0,12.0,8.0,14.0,8.0,32.0,0.0,0.0,6.0,3.0,17.7,1,13252,13252,13252,9615,6385,1960,5516,1867,14095,23991,16081,6611,8529,1,26163,4296,14289,1,27:59,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,36.6,0.0,4.0,0.0,4.0,10.0,18.0,9.0,42.0,1.0,0.0,2.0,0.0,31.8,1,13252,13252,13252,2524,11838,1960,10483,9856,17430,25723,17717,2027,2720,1,13042,17532,6366,1,36:36,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,35.0,4.0,5.0,4.0,18.0,8.0,18.0,6.0,40.0,1.0,1.0,2.0,9.0,50.8,1,13252,13252,13252,3839,2703,1220,2282,373,14095,25723,12326,2669,2720,17336,13042,134,1170,1,34:58,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,40.7,0.0,3.0,0.0,2.0,14.0,20.0,10.0,44.0,1.0,0.0,3.0,3.0,38.8,1,13252,13252,13252,499,11838,3379,10483,13985,22368,26067,19167,1457,2720,1,18879,4296,3739,1,40:40,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,11.2,2.0,2.0,0.0,2.0,6.0,2.0,1.0,8.0,0.0,0.0,2.0,3.0,13.4,1,13252,13252,13252,21494,6385,5356,10483,13985,10333,3790,3752,21970,8529,1,13042,4296,17150,1,11:12,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,13.0,0.0,0.0,0.0,4.0,8.0,2.0,4.0,10.0,0.0,0.0,1.0,1.0,5.5,1,13252,13252,13252,20530,11838,10547,10483,9856,14095,3790,8224,20963,8529,1,6163,11166,22197,1,13:02,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,36.0,4.0,3.0,8.0,12.0,18.0,14.0,6.0,32.0,0.0,0.0,0.0,5.0,40.0,1,1,1,1,2992,2703,3379,280,1867,24978,23991,12326,6611,8529,1,1,1530,3352,1,35:58,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,38.0,2.0,2.0,4.0,6.0,16.0,7.0,6.0,30.0,1.0,0.0,2.0,3.0,39.5,1,1,1,1,1613,6385,5356,2282,6695,23990,14745,12326,7827,2720,1,13042,4296,3507,1,37:58,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,14.7,0.0,0.0,0.0,2.0,9.0,6.0,2.0,14.0,1.0,0.0,2.0,0.0,13.0,1,1,1,1,19523,11838,10547,10483,13985,15780,12634,3984,18683,2720,1,13042,17532,17426,1,14:42,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,29.9,0.0,0.0,0.0,0.0,12.0,12.0,6.0,26.0,0.0,0.0,4.0,1.0,10.2,1,1,1,1,8038,11838,10547,10483,19477,20240,22278,12326,10638,8529,1,22902,11166,19333,1,29:54,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,15.8,2.0,0.0,0.0,4.0,5.0,7.0,0.0,8.0,0.0,0.0,2.0,0.0,16.3,1,1,1,1,18797,6385,10547,10483,9856,8718,14745,1,21970,8529,1,13042,17532,15221,1,15:50,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,42.8,4.0,4.0,2.0,12.0,21.0,16.0,6.0,34.0,1.0,2.0,4.0,4.0,55.0,1,1,1,1,207,2703,1960,5516,1867,25864,25103,12326,5459,2720,23757,22902,2625,736,1,42:48,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,39.0,0.0,0.0,0.0,4.0,15.0,12.0,4.0,24.0,2.0,1.0,3.0,1.0,48.7,1,1,1,1,1059,11838,10547,10483,9856,23261,22278,8224,12082,879,17336,18879,11166,1476,1,38:59,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,15.8,0.0,0.0,0.0,4.0,9.0,6.0,0.0,10.0,1.0,1.0,4.0,0.0,9.6,1,1,1,1,18807,11838,10547,10483,9856,15780,12634,1,20963,2720,17336,22902,17532,19675,1,15:48,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.0,1,1,1,1,22705,11838,10547,10483,19477,1,1,1,24711,312,1,1,17532,20051,1,8:03,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,19.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0,2.0,1.0,20.0,1,1,1,1,16431,11838,10547,10483,19477,5396,1,1,19867,2720,1,13042,11166,12824,1,19:11,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,31.7,0.0,3.0,0.0,6.0,2.0,4.0,0.0,16.0,3.0,1.0,5.0,4.0,30.9,1,1,1,1,6515,11838,3379,10483,6695,3014,8289,1,17447,312,17336,25189,2625,6780,1,31:44,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,39.4,3.0,0.0,3.0,2.0,4.0,4.0,0.0,24.0,0.0,0.0,0.0,3.0,35.4,1,1,1,1,903,4217,10547,3689,13985,6711,8289,1,12082,8529,1,1,4296,4913,1,39:22,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,26.1,2.0,0.0,2.0,2.0,3.0,2.0,0.0,18.0,0.0,0.0,4.0,1.0,21.8,1,1,1,1,11150,6385,10547,5516,13985,5396,3790,1,16185,8529,1,22902,11166,11704,1,26:07,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,4.3,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24342,11838,10547,10483,13985,1,3790,1,23797,8529,1,1,17532,23451,1,4:15,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,27.0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,16.0,1.0,1.0,2.0,2.0,34.8,1,1,1,1,10434,2703,10547,10483,9856,6711,8289,1,17447,2720,17336,13042,6969,5135,1,27:01,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,26.5,0.0,0.0,0.0,6.0,2.0,4.0,0.0,16.0,0.0,2.0,4.0,3.0,22.5,1,1,1,1,10824,11838,10547,10483,6695,3014,8289,1,17447,8529,23757,22902,4296,11262,1,26:31,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,29.7,0.0,4.0,0.0,14.0,3.0,4.0,0.0,22.0,0.0,1.0,0.0,3.0,44.4,1,1,1,1,8241,11838,1960,10483,1101,5396,8289,1,13447,8529,17336,1,4296,2227,1,29:41,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,16.6,0.0,0.0,0.0,4.0,1.0,2.0,0.0,12.0,0.0,0.0,3.0,1.0,13.6,1,1,1,1,18267,11838,10547,10483,9856,2802,3790,1,19867,8529,1,18879,11166,17038,1,16:37,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,3.3,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,1,1,1,1,24849,11838,10547,10483,13985,1,3790,1,23797,8529,17336,6163,17532,24253,1,3:16,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24342,11838,10547,10483,19477,1,3790,1,23797,8529,1,1,17532,25245,1,4:15,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,1.0,1.0,1.0,4.2,1,1,1,1,21036,11838,10547,10483,19477,5396,1,1,19867,2720,17336,6163,11166,22926,1,12:01,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,36.5,0.0,5.0,0.0,22.0,7.0,8.0,3.0,12.0,1.0,0.0,4.0,6.0,56.1,1,13252,13252,13252,2565,11838,1220,10483,109,12266,16561,7024,19867,2720,1,22902,906,628,1,36:32,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,23.4,0.0,0.0,3.0,8.0,7.0,8.0,5.0,10.0,0.0,0.0,3.0,5.0,21.6,1,13252,13252,13252,13278,11838,10547,3689,4503,12266,16561,10444,20963,8529,1,18879,1530,11824,1,23:25,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,14.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,1.0,0.0,1.0,7.7,1,13252,13252,13252,19866,11838,10547,10483,19477,3014,1,3984,20963,8529,17336,1,11166,20820,1,14:10,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,24364,11838,10547,10483,19477,1,1,3984,23797,8529,1,1,17532,24717,1,4:14,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,41.2,0.0,0.0,0.0,4.0,10.0,10.0,3.0,14.0,0.0,0.0,2.0,4.0,37.0,1,13252,13252,13252,390,11838,10547,10483,9856,17430,19842,7024,18683,8529,1,13042,2625,4349,1,41:12,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,32.3,0.0,2.0,2.0,6.0,8.0,10.0,3.0,8.0,2.0,0.0,4.0,2.0,37.8,1,13252,13252,13252,5994,11838,5356,5516,6695,14095,19842,7024,21970,879,1,22902,6969,4052,1,32:20,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,28.4,4.0,0.0,2.0,2.0,3.0,2.0,2.0,12.0,0.0,0.0,3.0,2.0,31.3,1,13252,13252,13252,9276,2703,10547,5516,13985,5396,3790,3984,19867,8529,1,18879,6969,6592,1,28:24,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,21.0,0.0,4.0,0.0,6.0,0.0,4.0,2.0,14.0,0.0,0.0,3.0,0.0,13.1,1,13252,13252,13252,15118,11838,1960,10483,6695,1,8289,3984,18683,8529,1,18879,17532,17359,1,20:57,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,7.8,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1,13252,13252,13252,22794,11838,10547,10483,19477,5396,3790,1,24711,8529,1,1,17532,21849,1,7:47,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,31.0,4.0,4.0,0.0,8.0,10.0,6.0,3.0,4.0,0.0,0.0,5.0,1.0,22.8,1,13252,13252,13252,7111,2703,1960,10483,4503,17430,12634,7024,23797,8529,1,25189,11166,11084,1,30:59,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,31.5,0.0,2.0,0.0,2.0,13.0,4.0,2.0,34.0,1.0,0.0,1.0,2.0,19.7,1,13252,13252,13252,6737,11838,5356,10483,13985,21411,8289,3984,5459,2720,1,6163,6969,12996,1,31:27,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,40.6,3.0,5.0,0.0,6.0,16.0,5.0,6.0,50.0,0.0,0.0,5.0,0.0,38.2,1,13252,13252,13252,524,4217,1220,10483,6695,23990,10870,12326,475,8529,1,25189,17532,3924,1,40:34,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,15.1,0.0,0.0,0.0,0.0,10.0,5.0,0.0,16.0,0.0,0.0,4.0,1.0,6.5,1,13252,13252,13252,19247,11838,10547,10483,19477,17430,10870,1,17447,8529,1,22902,11166,21568,1,15:08,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,17.0,2.0,0.0,0.0,2.0,10.0,2.0,4.0,24.0,1.0,0.0,2.0,0.0,11.0,1,13252,13252,13252,17990,6385,10547,10483,13985,17430,3790,8224,12082,2720,1,13042,17532,18793,1,17:02,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,31.6,2.0,4.0,3.0,6.0,14.0,4.0,6.0,40.0,0.0,1.0,4.0,2.0,21.5,1,13252,13252,13252,6624,6385,1960,3689,6695,22368,8289,12326,2669,8529,17336,22902,6969,11899,1,31:36,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,30.6,2.0,0.0,0.0,16.0,6.0,4.0,0.0,32.0,1.0,0.0,4.0,3.0,41.5,1,13252,13252,13252,7451,6385,10547,10483,648,10333,8289,1,6611,2720,1,22902,4296,2933,1,30:37,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,3.5,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,1.7,1,13252,13252,13252,24733,11838,10547,10483,19477,6711,3790,3984,21970,8529,1,6163,17532,24491,1,3:32,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,16.2,2.0,0.0,2.0,4.0,12.0,7.0,0.0,18.0,0.0,0.0,1.0,0.0,13.6,1,13252,13252,13252,18564,6385,10547,5516,9856,20240,14745,1,16185,8529,1,6163,17532,17038,1,16:10,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,13.9,5.0,0.0,0.0,10.0,14.0,3.0,4.0,18.0,0.0,0.0,2.0,2.0,15.4,1,13252,13252,13252,20027,1678,10547,10483,2918,22368,6987,8224,16185,8529,1,13042,6969,15788,1,13:56,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,40.0,2.0,0.0,0.0,2.0,21.0,9.0,6.0,50.0,0.0,0.0,1.0,3.0,40.2,1,13252,13252,13252,684,6385,10547,10483,13985,25864,18269,12326,475,8529,1,6163,4296,3288,1,39:58,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,19.8,4.0,0.0,4.0,10.0,11.0,4.0,0.0,10.0,2.0,1.0,3.0,2.0,27.2,1,13252,13252,13252,15982,2703,10547,2282,2918,18875,8289,1,20963,879,17336,18879,6969,8622,1,19:47,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,33.4,0.0,4.0,0.0,8.0,21.0,9.0,4.0,32.0,1.0,1.0,3.0,5.0,31.3,1,13252,13252,13252,5052,11838,1960,10483,4503,25864,18269,8224,6611,2720,17336,18879,1530,6592,1,33:27,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,34.3,6.0,0.0,1.0,12.0,20.0,11.0,4.0,30.0,0.0,1.0,4.0,5.0,35.6,1,13252,13252,13252,4373,984,10547,10144,1867,25667,21168,8224,7827,8529,17336,22902,1530,4841,1,34:18,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,32.7,0.0,0.0,0.0,6.0,15.0,7.0,4.0,26.0,1.0,3.0,5.0,0.0,23.4,1,13252,13252,13252,5694,11838,10547,10483,6695,23261,14745,8224,10638,2720,25688,25189,17532,10707,1,32:43,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,7.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.6,1,13252,13252,13252,23013,11838,10547,10483,13985,1,1,1,24711,8529,1,1,17532,22696,1,7:14,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,17.5,2.0,0.0,2.0,2.0,9.0,2.0,0.0,10.0,0.0,0.0,2.0,1.0,12.2,1,13252,13252,13252,17624,6385,10547,5516,13985,15780,3790,1,20963,8529,1,13042,11166,17964,1,17:32,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,40.9,0.0,2.0,6.0,2.0,23.0,9.0,4.0,30.0,1.0,1.0,0.0,2.0,47.6,1,13252,13252,13252,453,11838,5356,791,13985,26133,18269,8224,7827,2720,17336,1,6969,1636,1,40:52,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,30.7,2.0,0.0,4.0,4.0,17.0,9.0,4.0,26.0,0.0,0.0,6.0,4.0,13.3,1,13252,13252,13252,7404,6385,10547,2282,9856,24532,18269,8224,10638,8529,1,26163,2625,17244,1,30:41,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,8.9,2.0,2.0,2.0,6.0,3.0,2.0,0.0,6.0,0.0,0.0,5.0,0.0,9.8,1,13252,13252,13252,22378,6385,5356,5516,6695,5396,3790,1,22907,8529,1,25189,17532,19578,1,8:56,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,14.5,0.0,0.0,0.0,0.0,11.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.4,1,13252,13252,13252,19643,11838,10547,10483,19477,18875,3790,1,21970,8529,1,1,17532,22806,1,14:30,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,15.9,0.0,2.0,0.0,2.0,2.0,13.0,0.0,20.0,0.0,0.0,1.0,0.0,17.6,1,1,1,1,18720,11838,5356,10483,13985,3014,23235,1,14826,8529,1,6163,17532,14341,1,15:56,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,16.6,0.0,2.0,0.0,2.0,3.0,9.0,0.0,16.0,0.0,1.0,1.0,1.0,10.4,1,1,1,1,18267,11838,5356,10483,13985,5396,18269,1,17447,8529,17336,6163,11166,19204,1,16:37,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,34.7,0.0,0.0,0.0,0.0,4.0,8.0,3.0,40.0,0.0,2.0,1.0,3.0,29.1,1,1,1,1,4027,11838,10547,10483,19477,6711,16561,7024,2669,8529,23757,6163,4296,7654,1,34:45,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,20.1,2.0,4.0,0.0,8.0,8.0,8.0,0.0,28.0,1.0,0.0,1.0,0.0,18.4,1,1,1,1,15754,6385,1960,10483,4503,14095,16561,1,9216,2720,1,6163,17532,13836,1,20:04,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,20.4,0.0,2.0,0.0,2.0,5.0,9.0,0.0,24.0,0.0,1.0,2.0,2.0,19.2,1,1,1,1,15534,11838,5356,10483,13985,8718,18269,1,12082,8529,17336,13042,6969,13291,1,20:22,2023,2024
