season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,16.3,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,8.0,19.0,8.7,0,0,12.0,1,1,13151,1,18447,12407,15951,5678,4439,13570,1,13417,12641,13417,13449,17515,19646,14131,4132,12108,8529,2646,13361,11166,13454,1366,20228,2248,138,17454,1,16:20,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,12.7,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,7.4,0,0,8.0,1,1,13151,1,20712,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,7524,11166,17241,10350,21007,2248,138,20176,1,12:40,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,33.0,6.0,12.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0,2.0,0.0,0.0,5.0,0.0,16.0,2.0,26.5,0,0,30.0,1,1,13151,1,5482,5451,6130,8954,1043,684,7875,13417,14233,13417,6495,6490,7148,14131,1850,1349,8529,9067,240,17532,6105,10350,8986,2248,138,6414,1,32:57,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,37.8,4.0,14.0,0.286,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,9.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,11.0,37.1,0,0,34.0,1,1,13151,1,1730,9679,4371,19775,2226,2715,7457,13417,14233,13417,13449,9402,12548,667,1850,384,2720,2646,20240,11166,10286,4032,4313,2248,138,4739,1,37:47,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,6.4,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0,0,3.0,1,1,13151,1,23350,18910,21406,8954,14651,16961,14651,10099,12641,1,13449,22149,23241,19657,16035,12108,8529,9067,20240,11166,19746,8492,23642,2248,138,23324,1,6:25,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,25.2,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,15.0,0.0,21.9,0,0,24.0,1,1,13151,1,11888,5451,6130,8954,8460,10539,9124,6103,7481,1,13449,1913,3886,14131,1850,12108,8529,174,3501,4296,6762,12394,11638,2248,138,9599,1,25:12,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,31.9,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,4.0,14.0,18.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,6.0,9.0,26.1,0,0,26.0,1,1,13151,1,6343,15517,17737,8954,8460,16961,1,10099,12641,1,766,65,73,14131,1850,12108,8529,715,13361,11166,15809,5021,9183,2248,138,8454,1,31:56,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,39.8,9.0,17.0,0.529,2.0,7.0,0.286,3.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,23.0,3.0,30.8,0,0,33.0,1,1,13151,1,748,1924,2448,8679,4439,2715,11375,4235,6016,1,3105,13100,9569,9909,1850,4430,8529,9067,7524,2625,2624,9396,6827,2248,138,5132,1,39:46,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,35.4,8.0,13.0,0.615,0.0,2.0,0.0,5.0,11.0,0.455,1.0,5.0,6.0,7.0,4.0,1.0,2.0,2.0,4.0,9.0,21.0,12.0,43.7,0,0,40.0,1,1,13151,1,3504,2806,5230,5500,14651,13570,14651,1879,329,12942,6495,4442,5291,1520,804,4430,879,715,1214,134,3398,3565,2386,2248,138,2810,1,35:22,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,22.2,2.0,6.0,0.333,2.0,4.0,0.5,3.0,4.0,0.75,2.0,6.0,8.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,9.0,8.0,29.6,0,0,27.0,1,1,13151,1,14184,15517,14269,17629,4439,7844,4049,4235,3806,8216,3105,2880,2854,4938,8468,12108,879,715,7524,6969,12379,5604,7391,2248,138,7909,1,22:09,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,26.9,8.0,13.0,0.615,6.0,7.0,0.857,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,22.0,-5.0,38.2,0,0,40.0,1,1,13151,1,10508,2806,5230,5500,198,2715,1494,13417,14233,13417,6495,4442,5291,4938,16035,4430,8529,9067,3501,17532,2986,17506,3924,2248,138,2810,1,26:54,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,14.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-0.8,0,0,1.0,1,1,13151,1,19650,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,9067,13361,17532,23140,9396,26271,2248,138,24649,1,14:29,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,19.8,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,-4.0,22.4,0,0,19.0,1,13252,1,13252,15980,15517,15951,15260,14651,16961,14651,6103,7481,1,3105,4442,3886,9909,8468,4430,2720,2646,7524,6969,15809,16567,11310,2248,138,12632,1,19:47,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,39.6,7.0,15.0,0.467,4.0,7.0,0.571,4.0,4.0,1.0,1.0,4.0,5.0,7.0,3.0,0.0,0.0,2.0,1.0,4.0,22.0,-22.0,35.5,0,0,38.0,1,13252,1,13252,811,3981,3661,12709,1043,2715,3678,2744,3806,1,6495,6490,7148,1520,1850,12108,8529,715,13361,2625,2986,25564,4876,2248,138,3395,1,39:35,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0,0,2.0,1,13252,1,13252,24952,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,9067,20240,17532,23140,5604,23642,2248,138,23945,1,3:05,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,33.2,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,-14.0,12.9,0,0,15.0,1,13252,1,13252,5315,9679,9591,13458,4439,7844,4049,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,9067,1214,17532,11320,23404,17479,2248,138,15335,1,33:09,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,29.8,4.0,7.0,0.571,0.0,3.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,3.0,2.0,3.0,0.0,5.0,1.0,10.0,-16.0,37.3,0,0,32.0,1,13252,1,13252,8136,9679,12577,6891,14651,10539,14651,6103,7481,1,6495,1266,2119,7003,1850,1349,312,9067,240,11166,11320,24160,4232,2248,138,5538,1,29:48,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,14.1,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,6.0,16.7,0,0,16.0,1,13252,1,13252,19933,7292,14269,1607,8460,13570,4049,13417,14233,13417,6495,22149,19646,7003,16035,12108,8529,9067,7524,17532,10286,6978,14937,2248,138,14655,1,14:04,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,32.2,4.0,15.0,0.267,1.0,6.0,0.167,1.0,2.0,0.5,1.0,6.0,7.0,2.0,6.0,0.0,0.0,1.0,1.0,1.0,10.0,-6.0,15.4,0,0,20.0,1,13252,1,13252,6100,9679,3661,20314,8460,3921,13950,10099,7481,10591,6495,2880,3886,9909,104,12108,8529,2646,13361,11166,11320,18385,15788,2248,138,11998,1,32:12,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,14.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,-8.0,4.4,0,0,4.0,1,13252,1,13252,19864,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,2646,7524,11166,21036,19981,22806,2248,138,22721,1,14:10,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.4,0,0,2.0,1,13252,1,13252,24952,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,20240,17532,23140,5604,24071,2248,138,23945,1,3:05,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,-12.0,-0.8,0,0,1.0,1,13252,1,13252,21500,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,2646,3501,11166,23140,22460,26271,2248,138,24649,1,11:11,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.4,0,0,2.0,1,13252,1,13252,24952,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,13361,17532,23140,5604,24071,2248,138,23945,1,3:05,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,3.1,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,10.1,0,0,9.0,1,13252,1,13252,24952,18910,21406,8954,14651,20560,14651,4235,1912,10591,6495,13100,12548,14131,16035,12108,8529,9067,20240,4296,17241,5604,19421,2248,138,19556,1,3:05,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,33.7,8.0,25.0,0.32,3.0,8.0,0.375,2.0,2.0,1.0,3.0,10.0,13.0,5.0,0.0,2.0,2.0,1.0,2.0,4.0,21.0,-6.0,56.1,1,0,50.0,1,13252,1,13252,4827,2806,260,19334,2226,1806,8784,6103,7481,1,1506,489,500,3413,16035,1349,879,2646,7524,2625,3398,18385,628,1,138,998,1,33:44,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,28.2,10.0,18.0,0.556,2.0,6.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,1.0,0.0,1.0,3.0,3.0,22.0,-19.0,38.4,0,0,37.0,1,13252,1,13252,9471,1283,1970,7603,4439,3921,9124,13417,14233,13417,3105,4442,3886,4938,8468,4430,8529,2646,3501,4296,2986,24997,3857,2248,138,3693,1,28:10,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,35.1,4.0,10.0,0.4,0.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,-16.0,20.1,0,0,17.0,1,13252,1,13252,3739,9679,8327,15260,14651,5663,14651,10099,12641,1,13449,9402,12548,3413,16035,12108,8529,9067,7524,6969,12379,24160,12764,2248,138,13968,1,35:05,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,5.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.4,0,0,4.0,1,13252,1,13252,23616,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,9067,20240,17532,23140,6978,22236,2248,138,22721,1,5:47,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,32.1,6.0,14.0,0.429,2.0,7.0,0.286,1.0,2.0,0.5,1.0,6.0,7.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,15.0,-22.0,29.4,0,0,28.0,1,13252,1,13252,6199,5451,4371,14111,4439,2715,11375,10099,7481,10591,6495,2880,3886,9909,16035,12108,2720,9067,3501,11166,6762,25564,7503,2248,138,7405,1,32:07,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,23.4,4.0,7.0,0.571,1.0,4.0,0.25,2.0,3.0,0.667,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0,3.0,11.0,-22.0,11.2,0,0,15.0,1,13252,1,13252,13289,9679,12577,6891,8460,7844,11776,6103,6016,9424,6495,22149,19646,9909,804,12108,8529,9067,1214,4296,10286,25564,18674,2248,138,15335,1,23:24,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,5.8,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,6.0,10.4,0,0,11.0,1,13252,1,13252,23616,12407,17737,2237,8460,13570,4049,10099,7481,10591,13449,13100,15973,19657,16035,12108,8529,9067,13361,11166,13454,6978,19204,2248,138,18152,1,5:47,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,34.2,8.0,12.0,0.667,5.0,8.0,0.625,5.0,6.0,0.833,0.0,6.0,6.0,9.0,2.0,0.0,1.0,0.0,0.0,4.0,26.0,-11.0,47.7,0,0,48.0,1,13252,1,13252,4438,2806,6130,3541,458,1806,3078,1879,1912,7318,13449,2880,5291,667,4132,12108,2720,9067,20240,2625,1681,21910,1625,2248,138,1240,1,34:14,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,13.6,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,4.0,9.2,0,0,9.0,1,13252,1,13252,20225,15517,17737,8954,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,8468,4430,8529,2646,7524,11166,15809,8492,19917,2248,138,19556,1,13:36,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,16.7,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,12.4,0,0,10.0,1,13252,1,13252,18224,15517,15951,15260,14651,16961,14651,13417,14233,13417,3105,22149,15973,19657,16035,12108,879,9067,20240,17532,18488,5604,17837,2248,138,18860,1,16:42,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,11.9,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-1.0,7.2,0,0,9.0,1,13252,1,13252,21197,15517,21406,1,4439,13570,1,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,3501,17532,15809,13562,21124,2248,138,19556,1,11:52,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,5.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.2,0,0,5.0,1,13252,1,13252,23752,18910,23222,1,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,20240,17532,19746,6299,22926,2248,138,22092,1,5:30,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,5.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.5,0,0,3.0,1,13252,1,13252,23616,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,13361,17532,21036,6978,23340,2248,138,23324,1,5:47,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,22.0,4.0,6.0,0.667,2.0,3.0,0.667,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,12.0,4.0,23.4,0,0,22.0,1,13252,1,13252,14284,9679,14269,3541,4439,10539,2080,6103,6016,9424,13449,13100,15973,9909,16035,4430,2720,9067,13361,4296,9297,8492,10707,2248,138,10751,1,22:01,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,21.1,4.0,7.0,0.571,0.0,0.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,11.0,9.0,24.6,0,0,23.0,1,13252,1,13252,14971,9679,12577,6891,14651,20560,14651,4235,2911,10302,3105,2880,2854,19657,4132,12108,879,9067,1214,4296,10286,5021,10025,2248,138,10143,1,21:08,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,36.6,7.0,11.0,0.636,2.0,5.0,0.4,0.0,0.0,0.0,1.0,8.0,9.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,16.0,-5.0,31.8,0,0,31.0,1,13252,1,13252,2524,3981,7189,4933,4439,5663,7875,13417,14233,13417,6495,1266,2119,9909,8468,12108,2720,9067,7524,17532,6105,17506,6366,2248,138,5923,1,36:36,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,40.7,3.0,9.0,0.333,1.0,7.0,0.143,3.0,3.0,1.0,0.0,4.0,4.0,12.0,0.0,1.0,1.0,0.0,3.0,3.0,10.0,-12.0,38.8,1,0,31.0,1,13252,1,13252,499,12407,9591,17629,8460,2715,14340,4235,6016,1,13449,6490,9569,156,16035,4430,2720,9067,3501,4296,11320,22460,3739,1,138,5923,1,40:40,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,11.2,1.0,2.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,-3.0,13.4,0,0,11.0,1,13252,1,13252,21494,18910,21406,8954,14651,16961,14651,4235,6016,1,6495,17515,15973,9909,16035,4430,8529,9067,7524,4296,17241,15642,17150,2248,138,18152,1,11:12,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,33.5,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,4.0,1.0,12.0,5.0,24.1,0,0,24.0,1,13252,1,13252,4999,7292,4371,17376,4439,3921,9124,13417,14233,13417,6495,13100,12548,3413,4132,12108,2720,715,1214,11166,9297,7721,10306,2248,138,9599,1,33:31,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,13.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,5.5,0,0,7.0,1,13252,1,13252,20530,15517,21406,1,14651,20560,14651,6103,7481,1,13449,22149,23241,14131,4132,12108,8529,9067,13361,11166,15809,10350,22197,2248,138,20822,1,13:02,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,35.0,10.0,19.0,0.526,0.0,2.0,0.0,11.0,14.0,0.786,4.0,5.0,9.0,6.0,3.0,0.0,1.0,1.0,2.0,9.0,31.0,-8.0,50.8,0,0,48.0,1,13252,1,13252,3839,1283,1555,8767,14651,13570,14651,137,92,8118,766,4442,2119,2326,1850,12108,2720,2646,7524,134,746,19981,1170,2248,138,1240,1,34:58,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,20.9,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,8.0,-6.0,17.8,0,0,18.0,1,13252,1,13252,15150,12407,11049,16597,4439,7844,4049,13417,14233,13417,6495,9402,9569,4938,8468,12108,8529,2646,3501,6969,13454,18385,14226,2248,138,13299,1,20:54,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,28.0,7.0,13.0,0.538,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,16.0,-12.0,17.7,0,0,19.0,1,13252,1,13252,9615,3981,5230,8366,8460,7844,11776,10099,7481,10591,13449,17515,19646,14131,8468,12108,8529,9067,1,4296,6105,22460,14289,2248,138,12632,1,27:59,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,38.0,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,3.0,12.0,15.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,16.0,16.0,39.5,1,0,38.0,1,1,13151,1,1613,5451,9591,3541,4439,10539,2080,6103,7481,1,1506,185,245,14131,4132,4430,2720,9067,7524,4296,6105,2126,3507,1,138,3395,1,37:58,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,29.9,2.0,8.0,0.25,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,8.0,8.0,10.2,0,0,13.0,1,1,13151,1,8038,15517,11049,20383,4439,10539,2080,6103,7481,1,6495,22149,19646,9909,4132,12108,8529,9067,1214,11166,13454,5604,19333,2248,138,16694,1,29:54,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,15.8,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,9.0,16.3,0,0,15.0,1,1,13151,1,18797,12407,14269,8954,8460,13570,4049,13417,14233,13417,6495,9402,9569,14131,16035,4430,8529,9067,7524,17532,14704,5021,15221,2248,138,15335,1,15:50,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,8.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,9.0,0,0,6.0,1,1,13151,1,22705,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,312,9067,20240,17532,23140,3565,20051,2248,138,21429,1,8:03,2023,2024
