season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,23.9,5.0,2.0,2.0,4.0,12.0,5.0,7.0,20.0,3.0,0.0,3.0,3.0,30.3,1,13074,13074,13074,12682,1603,4731,4675,8599,20178,11469,15538,11929,347,1,17641,4736,5702,1.0,23:52,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,22.9,0.0,0.0,0.0,2.0,12.0,2.0,9.0,16.0,1.0,1.0,2.0,0.0,21.9,1,13074,13074,13074,13470,12059,10158,9917,12984,20178,3734,18829,15259,2692,17214,11390,18762,10460,1.0,22:53,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,24.7,3.0,3.0,0.0,2.0,18.0,7.0,7.0,22.0,0.0,0.0,1.0,2.0,21.1,1,13074,13074,13074,11927,4307,3104,9917,12984,24749,15642,15538,10265,8004,1,4972,7786,11012,1.0,24:42,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,12.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,12.0,3.0,0.0,0.0,3.0,18.0,1,13074,13074,13074,21529,12059,10158,3302,12984,2619,3734,1,18637,347,1,1,4736,13164,1.0,12:00,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,11.8,0.0,0.0,3.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,8.4,1,13074,13074,13074,21683,12059,10158,3302,18861,2619,3734,1,20209,8004,1,1,12373,20273,1.0,11:48,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,22.4,2.0,0.0,0.0,10.0,9.0,5.0,6.0,20.0,0.0,1.0,0.0,2.0,22.9,1,13074,13074,13074,13841,6026,10158,9917,1840,15771,11469,13388,11929,8004,17214,1,7786,9811,1.0,22:23,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,24.1,0.0,2.0,0.0,4.0,13.0,7.0,6.0,18.0,0.0,0.0,1.0,0.0,23.6,1,13074,13074,13074,12429,12059,4731,9917,8599,21300,15642,13388,13577,8004,1,4972,18762,9377,1.0,24:08,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,24.8,0.0,2.0,0.0,6.0,12.0,5.0,5.0,22.0,0.0,0.0,4.0,1.0,19.1,1,13074,13074,13074,11795,12059,4731,9917,5299,20178,11469,11593,10265,8004,1,22104,12373,12372,1.0,24:50,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,12.4,0.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,1.0,0.0,2.0,1.0,14.1,1,1,1,1,21339,12059,10158,9917,18861,2619,11469,4025,21543,2692,1,11390,12373,16094,1.0,12:24,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,29.0,0.0,3.0,0.0,2.0,2.0,10.0,2.0,14.0,2.0,0.0,0.0,2.0,28.5,1,1,1,1,8386,12059,3104,9917,12984,2619,20509,4025,17019,932,1,1,7786,6613,1.0,28:60,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,18.0,2.0,0.0,0.0,12.0,4.0,9.0,2.0,20.0,0.0,0.0,3.0,2.0,14.7,1,1,1,1,17510,6026,10158,9917,988,6141,19144,4025,11929,8004,1,17641,7786,15631,1.0,18:00,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,33.9,0.0,0.0,0.0,8.0,2.0,14.0,4.0,18.0,1.0,0.0,0.0,2.0,33.5,1,1,1,1,4452,12059,10158,9917,3109,2619,24300,8806,13577,2692,1,1,7786,4348,1.0,33:52,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,25.2,2.0,0.0,5.0,2.0,2.0,10.0,6.0,14.0,2.0,1.0,1.0,2.0,23.8,1,1,1,1,11498,6026,10158,1277,12984,2619,20509,13388,17019,932,17214,4972,7786,9261,1.0,25:14,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,30.0,0.0,2.0,4.0,14.0,0.0,10.0,4.0,18.0,1.0,2.0,1.0,4.0,49.7,1,1,1,1,7566,12059,4731,1913,542,1,20509,8806,13577,2692,23588,4972,2748,789,1.0,29:59,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,35.5,0.0,2.0,2.0,4.0,2.0,14.0,4.0,30.0,6.0,2.0,2.0,2.0,47.7,1,1,1,1,3178,12059,4731,4675,8599,2619,24300,8806,4541,19,23588,11390,7786,989,1.0,35:28,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,23.5,0.0,0.0,2.0,0.0,2.0,9.0,4.0,26.0,0.0,0.0,1.0,1.0,4.4,1,1,1,1,12976,12059,10158,4675,18861,2619,19144,8806,7214,8004,1,4972,12373,22837,1.0,23:29,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,14.2,0.0,2.0,4.0,2.0,2.0,5.0,2.0,20.0,0.0,0.0,3.0,1.0,16.2,1,1,1,1,20298,12059,4731,1913,12984,2619,11469,4025,11929,8004,1,17641,12373,14436,1.0,14:11,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,18.4,0.0,0.0,0.0,0.0,2.0,9.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,17200,12059,10158,9917,18861,2619,19144,1,10265,8004,1,1,18762,23648,1.0,18:23,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,23.3,0.0,0.0,2.0,2.0,2.0,10.0,2.0,18.0,0.0,1.0,2.0,0.0,4.5,1,1,1,1,13087,12059,10158,4675,12984,2619,20509,4025,13577,8004,17214,11390,18762,22773,1.0,23:21,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,29.0,0.0,2.0,0.0,2.0,0.0,7.0,2.0,18.0,0.0,0.0,3.0,2.0,15.6,1,1,1,1,8355,12059,4731,9917,12984,1,15642,4025,13577,8004,1,17641,7786,14916,1.0,29:01,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,30.0,0.0,0.0,0.0,6.0,0.0,11.0,2.0,20.0,2.0,0.0,3.0,0.0,35.5,1,1,1,1,7567,12059,10158,9917,5299,1,21814,4025,11929,932,1,17641,18762,3657,1.0,29:59,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,28.8,4.0,0.0,7.0,6.0,4.0,7.0,2.0,22.0,4.0,1.0,3.0,4.0,65.3,1,1,1,1,8521,2460,10158,454,5299,6141,15642,4025,10265,132,17214,17641,2748,90,1.0,28:49,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,33.4,0.0,0.0,2.0,6.0,4.0,11.0,2.0,28.0,1.0,0.0,0.0,1.0,29.8,1,1,1,1,4797,12059,10158,4675,5299,6141,21814,4025,5824,2692,1,1,12373,5948,1.0,33:25,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,24.0,2.0,0.0,2.0,4.0,4.0,8.0,4.0,20.0,0.0,0.0,3.0,1.0,22.1,1,1,1,1,12524,6026,10158,4675,8599,6141,17345,8806,11929,8004,1,17641,12373,10332,1.0,24:03,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,21.2,0.0,2.0,3.0,8.0,4.0,8.0,2.0,18.0,0.0,1.0,2.0,2.0,17.0,1,1,1,1,14893,12059,4731,3302,3109,6141,17345,4025,13577,8004,17214,11390,7786,13855,1.0,21:12,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,32.6,0.0,3.0,2.0,2.0,2.0,9.0,2.0,22.0,0.0,1.0,3.0,3.0,34.8,1,1,1,1,5397,12059,3104,4675,12984,2619,19144,4025,10265,8004,17214,17641,4736,3891,1.0,32:38,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,16.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,12.0,0.0,0.0,2.0,1.0,19.0,1,1,1,1,19017,12059,10158,4675,12984,1,8458,4025,18637,8004,1,11390,12373,12440,1.0,16:01,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25687,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,24661,1.0,1:32,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,33.8,4.0,2.0,2.0,12.0,9.0,14.0,11.0,30.0,3.0,2.0,2.0,3.0,47.1,1,1,1,1,4535,2460,4731,4675,988,15771,24300,21342,4541,347,23588,11390,4736,1066,1.0,33:47,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,31.3,0.0,0.0,4.0,12.0,10.0,11.0,10.0,24.0,2.0,0.0,1.0,1.0,39.1,1,1,1,1,6452,12059,10158,1913,988,17370,21814,20169,8723,932,1,4972,12373,2616,1.0,31:20,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,23.4,0.0,4.0,1.0,8.0,6.0,8.0,11.0,24.0,0.0,1.0,1.0,2.0,17.3,1,1,1,1,13072,12059,1596,9347,3109,10028,17345,21342,8723,8004,17214,4972,7786,13671,1.0,23:21,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,18.0,2.0,2.0,0.0,0.0,2.0,7.0,5.0,18.0,0.0,1.0,3.0,2.0,16.3,1,1,1,1,17553,6026,4731,9917,18861,2619,15642,11593,13577,8004,17214,17641,7786,14372,1.0,17:57,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,14.3,2.0,3.0,2.0,6.0,0.0,4.0,3.0,10.0,0.0,2.0,5.0,3.0,16.5,1,1,1,1,20247,6026,3104,4675,5299,1,8458,7328,20209,8004,23588,24686,4736,14224,1.0,14:16,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,33.7,4.0,4.0,7.0,12.0,12.0,14.0,11.0,32.0,0.0,2.0,4.0,3.0,25.2,1,1,1,1,4567,2460,1596,454,988,20178,24300,21342,3535,8004,23588,22104,4736,8383,1.0,33:44,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,30.6,0.0,2.0,0.0,0.0,9.0,14.0,11.0,28.0,0.0,1.0,1.0,0.0,14.8,1,1,1,1,7052,12059,4731,9917,18861,15771,24300,21342,5824,8004,17214,4972,18762,15561,1.0,30:34,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,17.6,2.0,0.0,2.0,2.0,3.0,4.0,3.0,14.0,0.0,0.0,1.0,2.0,14.2,1,1,1,1,17805,6026,10158,4675,12984,5109,8458,7328,17019,8004,1,4972,7786,16003,1.0,17:38,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,24.4,5.0,0.0,2.0,4.0,6.0,10.0,3.0,18.0,0.0,0.0,2.0,0.0,25.9,1,1,1,1,12173,1603,10158,4675,8599,10028,20509,7328,13577,8004,1,11390,18762,7960,1.0,24:27,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,12.9,0.0,3.0,2.0,2.0,3.0,4.0,2.0,12.0,1.0,0.0,1.0,0.0,14.6,1,1,1,1,21012,12059,3104,4675,12984,5109,8458,4025,18637,2692,1,4972,18762,15699,1.0,12:56,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,20.3,5.0,3.0,2.0,8.0,2.0,6.0,5.0,12.0,0.0,0.0,1.0,7.0,39.8,1,1,1,1,15654,1603,3104,4675,3109,2619,13237,11593,18637,8004,1,4972,469,2422,1.0,20:17,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,18.4,4.0,0.0,4.0,4.0,2.0,9.0,3.0,18.0,0.0,0.0,1.0,0.0,17.4,1,1,1,1,17200,2460,10158,1913,8599,2619,19144,7328,13577,8004,1,4972,18762,13595,1.0,18:23,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,25.5,1.0,0.0,3.0,2.0,2.0,5.0,2.0,26.0,1.0,0.0,2.0,3.0,23.0,1,1,1,1,11334,11535,10158,3302,12984,2619,11469,4025,7214,2692,1,11390,4736,9760,1.0,25:28,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,31.6,3.0,3.0,0.0,0.0,2.0,8.0,5.0,32.0,1.0,0.0,2.0,2.0,25.2,1,1,1,1,6266,4307,3104,9917,18861,2619,17345,11593,3535,2692,1,11390,7786,8383,1.0,31:34,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,2.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,25407,12059,10158,9917,18861,1,7138,1,24614,8004,1,1,18762,22976,1.0,2:19,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,2.3,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,1,1,1,1,25407,12059,10158,9917,12984,1,7138,1,24614,2692,1,4972,18762,22500,1.0,2:19,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,10.9,0.0,2.0,0.0,2.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,3.5,1,1,1,1,22077,12059,4731,9917,12984,2619,3734,4025,22724,8004,1,11390,12373,23351,1.0,10:53,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,28.8,3.0,0.0,0.0,2.0,2.0,6.0,7.0,22.0,0.0,0.0,1.0,2.0,18.1,1,1,1,1,8582,4307,10158,9917,12984,2619,13237,15538,10265,8004,1,4972,7786,13090,1.0,28:46,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,25.2,0.0,0.0,7.0,6.0,2.0,10.0,5.0,14.0,0.0,0.0,1.0,2.0,18.7,1,1,1,1,11499,12059,10158,454,5299,2619,20509,11593,17019,8004,1,4972,7786,12648,1.0,25:14,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,16.7,2.0,3.0,2.0,8.0,0.0,6.0,2.0,12.0,2.0,0.0,1.0,1.0,26.3,1,1,1,1,18473,6026,3104,4675,3109,1,13237,4025,18637,932,1,4972,12373,7733,1.0,16:44,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,26.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,26.0,0.0,1.0,2.0,2.0,26.2,1,1,1,1,10881,12059,10158,9917,12984,2619,11469,4025,7214,8004,17214,11390,7786,7785,1.0,25:57,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,32.1,7.0,0.0,2.0,6.0,4.0,7.0,2.0,28.0,0.0,1.0,3.0,2.0,40.8,1,1,1,1,5784,548,10158,4675,5299,6141,15642,4025,5824,8004,17214,17641,7786,2181,1.0,32:07,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,18.4,0.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,0.0,1.0,1.0,2.0,9.2,1,13074,13074,13074,17200,12059,10158,9917,8599,1,1,4025,17019,8004,17214,4972,7786,19680,1.0,18:23,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,25.8,3.0,0.0,0.0,4.0,5.0,4.0,7.0,18.0,0.0,0.0,3.0,1.0,20.3,1,13074,13074,13074,11030,4307,10158,9917,8599,8403,8458,15538,13577,8004,1,17641,12373,11534,1.0,25:47,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,36.1,4.0,0.0,0.0,4.0,12.0,9.0,9.0,22.0,1.0,0.0,2.0,0.0,49.3,1,13074,13074,13074,2712,2460,10158,9917,8599,20178,19144,18829,10265,2692,1,11390,18762,827,1.0,36:04,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,29.4,0.0,0.0,0.0,2.0,5.0,2.0,12.0,18.0,2.0,0.0,1.0,0.0,24.1,1,13074,13074,13074,8034,12059,10158,9917,12984,8403,3734,22259,13577,932,1,4972,18762,9068,1.0,29:26,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,25.0,0.0,3.0,0.0,2.0,7.0,8.0,2.0,22.0,1.0,0.0,2.0,1.0,17.4,1,13074,13074,13074,11656,12059,3104,9917,12984,12242,17345,4025,10265,2692,1,11390,12373,13595,1.0,25:01,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,28.3,0.0,2.0,0.0,6.0,9.0,11.0,12.0,20.0,1.0,0.0,4.0,2.0,19.4,1,13074,13074,13074,8986,12059,4731,9917,5299,15771,21814,22259,11929,2692,1,22104,7786,12154,1.0,28:20,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,30.9,2.0,0.0,7.0,6.0,14.0,15.0,12.0,24.0,0.0,0.0,1.0,8.0,33.6,1,13074,13074,13074,6775,6026,10158,454,5299,22292,24781,22259,8723,8004,1,4972,254,4305,1.0,30:56,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,21.0,0.0,0.0,0.0,4.0,9.0,11.0,2.0,16.0,1.0,2.0,1.0,3.0,8.5,1,13074,13074,13074,15054,12059,10158,9917,8599,15771,21814,4025,15259,2692,23588,4972,4736,20215,1.0,21:00,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,0.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13074,13074,13074,25946,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,24216,1.0,0:39,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,5.3,0.0,0.0,0.0,2.0,0.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,5.6,1,13074,13074,13074,24268,12059,10158,9917,12984,1,3734,11593,22724,8004,1,1,18762,22133,1.0,5:16,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,19.1,0.0,0.0,0.0,0.0,9.0,11.0,7.0,18.0,0.0,0.0,0.0,0.0,5.7,1,13074,13074,13074,16597,12059,10158,9917,18861,15771,21814,15538,13577,8004,1,1,18762,22054,1.0,19:08,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,20.1,8.0,0.0,7.0,4.0,6.0,2.0,2.0,14.0,0.0,1.0,1.0,2.0,29.6,1,1,1,1,15865,308,10158,454,8599,10028,3734,4025,17019,8004,17214,4972,7786,6050,1.0,20:04,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,22.2,4.0,4.0,1.0,4.0,4.0,4.0,3.0,22.0,0.0,1.0,1.0,1.0,37.3,1,1,1,1,13973,2460,1596,9347,8599,6141,8458,7328,10265,8004,17214,4972,12373,3105,1.0,22:14,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,33.3,4.0,0.0,0.0,10.0,13.0,7.0,11.0,30.0,2.0,0.0,3.0,3.0,36.0,1,1,1,1,4914,2460,10158,9917,1840,21300,15642,21342,4541,932,1,17641,4736,3463,1.0,33:16,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25761,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,25170,1.0,1:20,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25761,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,25170,1.0,1:20,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,16.2,2.0,1.0,2.0,2.0,8.0,2.0,3.0,14.0,0.0,0.0,2.0,1.0,19.8,1,1,1,1,18859,6026,9709,4675,12984,13914,3734,7328,17019,8004,1,11390,12373,11883,1.0,16:14,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,16.2,0.0,0.0,2.0,2.0,13.0,3.0,12.0,18.0,0.0,0.0,4.0,0.0,12.4,1,1,1,1,18913,12059,10158,4675,12984,21300,7138,22259,13577,8004,1,22104,18762,17418,1.0,16:10,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,32.7,4.0,2.0,2.0,14.0,10.0,5.0,10.0,24.0,2.0,0.0,1.0,0.0,41.3,1,1,1,1,5350,2460,4731,4675,542,17370,11469,20169,8723,932,1,4972,18762,2074,1.0,32:41,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,13.8,2.0,0.0,2.0,6.0,11.0,4.0,4.0,20.0,1.0,0.0,3.0,2.0,15.6,1,1,1,1,20513,6026,10158,4675,5299,18886,8458,8806,11929,2692,1,17641,7786,14916,1.0,13:49,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,36.2,2.0,0.0,8.0,2.0,19.0,7.0,11.0,32.0,0.0,0.0,2.0,1.0,15.9,1,1,1,1,2620,6026,10158,280,12984,25074,15642,21342,3535,8004,1,11390,12373,14675,1.0,36:12,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,22.1,0.0,0.0,0.0,6.0,13.0,2.0,7.0,18.0,0.0,0.0,3.0,5.0,18.2,1,1,1,1,14064,12059,10158,9917,5299,21300,3734,15538,13577,8004,1,17641,1539,13004,1.0,22:08,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,24.5,0.0,0.0,0.0,4.0,8.0,5.0,7.0,24.0,1.0,1.0,0.0,2.0,16.9,1,1,1,1,12083,12059,10158,9917,8599,13914,11469,15538,8723,2692,17214,1,7786,13911,1.0,24:32,2015,2016
