season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501154,2016-04-05T00:00:00,NOP @ PHI,L,36.766666666666666,2.9,11.7,0.25,1.0,3.9,0.25,0.0,0.0,0.0,2.0,4.9,6.9,1.0,2.0,1.0,0.0,1.0,2.0,0.0,6.9,-15.7,17.5,0,0,17.6,1,13074,1,13074,2251,18913,12969,19755,10506,10108,9116,14160,15065,14161,7956,11264,10347,18086,11282,11553,8004,8107,16734,18762,20296,20457,21267,2107,76,20992,1.0,36:46,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501154,2016-04-05T00:00:00,NOP @ PHI,L,29.73333333333333,3.6,8.5,0.429,1.2,4.8,0.25,4.8,7.3,0.667,0.0,1.2,1.2,2.4,4.8,0.0,1.2,0.0,3.6,4.8,13.3,-14.5,17.2,0,0,20.6,1,13074,1,13074,7776,17119,19008,12903,9150,7925,9116,4614,3523,9461,13060,21623,22790,12415,2521,12313,6097,8866,9509,5135,13261,20035,21429,2107,76,19099,1.0,29:44,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,4.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,17.9,0.0,0.0,-44.8,-17.9,0,0,0.0,1,1,13006,1,24701,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,59,12313,8004,8866,173,18762,23225,25070,26052,2107,76,25214,1.0,4:01,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,26.79833333333333,1.3,8.1,0.167,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,2.7,1.3,0.0,0.0,0.0,2.7,2.7,1.3,18.5,0,0,16.1,1,1,13006,1,10196,22185,19670,21747,11051,13126,11051,14160,15065,14161,13060,9984,13532,4986,7965,8835,8004,8866,21106,11614,22992,11714,20772,2107,76,21766,1.0,26:48,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,28.78333333333333,5.0,12.5,0.4,2.5,7.5,0.333,5.0,7.5,0.667,0.0,3.8,3.8,2.5,0.0,5.0,1.3,0.0,3.8,3.8,17.5,23.8,44.5,0,0,38.8,1,1,13006,1,8553,13137,11530,14037,4693,3290,7128,4354,3295,9461,13060,14617,17551,12143,16943,713,5932,8866,9100,8017,8500,2373,3835,2107,76,5180,1.0,28:47,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,33.2,8.7,16.3,0.533,3.3,5.4,0.6,2.2,3.3,0.667,0.0,1.1,1.1,4.3,0.0,0.0,1.1,1.1,5.4,3.3,22.8,4.3,33.8,0,0,33.6,1,1,13006,1,4966,4131,5613,7579,2957,6688,2761,10728,10262,9461,13060,21910,22974,6990,16943,12313,6778,7241,4563,9615,4056,10047,9767,2107,76,8598,1.0,33:12,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,34.001666666666665,6.4,11.6,0.545,0.0,3.2,0.0,1.1,3.2,0.333,2.1,9.5,11.6,3.2,2.1,0.0,0.0,0.0,2.1,4.2,13.8,9.5,30.4,1,0,28.6,1,1,13006,1,4351,9154,13167,7132,11051,11922,11051,13648,10438,13688,7319,3023,3787,9988,10392,12313,8004,8866,15854,6604,12757,7253,12321,1,76,12608,1.0,34:00,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,14.933333333333334,7.2,7.2,1.0,0.0,0.0,0.0,2.4,4.8,0.5,0.0,2.4,2.4,2.4,2.4,2.4,2.4,0.0,4.8,2.4,16.9,16.9,35.4,0,0,31.3,1,1,13006,1,19800,6969,20861,1,11051,17277,11051,10006,6908,10753,13060,18592,20638,12456,9009,4256,2677,8866,5844,12571,9157,4246,8668,2107,76,10353,1.0,14:56,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,29.05,8.7,11.2,0.778,0.0,0.0,0.0,2.5,2.5,1.0,1.2,6.2,7.4,1.2,2.5,1.2,5.0,0.0,1.2,3.7,19.8,21.1,46.7,0,0,40.9,1,1,13006,1,8328,4131,14130,1686,11051,17277,11051,9818,12187,1,10711,8053,9221,16934,8737,9484,602,8866,19491,8109,6264,3008,3051,2107,76,4115,1.0,29:03,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,37.35,6.7,10.6,0.636,1.9,2.9,0.667,2.9,3.9,0.75,0.0,1.9,1.9,12.5,0.0,2.9,0.0,1.0,2.9,3.9,18.3,28.9,48.1,1,0,40.5,1,1,13006,1,1860,8155,15202,4230,6528,12630,1955,8737,8906,8103,13060,20063,21664,443,16943,3045,8004,8238,12479,7710,7700,1503,2667,1,76,4319,1.0,37:21,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,31.866666666666667,6.8,12.4,0.545,1.1,3.4,0.333,1.1,3.4,0.333,2.3,2.3,4.5,3.4,3.4,1.1,0.0,1.1,3.4,3.4,15.8,14.7,26.3,0,0,27.1,1,1,13006,1,6018,8070,11671,7132,9576,11432,7128,13425,9951,13688,6825,19027,15645,9363,5569,10261,8004,6906,10408,9150,10350,5042,15538,2107,76,13881,1.0,31:52,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,36.45,8.9,24.7,0.36,2.0,5.9,0.333,2.0,2.0,1.0,2.0,7.9,9.9,3.0,3.0,2.0,1.0,4.9,2.0,2.0,21.7,8.9,44.0,1,0,42.5,1,1,13006,1,2427,3779,562,16301,6324,5693,7128,11373,13662,1,7898,4980,5589,10703,6939,5989,7381,412,16655,14427,4759,7582,4054,1,76,3469,1.0,36:27,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,15.533333333333331,9.3,16.2,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.6,18.5,0.0,7.0,4.6,2.3,0.0,4.6,0.0,18.5,4.6,54.7,0,0,51.0,1,1,13006,1,19386,3242,5674,6087,11051,17277,11051,14160,15065,14161,923,1482,596,18354,871,912,2838,8866,6317,18762,7491,9896,1258,2107,76,1198,1.0,15:32,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,32.38333333333333,6.7,15.6,0.429,2.2,5.6,0.4,0.0,0.0,0.0,0.0,7.8,7.8,2.2,1.1,2.2,1.1,0.0,2.2,0.0,15.6,-5.6,37.1,0,0,34.5,1,1,13006,1,5583,8343,6581,12903,5421,6383,6308,14160,15065,14161,13060,5159,8633,13133,15536,4903,6635,8866,15320,18762,10648,15889,7573,2107,76,7990,1.0,32:23,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,30.0,4.8,14.4,0.333,3.6,6.0,0.6,0.0,0.0,0.0,6.0,1.2,7.2,3.6,1.2,0.0,0.0,1.2,1.2,2.4,13.2,-3.6,26.0,0,0,27.6,1,1,13006,1,7547,13780,8357,16528,2404,5532,2761,14160,15065,14161,1396,21648,9676,8781,14983,12313,8004,6429,19639,12609,13400,14788,15775,2107,76,13436,1.0,30:00,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,36.36666666666667,6.9,11.9,0.583,3.0,6.9,0.429,3.0,3.0,1.0,1.0,2.0,3.0,9.9,2.0,0.0,0.0,0.0,2.0,3.0,19.8,12.9,36.2,1,0,35.6,1,1,13006,1,2497,7704,12723,5861,3568,4017,6081,8508,10945,1,12333,19912,19423,1154,11179,12313,8004,8866,16627,10614,6301,5762,8137,1,76,7156,1.0,36:22,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,29.3,7.4,14.7,0.5,3.7,6.1,0.6,2.5,2.5,1.0,1.2,4.9,6.1,9.8,2.5,0.0,0.0,1.2,3.7,7.4,20.9,7.4,40.5,0,0,40.5,1,1,13006,1,8122,6628,7807,7886,2290,5271,2761,9893,12251,1,10763,11217,11755,1178,8814,12313,8004,6259,9318,1590,5393,8361,5623,2107,76,4277,1.0,29:18,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,15.016666666666667,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.2,9.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.4,15.1,0,0,12.0,1,1,13006,1,19742,22516,24697,22516,11051,17277,11051,14160,15065,14161,6433,6162,5960,12492,16943,12313,8004,8866,21106,18762,23225,19962,22323,2107,76,23460,1.0,15:01,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,36.81666666666667,2.0,4.9,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.9,6.8,2.0,2.9,1.0,1.0,0.0,2.0,1.0,4.9,13.7,19.0,0,0,17.6,1,1,13006,1,2204,21156,23411,14037,11051,17123,11051,13935,13703,10753,12420,8818,10364,14265,7056,11569,7423,8866,16757,18521,21804,5443,20519,2107,76,21007,1.0,36:49,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,8.133333333333333,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,4.4,0.0,0.0,0.0,8.9,4.4,17.7,0.0,18.6,0,0,22.1,1,1,13006,1,23137,3834,18372,1,11051,17277,11051,14160,15065,14161,13060,12596,15871,18354,3191,12313,8004,8866,1289,6143,8308,12041,20739,2107,76,18021,1.0,8:08,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,18.5,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3.9,7.8,0.0,0.0,0.0,3.9,0.0,3.9,11.7,11.3,0,0,15.6,1,13074,1,13074,17094,21172,24820,1,11051,17277,11051,14160,15065,14161,13060,5153,8628,8019,614,12313,8004,8866,8582,18762,22416,6281,23683,2107,76,22012,1.0,18:30,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,25.37,1.4,4.3,0.333,0.0,0.0,0.0,0.0,2.8,0.0,1.4,11.4,12.8,0.0,0.0,0.0,0.0,2.8,1.4,1.4,2.8,-27.0,18.2,0,0,15.6,1,13074,1,13074,11394,22093,23870,16528,11051,17277,11051,14160,11292,14161,9882,1618,2832,18354,16943,12313,8004,1681,18823,16587,22932,23373,20954,2107,76,21996,1.0,25:22,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,37.5,3.8,8.6,0.444,0.0,1.9,0.0,1.9,1.9,1.0,1.9,2.9,4.8,2.9,1.0,1.0,0.0,1.0,1.0,1.9,9.6,-13.4,21.6,0,0,19.2,1,13074,1,13074,1749,16551,18725,12281,11051,15087,11051,11524,13785,1,8116,17275,14945,10979,16536,11727,8004,8274,20800,14649,17619,19600,18900,2107,76,20039,1.0,37:30,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,19.34,7.4,13.0,0.571,0.0,1.9,0.0,3.7,5.6,0.667,0.0,3.7,3.7,3.7,3.7,0.0,0.0,1.9,3.7,5.6,18.6,20.5,24.9,0,0,26.1,1,13074,1,13074,16433,6483,10591,6087,11051,15238,11051,6714,5679,9461,13060,14720,17617,8454,4688,12313,8004,3891,9198,3690,7429,3135,16594,2107,76,14771,1.0,19:20,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,24.1,6.0,13.4,0.444,4.5,6.0,0.75,3.0,3.0,1.0,4.5,3.0,7.5,6.0,1.5,0.0,0.0,3.0,3.0,1.5,19.4,4.5,35.9,0,0,37.3,1,13074,1,13074,12453,10233,9876,12281,1427,5598,1633,8469,10911,1,2698,16924,9156,4119,13394,12313,8004,1486,12052,16293,6631,9985,8353,2107,76,6021,1.0,24:06,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,24.916666666666668,5.8,11.6,0.5,0.0,0.0,0.0,4.3,5.8,0.75,1.4,2.9,4.3,10.1,4.3,2.9,0.0,1.4,2.9,7.2,15.9,4.3,40.6,0,0,36.1,1,13074,1,13074,11737,10808,13325,7886,11051,17277,11051,5494,5396,8103,9779,17242,16094,1081,3380,3054,8004,5240,12491,1723,10253,10050,5587,2107,76,6801,1.0,24:55,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,27.516666666666666,5.2,11.8,0.444,5.2,6.5,0.8,0.0,0.0,0.0,0.0,2.6,2.6,6.5,1.3,1.3,0.0,0.0,1.3,1.3,15.7,-13.1,31.3,0,0,32.7,1,13074,1,13074,9594,12436,12917,12281,895,4606,1538,14160,15065,14161,13060,18047,20250,3403,14317,9033,8004,8866,19227,17087,10490,19477,11663,2107,76,9299,1.0,27:31,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,31.87333333333333,9.0,21.5,0.421,0.0,0.0,0.0,2.3,3.4,0.667,3.4,6.8,10.2,0.0,3.4,1.1,0.0,0.0,4.5,4.5,20.3,-7.9,32.5,0,0,32.8,1,13074,1,13074,6011,3551,1466,13615,11051,17277,11051,10440,9952,9461,4249,6930,5272,18354,5572,10266,8004,8866,6629,5931,5830,17168,10733,2107,76,9257,1.0,31:52,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,30.883333333333333,7.0,17.5,0.4,1.2,5.8,0.2,1.2,2.3,0.5,1.2,4.7,5.8,4.7,2.3,1.2,0.0,1.2,2.3,1.2,16.3,-15.2,31.5,0,0,30.3,1,13074,1,13074,6818,7541,4215,14037,9386,5883,10165,13315,12609,10753,11135,11925,12481,6307,9362,9992,8004,6659,14822,17716,9763,20264,11516,2107,76,11181,1.0,30:53,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,24.416666666666668,5.9,8.8,0.667,2.9,4.4,0.667,5.9,5.9,1.0,0.0,5.9,5.9,2.9,0.0,1.5,0.0,0.0,2.9,4.4,20.6,17.7,36.6,0,0,35.4,1,1,13006,1,12199,10462,18388,2883,3626,8872,1955,3207,5188,1,13060,8743,12311,10747,16943,8150,8004,8866,12218,6156,5578,3964,7928,2107,76,7318,1.0,24:25,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,21.236666666666668,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.8,0.75,3.4,10.2,13.6,0.0,0.0,0.0,1.7,0.0,1.7,3.4,5.1,25.4,26.4,0,0,22.0,1,1,13006,1,14848,22516,24912,22516,11051,17277,11051,4231,4051,8103,4246,2458,2300,18354,16943,12313,4434,8866,17915,9148,21670,2055,15439,2107,76,18095,1.0,21:14,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,18.51333333333333,3.9,9.7,0.4,1.9,7.8,0.25,0.0,0.0,0.0,0.0,7.8,7.8,3.9,1.9,3.9,1.9,0.0,5.8,3.9,9.7,7.8,40.4,0,0,35.0,1,1,13006,1,17088,16435,16861,14037,6464,2988,9116,14160,15065,14161,13060,5164,8642,8029,11373,1523,3776,8866,3840,7601,17490,8141,5669,2107,76,7587,1.0,18:31,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,7.683333333333334,4.7,9.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.4,14.1,0.0,9.4,0.0,0.0,0.0,4.7,0.0,9.4,-28.1,16.9,0,0,23.4,1,1,13006,1,23322,14100,17472,7886,11051,17277,11051,14160,15065,14161,2475,3175,2027,18354,346,12313,8004,8866,6182,18762,17846,23558,21580,2107,76,17033,1.0,7:41,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,40.3,2.7,6.3,0.429,0.9,2.7,0.333,4.5,5.4,0.833,0.0,2.7,2.7,1.8,0.0,0.0,0.0,0.0,1.8,3.6,10.7,2.7,16.6,0,0,16.1,1,1,13006,1,651,19537,22103,12903,10904,13140,7128,5261,5976,7124,13060,17865,20113,14914,16943,12313,8004,8866,17557,8567,16384,10962,21676,2107,76,21788,1.0,40:18,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,20.133333333333333,7.2,14.3,0.5,0.0,0.0,0.0,1.8,7.2,0.25,1.8,1.8,3.6,1.8,5.4,3.6,0.0,1.8,1.8,3.6,16.1,-3.6,28.4,0,0,28.6,1,1,13006,1,15797,7148,8513,7886,11051,17277,11051,11859,3646,13955,8603,20429,17966,14906,1936,1865,8004,4115,17551,8561,10012,14779,13857,2107,76,12586,1.0,20:08,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,26.0,5.5,15.2,0.364,0.0,0.0,0.0,5.5,6.9,0.8,0.0,8.3,8.3,1.4,1.4,0.0,1.4,1.4,4.2,4.2,16.6,-13.8,31.4,0,0,29.1,1,1,13006,1,10840,11522,7036,16042,11051,17277,11051,3652,3902,7601,13060,4390,7773,16341,13910,12313,5362,5474,7651,6825,9426,19779,11552,2107,76,12188,1.0,26:00,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,34.193333333333335,9.5,20.0,0.474,2.1,5.3,0.4,2.1,2.1,1.0,1.1,5.3,6.3,6.3,2.1,4.2,0.0,3.2,0.0,2.1,23.2,4.2,50.7,0,0,46.3,1,1,13006,1,4202,2984,2217,11390,5802,7016,6308,10939,13255,1,11836,10234,11369,3655,10447,1188,8004,1273,21106,13831,3804,10114,2023,2107,76,2197,1.0,34:12,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,22.82333333333333,1.6,11.0,0.143,0.0,1.6,0.0,3.2,9.5,0.333,0.0,9.5,9.5,3.2,1.6,3.2,0.0,0.0,1.6,7.9,6.3,-3.2,30.3,0,0,25.2,1,1,13006,1,13511,21864,14356,22109,11051,15817,11051,8000,1850,13688,13060,3081,6123,10052,13032,2497,8004,8866,18287,1265,20727,14547,12401,2107,76,15473,1.0,22:49,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,24.7,5.8,14.6,0.4,2.9,4.4,0.667,8.7,8.7,1.0,1.5,5.8,7.3,2.9,4.4,0.0,0.0,1.5,2.9,4.4,23.3,32.1,32.1,0,0,36.4,1,1,13006,1,11927,10668,8084,14037,3712,8991,1955,1124,2274,1,9720,8910,9487,10852,3300,12313,8004,5191,12365,6280,3707,1168,11058,2107,76,6563,1.0,24:42,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,20.706666666666667,5.2,17.4,0.3,0.0,0.0,0.0,5.2,5.2,1.0,1.7,5.2,7.0,1.7,1.7,1.7,1.7,1.7,3.5,7.0,15.6,-19.1,35.3,0,0,31.3,1,13074,1,13074,15316,12492,4317,18745,11051,17277,11051,4044,6203,1,8770,10354,10153,15096,12367,7072,4324,4271,10074,1960,10559,21571,8768,2107,76,10399,1.0,20:42,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,28.1,7.7,14.1,0.545,2.6,5.1,0.5,0.0,0.0,0.0,0.0,5.1,5.1,6.4,0.0,0.0,0.0,0.0,3.8,1.3,17.9,-5.1,33.7,0,0,32.0,1,13074,1,13074,9158,5968,8841,7132,4547,7307,3313,14160,15065,14161,13060,10594,14102,3554,16943,12313,8004,8866,8743,17199,8079,15666,9860,2107,76,9796,1.0,28:06,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,21.566666666666663,6.7,23.4,0.286,3.3,8.3,0.4,1.7,1.7,1.0,0.0,1.7,1.7,3.3,1.7,1.7,0.0,5.0,5.0,0.0,18.4,-35.1,28.7,0,0,30.0,1,13074,1,13074,14537,8329,836,19020,2820,2421,6308,12111,14182,1,13060,20686,22129,9520,12667,7378,8004,394,5411,18762,7652,24412,13636,2107,76,11383,1.0,21:34,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,23.706666666666667,3.0,9.1,0.333,0.0,0.0,0.0,4.6,9.1,0.5,3.0,7.6,10.6,0.0,0.0,3.0,0.0,1.5,0.0,4.6,10.6,-38.0,32.5,0,0,27.3,1,13074,1,13074,12819,18644,17939,16528,11051,17277,11051,5094,2079,10753,4911,5455,4770,18354,16943,2706,8004,4942,21106,5838,16480,24678,10757,2107,76,13682,1.0,23:42,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,36.016666666666666,3.0,12.0,0.25,0.0,4.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,-21.0,9.7,0,0,9.0,1,13074,1,13074,2748,18766,12511,19755,11051,9911,11051,13868,13578,10753,12251,22257,23072,18019,16943,12313,8004,7953,16513,18436,20174,22078,24114,2107,76,24328,1.0,36:01,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,40.99333333333333,7.0,10.5,0.667,0.0,0.9,0.0,1.8,3.5,0.5,2.6,4.4,7.0,1.8,2.6,0.9,0.0,0.0,2.6,2.6,15.8,-23.7,26.9,0,0,26.3,1,13074,1,13074,489,7464,15305,2883,11051,17246,11051,11932,9664,10753,5834,12686,10016,15016,8183,12154,8004,8866,13566,11789,10366,22727,15086,2107,76,14518,1.0,40:60,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,24.293333333333333,7.4,14.8,0.5,0.0,0.0,0.0,1.5,3.0,0.5,1.5,4.4,5.9,4.4,0.0,0.0,0.0,1.5,3.0,1.5,16.3,1.5,30.1,0,0,26.7,1,13074,1,13074,12314,6556,7709,7886,11051,17277,11051,12479,10962,10753,9622,12535,12251,6746,16943,12313,8004,5093,12140,16341,9783,11641,12576,2107,76,14235,1.0,24:18,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,28.7,6.3,11.3,0.556,0.0,1.3,0.0,2.5,2.5,1.0,1.3,2.5,3.8,7.5,2.5,0.0,0.0,0.0,1.3,6.3,15.1,-11.3,28.3,0,0,26.3,1,13074,1,13074,8647,9377,13870,6726,11051,16488,11051,9733,12090,1,10609,18319,17515,2495,8620,12313,8004,8866,19416,2687,11235,18755,13920,2107,76,14519,1.0,28:42,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,15.916666666666666,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,0.0,2.3,0.0,0.0,4.5,0.0,4.5,-6.8,29.0,0,0,22.6,1,13074,1,13074,19102,20475,24741,1,11051,17277,11051,14160,15065,14161,13060,3514,6667,6576,16943,4740,8004,8866,6603,18762,22050,16531,13457,2107,76,17645,1.0,15:55,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,24.346666666666668,1.5,11.8,0.125,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,1.5,3.0,1.5,0.0,1.5,3.0,1.5,3.0,-3.0,12.0,0,0,11.8,1,13074,1,13074,12265,22024,12810,22306,11051,8840,11051,14160,15065,14161,13060,12573,15844,15968,6965,8128,8004,5105,12175,16356,22893,14427,23447,2107,76,23506,1.0,24:21,2015,2016
