season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,30.7,0.0,0.0,0.0,2.0,12.0,5.0,12.0,26.0,3.0,1.0,0.0,2.0,31.4,1,1,1,1,7168,12252,10743,10985,13901,19263,10300,20701,9966,252,17462,1,6956,6467,1,30:39,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,26.3,9.0,5.0,7.0,10.0,2.0,17.0,2.0,22.0,3.0,1.0,3.0,3.0,43.6,1,1,1,1,10949,228,1211,595,2719,2807,25307,3555,12977,252,17462,18916,4218,2329,1,26:15,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,20.0,2.0,2.0,2.0,8.0,15.0,5.0,14.0,26.0,0.0,2.0,2.0,4.0,26.2,1,1,1,1,16013,6942,5638,6000,4288,22518,10300,22687,9966,8263,23925,12976,2493,9269,1,20:00,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,24.4,0.0,4.0,0.0,6.0,13.0,6.0,12.0,22.0,0.0,0.0,2.0,3.0,23.2,1,1,1,1,12576,12252,2011,10985,6553,20532,12121,20701,12977,8263,1,12976,4218,11052,1,24:23,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,30.5,3.0,2.0,0.0,6.0,13.0,10.0,12.0,26.0,0.0,0.0,1.0,2.0,25.0,1,1,1,1,7345,4557,5638,10985,6553,20532,19393,20701,9966,8263,1,6051,6956,9980,1,30:28,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,27.6,3.0,3.0,0.0,4.0,15.0,8.0,14.0,28.0,0.0,1.0,5.0,0.0,20.6,1,1,1,1,9867,4557,3453,10985,9689,22518,16097,22687,8534,8263,17462,25158,17725,12684,1,27:36,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,19.3,0.0,0.0,2.0,2.0,4.0,10.0,4.0,22.0,1.0,0.0,0.0,0.0,20.6,1,1,1,1,16572,12252,10743,6000,13901,6180,19393,7406,12977,2537,1,1,17725,12684,1,19:18,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401085,2025-03-30T00:00:00,NOP vs. CHA,W,23.2,2.0,2.0,0.0,8.0,4.0,14.0,4.0,26.0,1.0,1.0,2.0,3.0,23.5,1,1,1,1,13550,6942,5638,10985,4288,6180,23811,7406,9966,2537,17462,12976,4218,10865,1,23:12,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,27.8,0.0,6.0,1.0,4.0,15.0,21.0,14.0,28.0,1.0,0.0,2.0,7.0,26.0,1,13222,13222,13222,9729,12252,634,10647,9689,22518,26042,22687,8534,2537,1,12976,426,9390,1,27:47,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,32.4,3.0,2.0,3.0,6.0,15.0,28.0,13.0,32.0,2.0,0.0,4.0,2.0,38.9,1,13222,13222,13222,5670,4557,5638,3983,6553,22518,26296,21807,5956,808,1,22904,6956,3538,1,32:22,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,23.3,0.0,0.0,0.0,4.0,10.0,20.0,5.0,24.0,0.0,0.0,2.0,2.0,21.0,1,13222,13222,13222,13431,12252,10743,10985,9689,16426,25929,9616,11438,8263,1,12976,6956,12407,1,23:21,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,27.5,0.0,2.0,2.0,8.0,13.0,18.0,12.0,22.0,1.0,0.0,1.0,3.0,20.6,1,13222,13222,13222,9976,12252,5638,6000,4288,20532,25564,20701,12977,2537,1,6051,4218,12684,1,27:27,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,19.1,0.0,4.0,2.0,6.0,10.0,16.0,7.0,28.0,0.0,0.0,2.0,1.0,17.4,1,13222,13222,13222,16751,12252,2011,6000,6553,16426,24910,13321,8534,8263,1,12976,11254,14816,1,19:06,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,28.7,0.0,2.0,0.0,0.0,14.0,20.0,10.0,20.0,0.0,0.0,6.0,4.0,20.2,1,13222,13222,13222,8938,12252,5638,10985,19404,21614,25929,18148,14455,8263,1,26091,2493,12950,1,28:41,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,19.0,2.0,0.0,2.0,4.0,11.0,13.0,7.0,20.0,0.0,0.0,1.0,1.0,6.9,1,13222,13222,13222,16850,6942,10743,6000,9689,17892,23002,13321,14455,8263,1,6051,11254,21599,1,18:58,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,27.4,5.0,0.0,2.0,0.0,16.0,25.0,10.0,26.0,0.0,1.0,0.0,1.0,15.5,1,13222,13222,13222,10046,1768,10743,6000,19404,23308,26247,18148,9966,8263,17462,1,11254,16036,1,27:22,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,20.2,0.0,0.0,0.0,10.0,8.0,15.0,3.0,18.0,1.0,0.0,2.0,0.0,21.6,1,13222,13222,13222,15849,12252,10743,10985,2719,13254,24439,6106,15923,2537,1,12976,17725,12003,1,20:13,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401072,2025-03-28T00:00:00,NOP vs. GSW,L,14.7,0.0,0.0,4.0,4.0,3.0,4.0,4.0,12.0,0.0,0.0,3.0,1.0,16.1,1,13222,13222,13222,19758,12252,10743,2520,9689,4967,7928,7406,19815,8263,1,18916,11254,15681,1,14:43,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,19.8,2.0,4.0,3.0,4.0,0.0,4.0,7.0,16.0,0.0,0.0,1.0,0.0,17.5,1,1,1,1,16221,6942,2011,3983,9689,1,7928,13321,17313,8263,1,6051,17725,14759,1,19:45,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,28.3,0.0,3.0,0.0,4.0,9.0,7.0,11.0,14.0,0.0,0.0,1.0,0.0,16.9,1,1,1,1,9281,12252,3453,10985,9689,14868,14198,19514,18614,8263,1,6051,17725,15134,1,28:19,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,25.5,0.0,6.0,0.0,12.0,10.0,9.0,11.0,12.0,1.0,0.0,1.0,2.0,32.8,1,1,1,1,11588,12252,634,10985,1646,16426,17844,19514,19815,2537,1,6051,6956,5807,1,25:30,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,2.3,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25337,12252,10743,10985,19404,4967,1,6106,24659,8263,1,1,17725,25228,1,2:15,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,23.6,2.0,2.0,4.0,6.0,8.0,5.0,10.0,12.0,0.0,0.0,2.0,2.0,12.5,1,1,1,1,13210,6942,5638,2520,6553,13254,10300,18148,19815,8263,1,12976,6956,18057,1,23:38,2024,2025
2024-25,1631311,Lester Quinones,Lester,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,10.9,0.0,0.0,2.0,2.0,4.0,4.0,5.0,12.0,0.0,0.0,1.0,0.0,7.0,1,1,1,1,21760,12252,10743,6000,13901,6180,7928,9616,19815,8263,1,6051,17725,21542,1,10:53,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,24.4,9.0,3.0,3.0,2.0,7.0,8.0,8.0,22.0,1.0,1.0,1.0,0.0,26.9,1,1,1,1,12588,228,3453,3983,13901,11441,16097,15013,12977,2537,17462,6051,17725,8865,1,24:22,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,30.4,0.0,2.0,0.0,8.0,12.0,9.0,10.0,22.0,0.0,1.0,2.0,6.0,42.7,1,1,1,1,7418,12252,5638,10985,4288,19263,17844,18148,12977,8263,17462,12976,792,2543,1,30:24,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,24.7,0.0,2.0,0.0,6.0,5.0,8.0,10.0,24.0,2.0,2.0,1.0,1.0,40.2,1,1,1,1,12326,12252,5638,10985,6553,8055,16097,18148,11438,808,23925,6051,11254,3162,1,24:39,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,27.8,0.0,0.0,2.0,4.0,12.0,7.0,8.0,12.0,0.0,2.0,2.0,4.0,26.6,1,1,1,1,9757,12252,10743,6000,9689,19263,14198,15013,19815,8263,23925,12976,2493,9031,1,27:45,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401041,2025-03-24T00:00:00,NOP vs. PHI,W,22.5,2.0,0.0,6.0,8.0,5.0,4.0,7.0,22.0,1.0,0.0,5.0,1.0,36.1,1,1,1,1,14100,6942,10743,934,4288,8055,7928,13321,12977,2537,1,25158,11254,4469,1,22:30,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,16.0,0.0,2.0,0.0,8.0,2.0,0.0,3.0,12.0,0.0,0.0,6.0,0.0,18.2,1,13222,13222,13222,18915,12252,5638,10985,4288,2807,1,6106,19815,8263,1,26091,17725,14270,1,16:01,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,24.6,4.0,0.0,2.0,6.0,12.0,11.0,8.0,32.0,2.0,0.0,6.0,6.0,29.0,1,13222,13222,13222,12374,2905,10743,6000,6553,19263,20804,15013,5956,808,1,26091,792,7650,1,24:37,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,20.8,0.0,0.0,2.0,2.0,16.0,8.0,12.0,32.0,2.0,0.0,2.0,0.0,12.2,1,13222,13222,13222,15454,12252,10743,6000,13901,23308,16097,20701,5956,808,1,12976,17725,18251,1,20:45,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,31.7,0.0,0.0,0.0,2.0,20.0,15.0,11.0,50.0,0.0,0.0,2.0,2.0,30.2,1,13222,13222,13222,6220,12252,10743,10985,13901,25281,24439,19514,414,8263,1,12976,6956,7080,1,31:43,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,27.6,0.0,3.0,0.0,4.0,10.0,4.0,11.0,34.0,0.0,1.0,4.0,2.0,30.8,1,13222,13222,13222,9868,12252,3453,10985,9689,16426,7928,19514,4816,8263,17462,22904,6956,6777,1,27:36,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,3.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1,13222,13222,13222,24790,12252,3453,10985,19404,2807,1,1,23753,8263,1,6051,17725,23760,1,3:22,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,13.2,0.0,0.0,0.0,2.0,7.0,4.0,5.0,26.0,1.0,0.0,1.0,1.0,8.2,1,13222,13222,13222,20639,12252,10743,10985,13901,11441,7928,9616,9966,2537,1,6051,11254,20807,1,13:14,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,30.7,6.0,5.0,3.0,2.0,22.0,15.0,12.0,46.0,0.0,0.0,4.0,4.0,28.6,1,13222,13222,13222,7120,1068,1211,3983,13901,25768,24439,20701,907,8263,1,22904,2493,7879,1,30:42,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,35.3,0.0,0.0,0.0,8.0,13.0,13.0,9.0,44.0,0.0,0.0,2.0,3.0,16.2,1,13222,13222,13222,3216,12252,10743,10985,4288,20532,23002,16699,1266,8263,1,12976,4218,15608,1,35:19,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22401029,2025-03-23T00:00:00,NOP @ DET,L,36.7,3.0,5.0,0.0,20.0,16.0,15.0,9.0,50.0,0.0,1.0,2.0,2.0,57.5,1,13222,13222,13222,2223,4557,1211,10985,174,23308,24439,16699,414,8263,17462,12976,6956,471,1,36:41,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,12.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,18.0,0.0,0.0,1.0,0.0,-0.5,1,13222,13222,13222,21228,12252,10743,10985,19404,16426,1,11374,15923,8263,1,6051,17725,26149,1,12:00,2024,2025
2024-25,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,21.9,0.0,0.0,0.0,2.0,20.0,12.0,8.0,24.0,1.0,0.0,3.0,0.0,12.0,1,13222,13222,13222,14543,12252,10743,10985,13901,25281,22016,15013,11438,2537,1,18916,17725,18398,1,21:56,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,17.7,0.0,0.0,0.0,0.0,12.0,5.0,9.0,18.0,1.0,0.0,0.0,0.0,18.2,1,13222,13222,13222,17794,12252,10743,10985,19404,19263,10300,16699,15923,2537,1,1,17725,14270,1,17:41,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,19.8,2.0,0.0,0.0,6.0,16.0,10.0,4.0,22.0,1.0,0.0,3.0,3.0,17.2,1,13222,13222,13222,16160,6942,10743,10985,6553,23308,19393,7406,12977,2537,1,18916,4218,14950,1,19:49,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,28.2,0.0,1.0,0.0,2.0,21.0,10.0,11.0,32.0,1.0,0.0,3.0,5.0,20.0,1,13222,13222,13222,9395,12252,10305,10985,13901,25562,19393,19514,5956,2537,1,18916,1447,13097,1,28:11,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,26.7,0.0,0.0,0.0,2.0,17.0,15.0,4.0,30.0,0.0,1.0,1.0,2.0,20.5,1,13222,13222,13222,10565,12252,10743,10985,13901,23983,24439,7406,7166,8263,17462,6051,6956,12748,1,26:42,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,22.5,2.0,0.0,2.0,6.0,15.0,9.0,9.0,24.0,0.0,0.0,2.0,2.0,19.6,1,13222,13222,13222,14123,6942,10743,6000,6553,22518,17844,16699,11438,8263,1,12976,6956,13373,1,22:29,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,28.0,0.0,0.0,3.0,2.0,17.0,13.0,7.0,28.0,0.0,0.0,2.0,1.0,27.9,1,13222,13222,13222,9543,12252,10743,3983,13901,23983,23002,13321,8534,8263,1,12976,11254,8240,1,28:00,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,12.3,5.0,3.0,4.0,4.0,15.0,5.0,4.0,18.0,0.0,0.0,0.0,0.0,13.0,1,13222,13222,13222,21084,1768,3453,2520,9689,22518,10300,7406,15923,8263,1,1,17725,17709,1,12:20,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,28.9,2.0,0.0,4.0,2.0,23.0,11.0,7.0,34.0,0.0,0.0,2.0,2.0,15.8,1,13222,13222,13222,8740,6942,10743,2520,13901,25924,20804,13321,4816,8263,1,12976,6956,15862,1,28:55,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401016,2025-03-21T00:00:00,NOP @ MIN,L,22.0,2.0,0.0,0.0,4.0,19.0,10.0,6.0,22.0,0.0,0.0,3.0,2.0,18.9,1,13222,13222,13222,14538,6942,10743,10985,9689,24968,19393,11374,12977,8263,1,18916,6956,13828,1,21:57,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,29.9,0.0,2.0,0.0,6.0,11.0,6.0,7.0,20.0,1.0,0.0,4.0,0.0,21.8,1,1,1,1,7889,12252,5638,10985,6553,17892,12121,13321,14455,2537,1,22904,17725,11881,1,29:53,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,22.4,0.0,0.0,0.0,2.0,9.0,7.0,2.0,20.0,0.0,2.0,2.0,0.0,12.4,1,1,1,1,14177,12252,10743,10985,13901,14868,14198,3555,14455,8263,23925,12976,17725,18115,1,22:25,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,25.7,3.0,0.0,0.0,0.0,9.0,6.0,5.0,20.0,0.0,0.0,0.0,1.0,18.6,1,1,1,1,11405,4557,10743,10985,19404,14868,12121,9616,14455,8263,1,1,11254,14008,1,25:42,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,19.3,0.0,0.0,0.0,2.0,7.0,7.0,2.0,18.0,1.0,0.0,2.0,2.0,11.2,1,1,1,1,16627,12252,10743,10985,13901,11441,14198,3555,15923,2537,1,12976,6956,18904,1,19:15,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,30.3,11.0,4.0,5.0,24.0,11.0,6.0,4.0,16.0,0.0,0.0,5.0,8.0,53.0,1,1,1,1,7529,77,2011,1629,48,17892,12121,7406,17313,8263,1,25158,220,826,1,30:16,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,31.1,3.0,2.0,0.0,0.0,9.0,11.0,7.0,24.0,0.0,1.0,4.0,1.0,31.4,1,1,1,1,6796,4557,5638,10985,19404,14868,20804,13321,11438,8263,17462,22904,11254,6467,1,31:06,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,32.5,0.0,3.0,3.0,6.0,11.0,9.0,7.0,24.0,0.0,0.0,3.0,1.0,27.7,1,1,1,1,5597,12252,3453,3983,6553,17892,17844,13321,11438,8263,1,18916,11254,8387,1,32:27,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,26.1,2.0,4.0,1.0,12.0,11.0,4.0,7.0,18.0,3.0,3.0,1.0,3.0,33.4,1,1,1,1,11099,6942,2011,10647,1646,17892,7928,13321,15923,252,25707,6051,4218,5535,1,26:05,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22401001,2025-03-19T00:00:00,NOP @ MIN,W,22.9,2.0,0.0,0.0,2.0,12.0,9.0,4.0,20.0,1.0,0.0,4.0,3.0,26.7,1,1,1,1,13831,6942,10743,10985,13901,19263,17844,7406,14455,2537,1,22904,4218,8980,1,22:51,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,28.0,0.0,5.0,2.0,18.0,7.0,14.0,15.0,36.0,2.0,1.0,3.0,9.0,44.7,1,13222,13222,13222,9569,12252,1211,6000,309,11441,23811,23453,3877,808,17462,18916,121,2077,1,27:58,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,30.5,0.0,0.0,0.0,2.0,9.0,14.0,12.0,36.0,0.0,1.0,0.0,3.0,21.3,1,13222,13222,13222,7366,12252,10743,10985,13901,14868,23811,20701,3877,8263,17462,1,4218,12222,1,30:27,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,15.7,0.0,0.0,0.0,2.0,4.0,2.0,6.0,20.0,0.0,1.0,1.0,0.0,2.2,1,13222,13222,13222,19121,12252,10743,10985,13901,6180,3675,11374,14455,8263,17462,6051,17725,24267,1,15:43,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,28.2,0.0,0.0,0.0,0.0,7.0,7.0,11.0,26.0,0.0,0.0,3.0,1.0,10.2,1,13222,13222,13222,9395,12252,10743,10985,19404,11441,14198,19514,9966,8263,1,18916,11254,19567,1,28:11,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,18.4,0.0,2.0,0.0,4.0,15.0,5.0,6.0,20.0,0.0,0.0,2.0,0.0,9.7,1,13222,13222,13222,17314,12252,5638,10985,9689,22518,10300,11374,14455,8263,1,12976,17725,19901,1,18:22,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,27.8,3.0,0.0,0.0,0.0,17.0,13.0,21.0,42.0,1.0,1.0,0.0,0.0,9.9,1,13222,13222,13222,9684,4557,10743,10985,19404,23983,23002,25771,1748,2537,17462,1,17725,19759,1,27:50,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,20.4,0.0,5.0,2.0,6.0,8.0,8.0,9.0,24.0,0.0,0.0,2.0,1.0,20.4,1,13222,13222,13222,15741,12252,1211,6000,6553,13254,16097,16699,11438,8263,1,12976,11254,12816,1,20:22,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,21.6,1.0,6.0,0.0,8.0,7.0,6.0,12.0,30.0,2.0,1.0,0.0,3.0,30.0,1,13222,13222,13222,14889,11799,634,10985,4288,11441,12121,20701,7166,808,17462,1,4218,7167,1,21:33,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,23.7,0.0,0.0,0.0,4.0,3.0,6.0,10.0,24.0,1.0,1.0,3.0,2.0,22.1,1,13222,13222,13222,13186,12252,10743,10985,9689,4967,12121,18148,11438,2537,17462,18916,6956,11691,1,23:39,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,17.1,0.0,0.0,0.0,0.0,13.0,7.0,9.0,18.0,0.0,1.0,1.0,0.0,3.0,1,13222,13222,13222,18224,12252,10743,10985,19404,20532,14198,16699,15923,8263,17462,6051,17725,23760,1,17:03,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,8.1,0.0,0.0,0.0,0.0,9.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,5.3,1,13222,13222,13222,22805,12252,10743,10985,19404,14868,6537,7406,23753,8263,1,1,17725,22557,1,8:03,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400987,2025-03-17T00:00:00,NOP vs. DET,L,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,13222,13222,13222,26127,12252,10743,10985,19404,2603,1,1,25542,8263,1,1,17725,26163,1,0:49,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400973,2025-03-15T00:00:00,NOP @ SAS,L,15.5,4.0,4.0,2.0,2.0,16.0,2.0,11.0,12.0,0.0,0.0,0.0,2.0,18.6,1,13222,13222,13222,19234,2905,2011,6000,13901,23308,3675,19514,19815,8263,1,1,6956,14008,1,15:32,2024,2025
