season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,11.983333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,0,2,0,4,-17,10.1,0,0,10.0,1,1,1,1,1393,950,1005,937,789,1231,789,953,1020,953,916,625,840,746,259,319,563,1,833,1307,1177,1752,1230,143,5,1194,1.0,11:59,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,8.685,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,0,1,1,4,-2,11.2,0,0,9.0,1,1,1,1,1520,1193,1137,1326,789,680,789,443,560,1,916,1187,1318,494,1105,319,563,1,392,862,1177,1053,1182,143,5,1249,1.0,8:41,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,9.7,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,1,3,3,-2,6.0,0,0,5.0,1,1,1,1,1470,1193,1279,1095,789,1231,789,718,930,1,916,1536,1616,1192,1105,319,563,1,392,370,1286,1053,1450,143,5,1469,1.0,9:42,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,947,947,947,1836,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,693,1770,143,5,1775,1.0,1:22,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,11.483333333333333,3,4,0.75,0,0,0.0,0,0,0.0,4,4,8,0,1,0,3,0,5,0,6,-2,23.6,0,0,20.0,1,947,947,947,1409,718,1137,167,789,1231,789,953,1020,953,57,449,201,1192,559,798,24,1,1800,1307,973,1053,594,143,5,683,1.0,11:29,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,14.2,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,2,5.1,0,0,4.0,1,947,947,947,1295,1525,1737,1525,789,1231,789,953,1020,953,916,625,840,746,1105,798,563,1,392,1307,1591,693,1500,143,5,1524,1.0,14:12,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,37.88333333333333,14,28,0.5,5,9,0.556,2,2,1.0,0,1,1,1,3,1,1,2,1,1,35,-3,40.7,0,0,46.0,1,947,947,947,222,8,15,525,26,51,225,443,560,1,916,1187,1318,746,131,319,190,1710,392,862,26,1151,181,143,5,90,1.0,37:53,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,5.733333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,1,-6,3.4,0,0,3.0,1,947,947,947,1627,1525,1737,1525,789,1231,789,718,560,712,916,874,1073,1192,1105,798,563,1,833,862,1556,1348,1580,143,5,1581,1.0,5:44,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,17.4,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1,6,-20,9.2,0,0,9.0,1,947,947,947,1161,718,764,862,789,680,789,953,1020,953,916,1187,1318,494,559,798,563,1313,833,862,973,1798,1282,143,5,1249,1.0,17:24,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,17.566666666666666,5,7,0.714,0,1,0.0,0,0,0.0,3,2,5,0,2,1,0,0,1,0,10,-6,17.0,0,0,17.0,1,947,947,947,1151,395,764,200,789,922,789,953,1020,953,107,874,497,1192,259,319,563,1,392,1307,634,1348,873,143,5,804,1.0,17:34,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,33.233333333333334,2,8,0.25,1,3,0.333,2,2,1.0,0,6,6,1,0,1,0,0,1,1,7,-14,18.7,0,0,17.0,1,947,947,947,438,950,660,1326,387,495,508,443,560,1,916,213,387,746,1105,319,563,1,392,862,895,1688,793,143,5,804,1.0,33:14,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,4.933333333333334,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,1,1,0,-3,3.0,0,0,2.0,1,947,947,947,1666,1525,1420,1525,789,922,789,953,560,953,916,1536,1616,494,1105,798,563,1,392,862,1591,1151,1609,143,5,1645,1.0,4:56,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,25.416666666666668,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,10,2,0,0,0,1,2,5,-5,21.6,0,0,18.0,1,947,947,947,826,950,1137,525,789,1231,789,718,930,1,444,874,840,26,259,798,563,1,392,567,1074,1291,667,143,5,762,1.0,25:25,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,30.066666666666663,0,5,0.0,0,1,0.0,1,2,0.5,1,3,4,4,1,0,1,0,3,3,1,-3,13.8,0,0,11.0,1,947,947,947,606,1525,1005,1525,789,922,789,718,560,712,444,625,646,211,559,798,190,1,1279,370,1556,1151,1046,143,5,1138,1.0,30:04,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,40.71666666666667,13,23,0.565,8,12,0.667,3,6,0.5,2,7,9,8,2,1,1,1,2,9,37,-2,63.8,0,0,66.0,1,947,947,947,106,18,55,445,2,17,146,321,157,712,230,147,158,57,259,319,190,1313,833,10,16,1053,15,143,5,5,1.0,40:43,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,11.9,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1,5,12,7.4,0,0,7.0,1,1,1,1,1396,950,1420,1,789,1231,789,718,560,712,916,874,1073,1192,1105,798,563,1,1279,862,1074,270,1380,143,5,1362,1.0,11:54,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,13.203333333333331,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,1,0,7,-7,9.6,0,0,11.0,1,1,1,1,1340,718,883,525,387,680,234,953,1020,953,916,625,840,1192,559,798,563,1313,392,1307,895,1399,1258,143,5,1138,1.0,13:12,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,16.383333333333333,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,0,0,1,4,-13,17.4,0,0,15.0,1,1,1,1,1199,950,1420,1,789,1231,789,953,1020,953,107,449,277,1192,559,798,72,1,1,862,1177,1664,848,143,5,906,1.0,16:23,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,12.866666666666667,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,0,2,0,8,13,18.7,0,0,17.0,1,1,1,1,1348,546,1137,1,789,1231,789,953,1020,953,444,322,387,746,559,798,190,1,833,1307,789,245,793,143,5,804,1.0,12:52,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,39.53333333333333,7,20,0.35,5,14,0.357,8,8,1.0,0,3,3,3,2,0,0,1,3,6,27,9,33.1,0,0,38.0,1,1,1,1,160,206,111,1089,26,7,507,43,87,1,916,625,840,316,259,798,563,1313,1279,79,90,361,321,143,5,192,1.0,39:32,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,4.366666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,0,-4,3.5,0,0,3.0,1,1,1,1,1689,1525,1137,1525,789,922,789,953,1020,953,916,1536,1616,746,559,798,190,1,392,1307,1591,1222,1572,143,5,1581,1.0,4:22,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,40.81666666666667,7,20,0.35,0,5,0.0,3,4,0.75,2,12,14,7,2,1,4,2,4,7,17,19,57.3,1,0,48.0,1,1,1,1,101,206,111,1089,789,247,789,321,302,544,230,13,25,77,259,319,7,1710,1593,43,288,119,39,1,5,73,1.0,40:49,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,3.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-2,1.2,0,0,1.0,1,1,1,1,1725,1525,1573,1525,789,1231,789,953,1020,953,444,1536,1318,1192,1105,798,563,1,1,862,1591,1053,1709,143,5,1710,1.0,3:28,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,32.65,5,8,0.625,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,4,3,13,4,17.1,0,0,18.0,1,1,1,1,482,395,660,312,387,922,1,443,560,1,916,625,840,746,559,798,563,1,1593,370,463,583,862,143,5,762,1.0,32:39,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,33.013333333333335,6,15,0.4,0,0,0.0,2,2,1.0,1,3,4,4,1,1,1,1,4,3,14,13,29.8,0,0,26.0,1,1,1,1,462,305,242,937,789,1231,789,443,560,1,444,625,646,211,559,319,190,1313,1593,370,419,245,420,143,5,474,1.0,33:01,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,31.8,6,9,0.667,1,1,1.0,2,2,1.0,2,3,5,4,0,2,0,0,1,3,15,11,33.0,0,0,29.0,1,1,1,1,523,305,571,228,387,922,1,443,560,1,230,625,497,211,1105,98,563,1,392,370,376,298,323,143,5,377,1.0,31:48,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,28.78333333333333,4,9,0.444,0,0,0.0,4,4,1.0,0,4,4,6,1,0,0,2,3,3,12,21,24.8,0,0,22.0,1,1,1,1,668,546,571,828,789,1231,789,194,302,1,916,449,646,100,559,798,563,1710,1279,370,507,89,562,143,5,594,1.0,28:47,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,7.916666666666667,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,4,-7,4.0,0,0,4.0,1,1,1,1,1545,950,764,1266,789,495,789,953,1020,953,916,1536,1616,1192,1105,798,563,1313,1,1307,1177,1399,1558,143,5,1524,1.0,7:55,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,14.033333333333331,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,0,2,1,6,-2,6.2,0,0,8.0,1,1,1,1,1303,950,1137,525,387,922,1,718,560,712,444,1536,1318,1192,559,798,563,1,833,862,973,1053,1435,143,5,1305,1.0,14:02,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,7.983333333333333,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,1,6,-11,7.7,0,0,8.0,1,1,1,1,1543,718,764,862,789,680,789,953,1020,953,444,1536,1318,746,559,798,563,1,833,862,973,1595,1356,143,5,1305,1.0,7:59,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,7.661666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,1,1,1,1555,1525,1573,1525,789,922,789,953,1020,953,916,1187,1318,1192,1105,798,563,1,1,1307,1591,1595,1709,143,5,1710,1.0,7:40,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,1849,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,1151,1770,143,5,1775,1.0,1:13,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,37.31666666666667,6,14,0.429,2,5,0.4,9,9,1.0,4,9,13,11,2,1,3,2,2,5,23,24,65.1,1,1,57.0,1,1,1,1,252,305,271,862,202,247,454,26,63,1,57,62,38,14,259,319,24,1710,833,138,156,58,11,1,1,29,1.0,37:19,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,37.03833333333333,14,28,0.5,7,14,0.5,2,3,0.667,2,3,5,5,2,2,0,1,1,4,37,23,54.5,0,0,58.0,1,1,1,1,266,8,15,525,5,7,234,443,474,618,230,625,497,151,259,98,563,1313,392,226,16,73,50,143,5,26,1.0,37:02,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,6.966666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,2,1,4,3,16.9,0,0,13.0,1,1,1,1,1583,950,1279,228,789,1231,789,953,1020,953,444,1187,1073,746,1105,319,72,1,833,862,1177,635,878,143,5,1023,1.0,6:58,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,28.25,1,3,0.333,0,1,0.0,4,4,1.0,1,3,4,3,1,0,0,0,1,2,6,-5,14.3,0,0,13.0,1,1,1,1,693,1193,1279,1095,789,922,789,194,302,1,444,625,646,316,559,798,563,1,392,567,973,1291,1022,143,5,1023,1.0,28:15,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,24.85,5,8,0.625,0,1,0.0,0,0,0.0,3,9,12,0,1,2,3,0,5,0,10,15,38.4,1,0,32.0,1,1,1,1,846,395,660,312,789,922,789,953,1020,953,107,62,63,1192,559,98,24,1,1800,1307,634,192,217,1,5,302,1.0,24:51,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,37.98333333333333,4,7,0.571,1,3,0.333,1,2,0.5,3,9,12,0,3,2,0,0,4,2,10,13,27.4,1,0,27.0,1,1,1,1,215,546,764,410,387,495,508,718,560,712,107,62,63,1192,131,98,563,1,1593,567,634,245,486,1,5,430,1.0,37:59,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,3,6.0,0,0,4.0,1,1,1,1,1729,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,98,563,1,1,1307,1591,635,1450,143,5,1524,,3:26,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,17.606666666666666,6,8,0.75,3,5,0.6,0,0,0.0,0,2,2,1,1,0,0,0,1,2,15,4,17.9,0,0,21.0,1,1,1,1,1149,305,660,167,99,247,200,953,1020,953,916,874,1073,746,559,798,563,1,392,567,376,583,828,143,5,638,,17:36,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,23.716666666666665,1,3,0.333,0,1,0.0,4,7,0.571,0,2,2,6,0,2,0,0,1,3,6,13,23.4,0,0,18.0,1,1,1,1,887,1193,1279,1095,789,922,789,194,128,701,916,874,1073,100,1105,98,563,1,392,370,973,245,602,143,5,762,,23:43,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,18.2,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,3,0,0,2,1,4,1,4,11,20.5,0,0,16.0,1,1,1,1,1123,950,1137,525,789,1231,789,953,1020,953,230,625,497,316,1105,798,72,1313,1593,862,1177,298,718,143,5,849,,18:12,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,31.216666666666665,5,9,0.556,2,5,0.4,3,4,0.75,0,9,9,8,0,1,2,0,2,5,15,32,46.8,0,0,40.0,1,1,1,1,550,395,571,450,202,247,454,321,302,544,916,62,158,57,1105,319,72,1,833,138,376,13,106,143,5,151,,31:13,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,27.716666666666665,4,11,0.364,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,8,21,12.1,0,0,12.0,1,1,1,1,722,546,423,1061,789,680,789,953,1020,953,444,874,840,746,559,798,563,1,1,1307,789,89,1142,143,5,1087,,27:43,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,29.3,10,14,0.714,7,11,0.636,0,1,0.0,0,3,3,1,2,1,0,0,1,3,27,29,33.1,0,0,40.0,1,1,1,1,645,82,271,200,5,22,191,953,930,953,916,625,840,746,259,319,563,1,392,370,90,23,321,143,5,151,,29:18,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,28.46,7,8,0.875,0,0,0.0,2,2,1.0,0,3,3,3,1,0,0,1,2,2,16,29,23.1,0,0,22.0,1,1,1,1,682,206,660,115,789,1231,789,443,560,1,916,625,840,316,559,798,563,1313,833,567,332,23,614,143,5,594,,28:28,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,7.733333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,0,2,1,11,7.6,0,0,6.0,1,1,1,1,1553,1525,1420,1525,789,1231,789,718,560,712,916,625,840,494,1105,798,563,1,1,567,1556,298,1367,143,5,1414,,7:44,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,7.415,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,0,2,1,2,6,6.7,0,0,6.0,1,1,1,1,1566,1193,1137,1326,789,1231,789,953,560,953,916,1187,1318,746,559,798,190,1,833,862,1389,468,1413,143,5,1414,,7:25,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,16.2,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,3,0,1,1,2,7,7,21.1,0,0,17.0,1,1,1,1,1204,718,883,525,789,922,789,718,930,1,444,874,840,746,1105,35,563,1313,392,567,895,427,690,143,5,804,,16:12,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,12.218333333333334,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,1,4,-2,7.4,0,0,8.0,1,1,1,1,1371,950,764,1266,789,495,789,953,1020,953,916,874,1073,1192,259,798,190,1,833,862,1177,1053,1380,143,5,1305,,12:13,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,16.783333333333335,4,6,0.667,1,3,0.333,0,0,0.0,2,2,4,3,1,1,0,0,0,0,9,1,20.3,0,0,19.0,1,1,1,1,1182,546,883,228,387,495,508,953,1020,953,230,874,646,316,559,319,563,1,1,1307,712,780,724,143,5,720,,16:47,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,12.0,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,7,6,8.5,0,0,9.0,1,1,1,1,1380,718,883,525,387,680,234,953,1020,953,916,1536,1616,746,1105,798,563,1,392,1307,895,468,1322,143,5,1249,1.0,12:00,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,14.066666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,1,2,0,0,6,1,6,14,22.4,0,0,19.0,1,1,1,1,1302,718,1137,167,789,1231,789,953,1020,953,444,213,277,494,559,98,563,1,1885,862,973,218,639,143,5,720,1.0,14:04,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,14.25,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,0,2,1,3,13,10.2,0,0,9.0,1,1,1,1,1290,1193,1420,525,789,1231,789,718,560,712,444,322,387,1192,1105,798,563,1,833,862,1286,245,1225,143,5,1249,1.0,14:15,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,3.57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,0,0,3,1,7.2,0,0,7.0,1,1,1,1,1719,1193,1420,525,387,680,234,953,1020,953,916,1187,1318,1192,1105,798,190,1,1,1307,1286,780,1386,143,5,1362,1.0,3:34,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,22.633333333333333,4,8,0.5,0,0,0.0,1,1,1.0,0,5,5,9,1,0,0,1,2,1,9,14,27.5,0,0,23.0,1,1,1,1,923,546,660,525,789,1231,789,718,930,1,916,322,497,36,559,798,563,1313,833,862,712,218,483,143,5,568,1.0,22:38,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,30.78333333333333,8,15,0.533,7,11,0.636,0,0,0.0,0,2,2,5,1,2,0,0,1,0,23,23,37.9,0,0,41.0,1,1,1,1,577,155,242,504,5,22,191,953,1020,953,916,874,1073,151,559,98,563,1,392,1307,156,73,227,143,5,141,1.0,30:47,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,35.85,7,12,0.583,4,6,0.667,0,2,0.0,1,7,8,6,4,1,0,0,4,3,18,34,35.6,0,0,38.0,1,1,1,1,339,206,370,396,55,175,146,953,560,953,444,147,201,100,59,319,563,1,1593,370,266,6,270,143,5,192,1.0,35:51,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,30.546666666666667,4,11,0.364,2,5,0.4,2,2,1.0,1,3,4,2,0,1,0,0,3,2,12,24,22.8,0,0,22.0,1,1,1,1,585,546,423,1061,202,247,454,443,560,1,444,625,646,494,1105,319,563,1,1279,567,507,58,627,143,5,594,1.0,30:33,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,15.65,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,1,1,0,1,0,3,3,7,7,14.1,0,0,14.0,1,1,1,1,1222,950,1005,937,387,680,234,443,560,1,444,874,840,746,559,798,190,1,1279,370,895,427,1028,143,5,960,1.0,15:39,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,18.58333333333333,2,9,0.222,1,7,0.143,1,1,1.0,0,0,0,5,5,1,0,0,0,4,6,0,11.5,0,0,14.0,1,1,1,1,1097,950,571,1410,387,123,771,718,930,1,916,1536,1616,151,23,319,563,1,1,226,973,849,1171,143,5,960,1.0,18:35,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,5.833333333333333,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,1,0,2,1,1,0,-8,3.5,0,0,3.0,1,1,1,1,1623,1525,1420,1525,789,1231,789,953,560,953,916,1536,1616,746,559,319,563,1710,392,862,1591,1459,1572,143,5,1581,1.0,5:50,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,12.516666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,1,1,5,2,12.4,0,0,12.0,1,1,1,1,1359,950,1420,1,387,922,1,953,1020,953,916,874,1073,494,559,319,563,1,392,862,1074,693,1118,143,5,1087,1.0,12:31,2015,2016
