season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,24.683333333333334,1.5,2.9,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.9,2.9,1.5,0.0,0.0,2.9,0.0,2.9,-1.5,10.5,0,0,10.2,1,1,13055,1,12019,22225,24598,8363,12784,17956,12784,13731,14642,13731,12711,21244,22586,11448,6968,8141,8133,8705,12055,18674,23068,13610,24034,2016,109,24147,1.0,24:41,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,24.016666666666666,6.0,12.0,0.5,0.0,0.0,0.0,1.5,3.0,0.5,0.0,7.5,7.5,1.5,1.5,0.0,4.5,1.5,3.0,4.5,13.5,42.0,36.7,0,0,31.5,1,1,13055,1,12638,10771,12974,8363,12784,18958,12784,11972,10284,10590,12711,5674,8950,16511,13166,12224,689,4914,11696,5773,13711,578,8194,2016,109,10910,1.0,24:01,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,19.6,7.3,12.9,0.571,0.0,3.7,0.0,0.0,3.7,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,5.5,1.8,14.7,3.7,25.7,0,0,23.9,1,1,13055,1,16468,7246,11356,6384,12784,12764,12784,13731,8727,13731,12711,3473,6331,18867,16820,12224,8133,8705,4151,14802,12284,10480,16339,2016,109,17074,1.0,19:36,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,25.316666666666663,5.7,8.5,0.667,0.0,0.0,0.0,4.3,5.7,0.75,4.3,7.1,11.4,0.0,0.0,0.0,1.4,0.0,2.8,4.3,15.6,-4.3,33.6,0,0,29.9,1,13054,1,13054,11461,11652,19138,3072,12784,18958,12784,5178,4956,8067,2652,6391,3846,18867,16820,12224,5134,8705,12404,6340,11173,15168,10452,2016,109,12250,1.0,25:19,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,8.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,8.9,0.0,22.3,0.0,0.0,4.5,27.6,0,0,22.3,1,13054,1,13054,23317,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,12615,15735,18867,3113,12224,91,8705,88,18674,23334,10038,14930,2016,109,18308,1.0,8:05,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,16.133333333333333,0.0,4.5,0.0,0.0,2.2,0.0,4.5,8.9,0.5,2.2,4.5,6.7,2.2,4.5,0.0,0.0,0.0,2.2,4.5,4.5,-4.5,11.4,0,0,13.4,1,13054,1,13054,19178,22697,23805,22697,12784,16288,12784,4816,1904,10590,6463,12583,10494,13733,3091,12224,8133,8705,14963,5845,22291,15265,23825,2016,109,23155,1.0,16:08,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,37.65,7.6,9.6,0.8,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.2,1.0,21.2,0,0,22.0,1,13054,1,13054,1372,6599,17471,1473,8146,17051,1,13731,14642,13731,12711,22363,23310,18867,16820,12224,7737,8705,20702,18674,9413,11999,19445,2016,109,18517,1.0,37:39,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,1.95,0.0,0.0,0.0,0.0,0.0,0.0,36.9,36.9,1.0,0.0,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,36.9,18.5,59.1,0,0,55.4,1,13054,1,13054,25552,22697,24957,22697,12784,18958,12784,13,27,1,12711,224,694,18867,16820,12224,8133,8705,20956,44,416,3784,848,2016,109,830,1.0,1:57,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,7.416666666666667,4.9,14.6,0.333,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,4.9,0.0,0.0,9.7,0.0,9.7,-9.7,30.1,0,0,24.3,1,13054,1,13054,23534,14133,8395,17065,12784,9892,12784,13731,14642,13731,12711,11528,14779,18867,16820,753,8133,8705,919,18674,17925,17913,13037,2016,109,16764,1.0,7:25,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,5.283333333333333,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,24303,22697,21580,22697,12784,5638,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,2408,18674,23334,12059,25240,2016,109,25272,1.0,5:17,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,34.333333333333336,4.2,15.7,0.267,1.0,6.3,0.167,0.0,0.0,0.0,1.0,3.1,4.2,4.2,5.2,2.1,0.0,0.0,3.1,1.0,9.4,-17.8,21.8,0,0,23.1,1,13054,1,13054,3638,16109,6602,20099,11951,6634,12270,13731,14642,13731,11644,16483,16395,7846,2028,5347,8133,8705,10999,18188,18186,21104,19073,2016,109,17711,1.0,34:20,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,30.95,8.1,15.1,0.538,1.2,4.7,0.25,3.5,3.5,1.0,0.0,2.3,2.3,8.1,3.5,2.3,1.2,1.2,2.3,4.7,20.9,-8.1,42.9,0,0,39.5,1,13054,1,13054,6438,5623,7470,7816,11245,10379,10398,6788,9130,1,12711,18981,20920,2146,5219,4488,6404,6652,14521,5433,5934,17184,4845,2016,109,5426,1.0,30:57,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,26.78333333333333,9.4,12.1,0.778,5.4,6.7,0.8,1.3,1.3,1.0,0.0,5.4,5.4,2.7,2.7,0.0,1.3,0.0,1.3,1.3,25.5,-26.9,37.4,0,0,41.7,1,13054,1,13054,10117,3464,12754,1778,1071,5811,1547,12362,13995,1,12711,10145,13492,12176,7770,12224,5460,8705,18823,16794,3017,23344,7783,2016,109,4379,1.0,26:47,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,38.95,9.2,16.6,0.556,0.0,0.9,0.0,6.5,8.3,0.778,2.8,9.2,12.0,4.6,2.8,0.0,0.0,0.9,2.8,6.5,25.0,-12.0,43.5,1,0,41.6,1,13054,1,13054,822,3694,5403,7065,12784,18910,12784,2297,2270,8008,5018,3410,3308,6930,7473,12224,8133,8414,12718,2429,3287,18939,4572,1,109,4412,1.0,38:57,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,12.1,0,0,10.1,1,13054,1,13054,23613,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,2622,5188,18867,16820,12224,8133,8705,20956,18674,23334,21791,23617,2016,109,24184,1.0,7:09,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,46.48333333333333,10.8,20.1,0.538,2.3,7.0,0.333,7.0,8.5,0.818,0.8,6.2,7.0,2.3,2.3,3.1,0.0,0.8,2.3,5.4,31.0,6.2,49.8,0,0,48.8,1,1,13055,1,25,1872,2206,7816,6540,5356,8071,1945,2147,7567,12703,8178,9987,13383,9187,2539,8133,8700,14535,3909,1173,9040,2442,2016,109,1935,2.0,46:29,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,5.266666666666667,6.8,27.3,0.25,0.0,6.8,0.0,0.0,0.0,0.0,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,0.0,0.0,13.7,-13.7,30.1,0,0,27.3,1,1,13055,1,24308,8530,290,20170,12784,5602,12784,13731,14642,13731,103,22415,2254,18867,16820,12224,8133,25,20956,18674,13475,19616,13052,2016,109,14327,2.0,5:16,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,20.01333333333333,0.0,5.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,5.4,3.6,9.0,0.0,1.8,3.6,0.0,1.8,1.8,0.0,0.0,0.0,19.8,0,0,16.2,1,1,13055,1,16100,22697,23076,22697,12784,17298,12784,13731,14642,13731,1657,15158,6599,18867,11833,1791,8133,3992,17167,18674,23334,12059,20327,2016,109,21963,2.0,20:01,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,41.3,0.9,2.6,0.333,0.0,1.7,0.0,0.0,0.0,0.0,0.9,4.4,5.2,1.7,0.9,4.4,1.7,0.0,4.4,5.2,1.7,-0.9,28.1,0,0,20.9,1,1,13055,1,284,22696,24715,17065,12784,17400,12784,13731,14642,13731,12616,12896,13847,15649,16757,1045,4178,8705,6784,4249,23297,13254,14596,2016,109,19294,2.0,41:18,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,21.9,1.6,6.6,0.25,1.6,4.9,0.333,1.6,3.3,0.5,0.0,1.6,1.6,0.0,0.0,1.6,1.6,0.0,4.9,3.3,6.6,-1.6,18.4,0,0,16.4,1,1,13055,1,14468,21931,21856,20170,9114,9691,8071,11651,9569,10590,12711,20861,22291,18867,16820,7307,4434,8705,5313,9165,20768,13699,21082,2016,109,21839,2.0,21:54,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,41.25,5.2,12.2,0.429,0.9,4.4,0.2,0.9,0.9,1.0,0.0,2.6,2.6,2.6,0.9,1.7,0.0,0.9,3.5,1.7,12.2,4.4,23.7,0,0,21.8,1,1,13055,1,292,13003,12516,13354,12732,11078,11622,13698,14627,1,12711,18148,20283,12405,16754,6920,8133,8604,9669,15145,15113,10089,17839,2016,109,18628,2.0,41:15,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,45.13333333333333,8.8,20.7,0.423,1.6,4.0,0.4,4.8,10.4,0.462,2.4,2.4,4.8,5.6,5.6,1.6,0.0,2.4,3.2,5.6,23.9,8.0,37.2,0,0,39.1,1,1,13055,1,43,4476,1864,14053,9264,11980,7111,4310,1230,13175,5964,18781,14942,5097,1665,7496,8133,2295,10824,3640,3840,8079,7873,2016,109,5660,2.0,45:08,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,0.0116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6171.4,0.0,0,0,0.0,1,1,13055,1,26097,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,1,25240,2016,109,25272,2.0,0:01,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,9.416666666666666,7.6,19.1,0.4,3.8,7.6,0.5,0.0,0.0,0.0,3.8,3.8,7.6,11.5,0.0,0.0,0.0,3.8,15.3,0.0,19.1,19.1,45.5,0,0,42.1,1,1,13055,1,22851,6603,2942,14515,2918,4283,3791,13731,14642,13731,3200,14496,8664,615,16820,12224,8133,720,228,18674,7522,3606,3790,2016,109,4195,2.0,9:25,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,32.975,6.6,12.0,0.545,0.0,0.0,0.0,4.4,4.4,1.0,2.2,6.6,8.7,1.1,1.1,0.0,3.3,0.0,6.6,2.2,17.5,4.4,38.3,0,0,33.8,1,1,13055,1,4720,9248,12921,7518,12784,18958,12784,4995,7194,1,6627,7439,6974,18250,15620,12224,1434,8705,2670,13325,9135,10088,7224,2016,109,9083,2.0,32:59,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,1.25,0.0,28.8,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25790,22697,202,22697,12784,36,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,2.0,1:15,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,20.416666666666668,1.8,3.5,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.5,3.5,1.8,0.0,1.8,0.0,0.0,3.5,1.8,3.5,-7.1,15.7,0,0,12.3,1,13054,1,13054,15724,21754,24327,8363,12784,17366,12784,13731,14642,13731,12711,15359,18085,15581,16820,6839,8133,8705,9548,15082,22827,16628,22350,2016,109,23505,1.0,20:25,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,30.816666666666663,4.7,8.2,0.571,1.2,4.7,0.25,1.2,2.3,0.5,1.2,2.3,3.5,1.2,1.2,1.2,0.0,0.0,1.2,1.2,11.7,-5.8,20.0,0,0,19.9,1,13054,1,13054,6551,14669,19700,6384,11216,10329,10398,12923,12053,10590,10819,18950,18143,17894,15063,10024,8133,8705,19657,17612,15738,15975,20209,2016,109,19988,1.0,30:49,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,38.68333333333333,4.7,12.1,0.385,0.0,3.7,0.0,4.7,5.6,0.833,0.0,5.6,5.6,2.8,2.8,0.9,0.0,0.0,4.7,4.7,14.0,0.0,24.8,0,0,24.2,1,13054,1,13054,908,14741,12751,15756,12784,12651,12784,4505,5115,7212,12711,9642,13008,11833,7399,11914,8133,8705,6011,5432,13146,12059,16982,2016,109,16820,1.0,38:41,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,39.16666666666666,7.4,19.3,0.381,0.0,2.8,0.0,6.4,8.3,0.778,0.9,6.4,7.4,3.7,0.0,0.0,2.8,0.9,2.8,6.4,21.1,-11.0,43.8,0,0,37.7,1,13054,1,13054,746,7234,2795,15950,12784,15103,12784,2328,2307,8008,12475,7689,9232,9204,16820,12224,2043,8449,12776,2481,5771,18511,4476,2016,109,6474,1.0,39:10,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,25.95,6.9,11.1,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.7,13.9,2.8,1.4,0.0,2.8,0.0,1.4,0.0,13.9,-5.5,41.6,1,0,36.1,1,13054,1,13054,10844,8284,14632,4713,12784,18958,12784,13731,14642,13731,2768,2958,2159,11896,13763,12224,2028,8705,18658,18674,13245,15812,5459,1,109,7473,1.0,25:57,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,14.633333333333333,9.8,14.8,0.667,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,9.8,0.0,19.7,-7.4,24.6,0,0,24.6,1,13054,1,13054,20205,2904,8088,3072,12784,15777,12784,13731,14642,13731,12711,22415,23339,18867,8622,4085,8133,8705,874,18674,7013,16803,17163,2016,109,16504,1.0,14:38,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,35.31666666666667,6.1,13.3,0.462,1.0,4.1,0.25,1.0,2.0,0.5,1.0,2.0,3.1,2.0,3.1,6.1,2.0,0.0,2.0,2.0,14.3,1.0,42.4,0,0,36.7,1,13054,1,13054,2860,10397,10656,12089,12143,11768,10398,13417,12943,10590,11867,19874,19246,14507,6430,341,3370,8705,15981,13985,12759,11941,5097,2016,109,7070,1.0,35:19,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,17.316666666666666,4.2,10.4,0.4,4.2,6.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,12.5,-33.3,18.7,0,0,20.8,1,13054,1,13054,18316,16241,15984,14515,2357,6748,2049,13731,14642,13731,12711,22415,23339,7940,16820,12224,8133,8705,20956,6647,14834,24272,20931,2016,109,19382,1.0,17:19,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,17.7,0.0,8.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-24.4,8.5,0,0,6.1,1,13054,1,13054,18007,22697,19749,22697,12784,11792,12784,13731,14642,13731,12711,19889,21585,8152,16820,12224,8133,8705,15998,18674,23334,22865,24453,2016,109,24906,1.0,17:42,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,20.23333333333333,1.8,3.6,0.5,0.0,0.0,0.0,5.3,17.8,0.3,0.0,3.6,3.6,0.0,1.8,0.0,1.8,0.0,3.6,8.9,8.9,-7.1,16.7,0,0,16.0,1,13054,1,13054,15891,21729,24305,8363,12784,18958,12784,3533,174,13559,12711,15258,17996,18867,11934,12224,4077,8705,9424,726,18725,16660,21910,2016,109,22053,1.0,20:14,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.88333333333333,3.3,6.6,0.5,2.2,5.5,0.4,0.0,0.0,0.0,0.0,3.3,3.3,0.0,1.1,0.0,1.1,0.0,3.3,0.0,8.8,-20.8,14.9,0,0,16.4,1,13054,1,13054,4798,18508,21867,8363,7029,8410,7111,13731,14642,13731,12711,16069,18692,18867,15593,12224,6816,8705,10459,18674,18864,21958,22675,2016,109,21853,1.0,32:53,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.416666666666664,2.2,10.0,0.222,0.0,3.3,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,0.0,0.0,2.2,1.1,4.4,-24.4,9.7,0,0,8.9,1,13054,1,13054,5201,20902,16716,21165,12784,13633,12784,13731,14642,13731,12711,22044,23113,18171,15472,10464,8133,8705,15015,17878,22307,22871,24229,2016,109,24452,1.0,32:25,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,24.6,1.5,8.8,0.167,0.0,2.9,0.0,0.0,0.0,0.0,2.9,7.3,10.2,1.5,1.5,0.0,1.5,1.5,1.5,0.0,2.9,-41.0,20.3,0,0,17.6,1,13054,1,13054,12096,22211,18762,21968,12784,14670,12784,13731,14642,13731,4626,6016,4982,16643,13353,12224,4983,5062,18337,18674,23062,24939,20014,2016,109,21294,1.0,24:36,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,21.633333333333333,3.3,16.6,0.2,0.0,5.0,0.0,3.3,3.3,1.0,0.0,6.7,6.7,6.7,3.3,1.7,0.0,0.0,6.7,11.6,10.0,-15.0,29.6,0,0,26.6,1,13054,1,13054,14696,18388,5395,21382,12784,9540,12784,7132,9487,1,12711,7209,10563,3541,5627,7226,8133,8705,2553,238,17631,20085,13391,2016,109,14932,1.0,21:38,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,2.7,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,26.7,0.0,66.7,0,0,53.3,1,13054,1,13054,25279,626,10489,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,27,8705,20956,18674,2450,12059,347,2016,109,1083,1.0,2:42,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,39.71666666666667,6.3,18.1,0.35,0.9,1.8,0.5,8.2,11.8,0.692,4.5,10.9,15.4,1.8,2.7,2.7,0.0,0.9,4.5,8.2,21.8,-16.3,48.4,1,0,45.3,1,13054,1,13054,593,9779,3799,17018,12658,17264,3791,1275,811,9300,2376,2018,1489,15386,7665,3411,8133,8498,6293,1053,5273,20612,2830,1,109,2912,1.0,39:43,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,18.966666666666665,1.9,9.5,0.2,0.0,5.7,0.0,1.9,3.8,0.5,0.0,1.9,1.9,3.8,0.0,3.8,0.0,0.0,3.8,3.8,5.7,-56.9,25.1,0,0,19.0,1,13054,1,13054,16987,21515,17581,21382,12784,7882,12784,11054,8446,10590,12711,20259,21870,8892,16820,1545,8133,8705,8596,7649,21436,25549,16838,2016,109,20518,1.0,18:58,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.55,10.0,13.3,0.75,3.3,5.5,0.6,2.2,2.2,1.0,0.0,0.0,0.0,2.2,2.2,1.1,0.0,0.0,5.5,1.1,25.4,-27.6,29.9,0,0,33.2,1,13054,1,13054,5090,2755,10606,1914,3874,8278,3041,10060,12411,1,12711,22415,23339,13815,9682,10508,8133,8705,4109,17904,3059,23484,13208,2016,109,9581,1.0,32:33,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,4.8,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,18.0,0,0,15.0,1,13054,1,13054,24491,22697,20672,22697,12784,4500,12784,13731,14642,13731,12711,552,1631,18867,16820,12224,8133,8705,20956,18674,23334,24682,21313,2016,109,22513,1.0,4:48,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.1666666666666665,0.0,11.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,25101,22697,14135,22697,12784,1087,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,3:10,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,51.2,0,0,34.1,1,13054,1,13054,25101,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,644,16820,12224,42,8705,20956,18674,23334,12059,2071,2016,109,8872,1.0,3:10,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.1666666666666665,11.4,11.4,1.0,0.0,0.0,0.0,0.0,22.7,0.0,11.4,0.0,11.4,0.0,11.4,0.0,0.0,0.0,11.4,11.4,22.7,0.0,25.0,0,0,34.1,1,13054,1,13054,25101,1515,14135,1,12784,18958,12784,13731,86,13731,193,22415,3851,18867,165,12224,8133,8705,562,261,4579,12059,16868,2016,109,8872,1.0,3:10,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,30.4,4.7,14.2,0.333,1.2,4.7,0.25,5.9,5.9,1.0,2.4,4.7,7.1,9.5,1.2,3.6,2.4,1.2,3.6,5.9,16.6,5.9,55.9,0,0,46.2,1,1,13055,1,6893,14488,8981,17065,11124,10175,10398,2835,4636,1,6042,11844,9719,1347,14962,1859,2613,6504,9450,3161,10110,9233,1213,2016,109,2632,1.0,30:24,2017,2018
