season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,8.266666666666667,0,0,0,2,0,1,3,2,0,1,0,0,11.9,1,13074,13074,13074,23097,12059,10158,9917,12984,1,3393,7328,651,8004,17214,1,18762,17760,1.0,8:16,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,21.916666666666668,0,4,2,4,6,2,4,18,0,1,1,1,19.3,1,13074,13074,13074,14245,12059,1596,4675,8599,10028,3734,8806,10821,8004,17214,4972,12373,12228,1.0,21:55,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,19.816666666666663,2,2,2,8,9,2,7,18,1,0,3,3,23.4,1,13074,13074,13074,16056,6026,4731,4675,3109,15771,3734,15538,10821,2692,1,17641,4736,9501,1.0,19:49,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,23.166666666666668,4,2,0,2,9,2,6,16,1,1,1,1,16.3,1,13074,13074,13074,13231,2460,4731,9917,12984,15771,3734,13388,9061,2692,17214,4972,12373,14372,1.0,23:10,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,29.8,4,0,0,4,12,2,5,22,0,0,5,2,23.8,1,1,1,1,7723,2460,10158,9917,8599,20178,3734,11593,14151,8004,1,24686,7786,9261,1.0,29:48,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,34.43333333333333,0,3,0,0,10,4,8,26,0,0,2,2,20.1,1,1,1,1,4001,12059,3104,9917,18861,17370,8458,17194,17357,8004,1,11390,7786,11685,1.0,34:26,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,18.78333333333333,2,0,0,0,2,0,0,14,0,0,2,4,19.8,1,1,1,1,16885,6026,10158,9917,18861,2619,1,1,7443,8004,1,11390,2748,11883,1.0,18:47,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,35.266666666666666,4,2,2,8,10,4,8,28,0,1,2,11,42.8,1,1,1,1,3334,2460,4731,4675,3109,17370,8458,17194,18866,8004,17214,11390,44,1776,1.0,35:16,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,29.216666666666665,2,3,3,0,10,4,8,22,0,0,2,3,34.9,1,1,1,1,8196,6026,3104,3302,18861,17370,8458,17194,14151,8004,1,11390,4736,3845,1.0,29:13,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,23.83333333333333,3,2,0,6,2,2,3,20,2,0,2,0,26.2,1,1,1,1,12715,4307,4731,9917,5299,2619,3734,7328,12503,932,1,11390,18762,7785,1.0,23:50,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,8.2,0,0,0,0,2,0,0,4,0,0,0,0,3.0,1,1,1,1,23115,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,18762,23648,1.0,8:12,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,7.933333333333334,2,0,2,2,0,0,0,4,0,0,1,0,6.1,1,1,1,1,23211,6026,10158,4675,12984,1,1,1,1466,8004,1,4972,18762,21845,1.0,7:56,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,26.183333333333334,0,0,1,4,8,2,6,20,1,0,2,2,13.2,1,1,1,1,10697,12059,10158,9347,8599,13914,3734,13388,12503,2692,1,11390,7786,16768,1.0,26:11,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,26.35,0,2,0,6,4,2,2,20,0,0,3,1,22.6,1,1,1,1,10559,12059,4731,9917,5299,6141,3734,4025,12503,8004,1,17641,12373,10000,1.0,26:21,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,11.816666666666666,2,0,2,0,2,0,0,4,1,0,0,1,7.4,1,13074,13074,13074,21677,6026,10158,4675,18861,2619,1,1,1466,2692,1,1,12373,20912,1.0,11:49,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,13.1,0,0,0,2,0,0,0,8,1,0,0,1,7.5,1,13074,13074,13074,20918,12059,10158,9917,12984,1,1,1,3356,2692,1,1,12373,20874,1.0,13:06,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,31.516666666666666,3,0,2,4,11,8,2,20,1,0,2,0,19.2,1,13074,13074,13074,6301,4307,10158,4675,8599,18886,17345,4025,12503,2692,1,11390,18762,12284,1.0,31:31,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,31.616666666666667,0,6,0,6,9,10,6,28,1,1,4,7,45.0,1,13074,13074,13074,6210,12059,481,9917,5299,15771,20509,13388,18866,2692,17214,22104,469,1357,1.0,31:37,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,16.433333333333334,2,0,0,2,3,2,4,16,0,0,4,1,10.1,1,13074,13074,13074,18699,6026,10158,9917,12984,5109,3734,8806,9061,8004,1,22104,12373,19105,1.0,16:26,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,33.766666666666666,0,0,3,12,11,10,4,30,0,0,2,5,39.5,1,13074,13074,13074,4537,12059,10158,3302,988,18886,20509,8806,20256,8004,1,11390,1539,2497,1.0,33:46,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,33.63333333333333,1,2,4,10,9,6,2,18,1,0,2,3,33.4,1,13074,13074,13074,4644,11535,4731,1913,1840,15771,13237,4025,10821,2692,1,11390,4736,4384,1.0,33:38,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,14.466666666666669,2,0,0,2,3,0,2,6,0,3,0,0,13.6,1,13074,13074,13074,20126,6026,10158,9917,12984,5109,1,4025,2382,8004,25441,1,18762,16460,1.0,14:28,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,36.0,5,3,0,0,12,10,6,32,0,0,3,3,27.3,1,13074,13074,13074,2759,1603,3104,9917,18861,20178,20509,13388,21539,8004,1,17641,4736,7236,1.0,36:00,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,17.65,0,2,2,2,10,4,4,18,2,0,3,2,13.6,1,13074,13074,13074,17790,12059,4731,4675,12984,17370,8458,8806,10821,932,1,17641,7786,16460,1.0,17:39,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,25.716666666666665,4,0,2,4,8,7,10,20,0,1,5,5,32.5,1,1,1,1,11094,2460,10158,4675,8599,13914,15642,20169,12503,8004,17214,24686,1539,4726,1.0,25:43,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,26.683333333333334,2,2,0,4,4,8,6,18,1,0,2,1,22.8,1,1,1,1,10287,6026,4731,9917,8599,6141,17345,13388,10821,2692,1,11390,12373,9883,1.0,26:41,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,19.433333333333334,0,2,0,2,9,4,8,14,0,0,0,4,11.8,1,1,1,1,16363,12059,4731,9917,12984,15771,8458,17194,7443,8004,1,1,2748,17832,1.0,19:26,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,33.016666666666666,7,2,4,2,14,7,18,26,0,1,2,1,25.9,1,1,1,1,5104,548,4731,1913,12984,22292,15642,25228,17357,8004,17214,11390,12373,7960,1.0,33:01,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,31.65,4,4,0,18,14,7,18,26,1,0,3,4,44.3,1,1,1,1,6184,2460,1596,9917,131,22292,15642,25228,17357,2692,1,17641,2748,1499,1.0,31:39,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,26.116666666666667,5,2,3,12,5,8,4,16,3,0,3,2,44.9,1,1,1,1,10743,1603,4731,3302,988,8403,17345,8806,9061,347,1,17641,7786,1380,1.0,26:07,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,22.901666666666667,0,3,3,0,12,3,14,20,0,0,4,1,23.7,1,1,1,1,13454,12059,3104,3302,18861,20178,7138,23710,12503,8004,1,22104,12373,9329,1.0,22:54,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,15.483333333333333,0,0,0,0,11,3,12,16,2,0,2,0,15.6,1,1,1,1,19414,12059,10158,9917,18861,18886,7138,22259,9061,932,1,11390,18762,14916,1.0,15:29,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,17.933333333333334,0,3,2,8,8,4,0,8,0,0,3,1,14.7,1,1,1,1,17564,12059,3104,4675,3109,13914,8458,1,3356,8004,1,17641,12373,15631,1.0,17:56,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,3.183333333333333,0,0,0,0,3,0,0,0,0,0,0,0,4.7,1,1,1,1,25054,12059,10158,9917,18861,5109,1,1,1,8004,1,1,18762,22672,1.0,3:11,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,2.85,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,1,1,1,25179,12059,10158,9917,18861,5109,1,1,1,8004,1,1,18762,25170,1.0,2:51,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,12.181666666666668,0,0,0,0,6,4,0,6,0,0,1,0,4.5,1,1,1,1,21443,12059,10158,9917,18861,10028,8458,1,2382,8004,1,4972,18762,22773,1.0,12:11,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,2.85,0,0,0,0,3,0,0,0,0,0,0,0,1.7,1,1,1,1,25179,12059,10158,9917,18861,5109,1,1,1,8004,1,1,18762,24436,1.0,2:51,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,18.816666666666663,0,0,0,0,5,6,2,20,1,0,1,2,12.4,1,13074,13074,13074,16860,12059,10158,9917,18861,8403,13237,4025,12503,2692,1,4972,7786,17418,1.0,18:49,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,29.73333333333333,0,2,2,4,5,12,4,30,0,1,2,0,23.5,1,13074,13074,13074,7776,12059,4731,4675,8599,8403,22832,8806,20256,8004,17214,11390,18762,9452,1.0,29:44,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,28.73333333333333,9,2,3,0,10,10,4,22,0,1,3,2,12.7,1,13074,13074,13074,8603,171,4731,3302,18861,17370,20509,8806,14151,8004,17214,17641,7786,17201,1.0,28:44,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,33.55,3,5,3,4,11,11,4,32,1,1,0,2,28.5,1,13074,13074,13074,4710,4307,995,3302,8599,18886,21814,8806,21539,2692,17214,1,7786,6613,1.0,33:33,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,25.883333333333333,3,2,3,2,5,14,4,30,0,1,2,6,25.2,1,13074,13074,13074,10939,4307,4731,3302,12984,8403,24300,8806,20256,8004,17214,11390,873,8383,1.0,25:53,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,31.016666666666666,2,1,0,6,5,13,4,28,2,1,4,9,49.7,1,13074,13074,13074,6707,6026,9709,9917,5299,8403,23668,8806,18866,932,17214,22104,138,789,1.0,31:01,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,9.466666666666669,0,0,0,4,5,4,0,4,0,0,1,0,4.0,1,13074,13074,13074,22643,12059,10158,9917,8599,8403,8458,1,1466,8004,1,4972,18762,23142,1.0,9:28,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,5.95,0,0,0,2,2,0,2,6,0,0,0,0,7.0,1,13074,13074,13074,23989,12059,10158,9917,12984,2619,1,4025,2382,8004,1,1,18762,21188,1.0,5:57,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,15.9,1,0,2,2,7,5,2,14,0,2,1,1,10.2,1,13074,13074,13074,19118,11535,10158,4675,12984,12242,11469,4025,7443,8004,23588,4972,12373,19003,1.0,15:54,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,16.166666666666668,2,0,0,4,7,3,0,8,0,1,3,0,16.4,1,13074,13074,13074,18913,6026,10158,9917,8599,12242,7138,1,3356,8004,17214,17641,18762,14289,1.0,16:10,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,3.15,2,0,2,2,2,0,2,4,0,0,1,0,7.7,1,13074,13074,13074,25074,6026,10158,4675,12984,2619,1,4025,1466,8004,1,4972,18762,20733,1.0,3:09,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,21.633333333333333,0,0,0,0,6,7,2,22,0,0,2,0,8.3,1,13074,13074,13074,14490,12059,10158,9917,18861,10028,15642,4025,14151,8004,1,11390,18762,20376,1.0,21:38,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,32.46666666666667,3,5,2,10,10,8,19,34,0,0,3,1,32.4,1,1,1,1,5530,4307,995,4675,1840,17370,17345,25435,22545,8004,1,17641,12373,4768,1.0,32:28,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,15.533333333333331,2,0,2,2,4,4,0,20,0,0,0,3,20.3,1,1,1,1,19386,6026,10158,4675,12984,6141,8458,1,12503,8004,1,1,4736,11534,1.0,15:32,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,34.8,4,6,2,18,10,10,17,32,2,0,4,6,59.7,1,1,1,1,3690,2460,481,4675,131,17370,20509,24967,21539,932,1,22104,873,221,1.0,34:48,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,9.94,0,0,0,0,2,0,2,16,1,0,0,1,8.0,1,1,1,1,22478,12059,10158,9917,18861,2619,1,4025,9061,2692,1,1,12373,20564,1.0,9:56,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,17.633333333333333,0,0,0,0,6,6,12,22,0,1,0,0,12.1,1,1,1,1,17807,12059,10158,9917,18861,10028,13237,22259,14151,8004,17214,1,18762,17639,1.0,17:38,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,31.98333333333333,0,0,0,0,8,7,17,36,1,0,1,3,20.0,1,1,1,1,5899,12059,10158,9917,18861,13914,15642,24967,23379,2692,1,4972,4736,11752,1.0,31:59,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,25.066666666666663,2,0,0,2,8,7,6,28,0,0,3,2,20.0,1,1,1,1,11619,6026,10158,9917,12984,13914,15642,13388,18866,8004,1,17641,7786,11752,1.0,25:04,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,31.631666666666668,4,0,2,4,8,7,17,36,2,0,1,2,23.7,1,1,1,1,6206,2460,10158,4675,8599,13914,15642,24967,23379,932,1,4972,7786,9329,1.0,31:38,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,19.62833333333333,1,2,0,6,8,7,2,24,0,0,2,2,14.7,1,1,1,1,16210,11535,4731,9917,5299,13914,15642,4025,15815,8004,1,11390,7786,15631,1.0,19:38,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,21.316666666666663,3,0,1,0,6,4,3,22,0,0,1,2,14.6,1,1,1,1,14763,4307,10158,9347,18861,10028,8458,7328,14151,8004,1,4972,7786,15699,1.0,21:19,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,12.116666666666667,0,0,0,2,0,1,0,6,1,1,2,1,6.6,1,13074,13074,13074,21469,12059,10158,9917,12984,1,3393,1,2382,2692,17214,11390,12373,21445,1.0,12:07,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,33.52,0,2,0,4,6,10,1,32,2,0,2,1,34.0,1,13074,13074,13074,4726,12059,4731,9917,8599,10028,20509,3646,21539,932,1,11390,12373,4162,1.0,33:31,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,29.266666666666666,0,0,0,2,6,10,1,30,0,1,3,2,26.0,1,13074,13074,13074,8150,12059,10158,9917,12984,10028,20509,3646,20256,8004,17214,17641,7786,7910,1.0,29:16,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,22.813333333333333,0,0,0,0,8,5,4,20,0,0,1,0,11.8,1,13074,13074,13074,13523,12059,10158,9917,18861,13914,11469,8806,12503,8004,1,4972,18762,17832,1.0,22:49,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,14.48,0,0,0,2,6,0,4,8,0,0,1,0,9.1,1,13074,13074,13074,20120,12059,10158,9917,12984,10028,1,8806,3356,8004,1,4972,18762,19789,1.0,14:29,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,34.8,2,2,0,4,8,10,3,34,1,1,2,3,29.7,1,13074,13074,13074,3690,6026,4731,9917,8599,13914,20509,7328,22545,2692,17214,11390,4736,6006,1.0,34:48,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,18.71,3,0,0,2,6,0,4,10,0,0,1,0,19.4,1,13074,13074,13074,16943,4307,10158,9917,12984,10028,1,8806,4537,8004,1,4972,18762,12154,1.0,18:43,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,13.223333333333333,5,2,2,4,4,0,2,6,1,0,1,3,15.8,1,13074,13074,13074,20860,1603,4731,4675,8599,6141,1,4025,2382,2692,1,4972,4736,14754,1.0,13:13,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,31.25333333333333,0,0,0,0,6,8,3,24,1,0,3,1,23.5,1,13074,13074,13074,6513,12059,10158,9917,18861,10028,17345,7328,15815,2692,1,17641,12373,9452,1.0,31:15,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,29.816666666666663,2,1,0,4,10,6,3,30,1,0,1,3,19.9,1,13074,13074,13074,7707,6026,9709,9917,8599,17370,13237,7328,20256,2692,1,4972,4736,11824,1.0,29:49,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,33.553333333333335,2,0,2,2,6,6,0,34,0,0,2,0,18.3,1,13074,13074,13074,4707,6026,10158,4675,12984,10028,13237,1,22545,8004,1,11390,18762,12952,1.0,33:33,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,33.47,2,3,0,2,9,6,5,30,0,3,4,4,31.7,1,13074,13074,13074,4770,6026,3104,9917,12984,15771,13237,11593,20256,8004,25441,22104,2748,5088,1.0,33:28,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,29.75,6,0,2,6,9,6,5,30,0,1,0,1,26.1,1,13074,13074,13074,7761,878,10158,4675,5299,15771,13237,11593,20256,8004,17214,1,12373,7836,1.0,29:45,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,30.686666666666667,0,0,2,8,8,4,4,30,1,1,1,0,34.5,1,13074,13074,13074,6959,12059,10158,4675,3109,13914,8458,8806,20256,2692,17214,4972,18762,3997,1.0,30:41,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,36.63,7,4,7,12,14,11,7,32,2,1,2,5,44.2,1,13074,13074,13074,2322,548,1596,454,988,22292,21814,15538,21539,932,17214,11390,1539,1515,1.0,36:38,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,23.066666666666663,0,0,0,2,10,5,9,14,2,0,2,2,18.2,1,13074,13074,13074,13324,12059,10158,9917,12984,17370,11469,18829,7443,932,1,11390,7786,13004,1.0,23:04,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,14.5,0,2,0,4,7,5,4,12,0,1,1,0,14.0,1,13074,13074,13074,20104,12059,4731,9917,8599,12242,11469,8806,5871,8004,17214,4972,18762,16166,1.0,14:30,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,10.463333333333331,0,0,0,0,7,5,4,6,0,0,1,0,4.5,1,13074,13074,13074,22248,12059,10158,9917,18861,12242,11469,8806,2382,8004,1,4972,18762,22773,1.0,10:28,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,18.25,0,0,0,2,8,7,5,12,0,0,2,2,5.4,1,13074,13074,13074,17303,12059,10158,9917,12984,13914,15642,11593,5871,8004,1,11390,7786,22242,1.0,18:15,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,9.63,0,0,0,0,2,0,2,10,0,0,1,1,4.7,1,13074,13074,13074,22579,12059,10158,9917,18861,2619,1,4025,4537,8004,1,4972,12373,22672,1.0,9:38,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,13.966666666666669,0,0,0,2,9,9,7,14,0,1,0,1,6.6,1,13074,13074,13074,20428,12059,10158,9917,12984,15771,19144,15538,7443,8004,17214,1,12373,21445,1.0,13:58,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,14.22,0,0,0,0,4,9,0,14,0,0,1,0,6.7,1,13074,13074,13074,20268,12059,10158,9917,18861,6141,19144,1,7443,8004,1,4972,18762,21376,1.0,14:13,2015,2016
