season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800364,2018-12-05T00:00:00,LAL vs. SAS,W,45.7,4.8,11.3,0.429,3.2,8.1,0.4,6.5,6.5,1.0,1.6,9.7,11.3,0.0,0.0,1.6,0.0,0.0,3.2,3.2,19.4,3.2,37.7,0,0,37.1,1,1,13025,1,17743,17742,19524,13456,6705,8053,7351,4455,6631,1,10705,6142,7375,19301,16665,9404,8286,8926,14548,12535,12885,11182,14805,2359,128,14319,1,28:19,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800364,2018-12-05T00:00:00,LAL vs. SAS,W,45.1,17.0,27.3,0.625,3.4,8.0,0.429,10.2,14.8,0.692,0.0,5.7,5.7,6.8,2.3,2.3,0.0,1.1,1.1,11.4,47.7,21.6,69.3,0,0,68.2,1,1,13025,1,19185,873,2185,4564,6374,8258,6990,1643,1101,9503,13019,13414,16548,6301,11967,6742,8286,8802,21221,991,595,4661,2120,2359,128,1643,1,39:43,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800364,2018-12-05T00:00:00,LAL vs. SAS,W,44.8,12.5,37.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,-100.0,40.0,0,0,37.5,1,1,13025,1,20052,3621,252,17130,13697,20119,13697,14182,15041,14182,13019,3203,6005,19301,16665,12169,8286,8926,21274,605,8149,25814,13452,2359,128,14008,1,3:35,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,44.7,2.6,7.7,0.333,0.0,0.0,0.0,2.6,5.1,0.5,7.7,20.5,28.2,0.0,2.6,0.0,0.0,2.6,5.1,2.6,7.7,59.0,39.0,0,0,35.9,1,1,13025,1,20182,21541,22949,17130,13697,20119,13697,11375,8670,10961,1448,416,348,19301,10912,12169,8286,3415,8810,14709,21538,447,14117,2359,128,15032,1,17:27,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,45.7,15.6,22.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,17.8,0.0,2.2,2.2,2.2,0.0,2.2,0.0,31.1,4.4,63.6,0,0,57.8,1,1,13025,1,17715,1474,5611,2794,13697,20119,13697,14182,15041,14182,1039,7279,2503,19301,12121,6889,4311,8926,17972,18923,4596,10676,3338,2359,128,3988,1,20:33,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,44.3,4.3,14.5,0.3,0.0,2.9,0.0,1.4,2.9,0.5,0.0,5.8,5.8,5.8,4.3,5.8,0.0,1.4,2.9,4.3,10.1,17.4,38.8,0,0,33.3,1,1,13025,1,21190,18594,15279,19208,13697,17711,13697,13589,12825,10961,13019,13145,16276,7950,5423,942,8286,7174,15727,9421,20121,5847,14197,2359,128,16302,1,30:34,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,46.6,4.3,8.5,0.5,2.1,4.3,0.5,2.1,2.1,1.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,4.3,4.3,12.8,48.9,20.4,0,0,21.3,1,1,13025,1,14795,18783,22351,8362,9933,15194,3790,12149,14053,1,13019,11814,15072,19301,16665,12169,8286,8926,11280,9715,18320,878,22713,2359,128,22258,1,21:53,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,47.1,5.3,13.2,0.4,5.3,7.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.6,2.6,2.6,5.3,2.6,15.8,84.2,39.5,0,0,36.8,1,1,13025,1,12805,16799,17145,14646,2817,8316,1965,14182,15041,14182,13019,22618,23475,8854,16665,5546,3476,3240,8402,14486,15889,157,13846,2359,128,14453,1,17:55,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,13.3,0,0,11.1,1,1,13025,1,25366,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,4411,7448,19301,16665,12169,8286,8926,21274,18923,23456,20620,24282,2359,128,24617,1,3:37,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,44.2,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,3.1,0,0,6.3,1,1,13025,1,21461,22860,23818,22860,13697,11272,13697,14182,15041,14182,13019,22618,23475,7119,2404,12169,8286,8926,21274,18923,23456,23515,25168,2359,128,25122,1,7:04,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,43.2,11.9,20.9,0.571,4.5,11.9,0.375,6.0,6.0,1.0,3.0,9.0,11.9,4.5,1.5,1.5,1.5,0.0,0.0,4.5,34.3,14.9,62.8,0,0,61.2,1,1,13025,1,23172,4411,7071,6274,4027,3034,8156,5080,7345,1,6599,7177,6707,10561,15168,10168,6630,8926,21274,9185,3207,6678,3532,2359,128,3026,1,28:57,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,43.6,12.7,23.9,0.529,1.4,7.0,0.2,4.2,5.6,0.75,0.0,8.5,8.5,11.3,7.0,0.0,1.4,2.8,0.0,4.2,31.0,16.9,55.2,0,0,54.9,1,1,13025,1,22459,3569,4345,8143,12757,9890,12397,7813,7883,8227,13019,7918,11410,2000,1767,12169,7041,2848,21274,9820,4659,6042,5957,2359,128,5022,1,30:59,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,45.0,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,9.1,4.5,0.0,0.0,0.0,0.0,0.0,-18.2,53.6,0,0,45.5,1,1,13025,1,19481,22860,24536,22860,13697,14614,13697,14182,15041,14182,13019,732,2241,273,690,1814,8286,8926,21274,18923,23456,19506,6611,2359,128,9408,1,9:54,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,45.0,13.6,36.4,0.375,9.1,13.6,0.667,9.1,9.1,1.0,0.0,13.6,13.6,4.5,9.1,4.5,0.0,9.1,18.2,4.5,45.5,-18.2,73.2,0,0,81.8,1,1,13025,1,19481,2662,312,16046,454,1912,1965,2159,3732,1,13019,2475,5062,10333,690,1814,8286,127,305,8971,785,19506,1563,2359,128,441,1,9:54,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,50.3,23.1,34.6,0.667,3.8,3.8,1.0,3.8,3.8,1.0,0.0,15.4,15.4,3.8,0.0,0.0,0.0,0.0,0.0,3.8,53.8,53.8,78.1,0,0,76.9,1,1,13025,1,3982,140,445,3022,5280,15978,1,8509,10838,1,13019,1553,3776,12018,16665,12169,8286,8926,21274,10811,268,596,1022,2359,128,697,1,13:05,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,44.7,7.9,15.9,0.5,1.6,1.6,1.0,6.3,11.1,0.571,3.2,3.2,6.3,3.2,4.8,0.0,0.0,1.6,3.2,11.1,23.8,12.7,31.4,0,0,34.9,1,1,13025,1,20384,11185,13371,8362,11907,19659,1,4602,2390,10857,6193,18930,15131,13794,4627,12169,8286,6370,14777,1043,9260,7439,18169,2359,128,15608,1,28:08,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.4,0,0,18.2,1,1,13025,1,19118,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,6812,10260,3450,74,12169,8286,8926,21274,18923,23456,8765,25009,2359,128,23189,1,4:58,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,44.2,6.3,14.1,0.444,1.6,7.8,0.2,1.6,3.1,0.5,1.6,0.0,1.6,6.3,7.8,7.8,0.0,0.0,9.4,1.6,15.6,-9.4,42.5,0,0,40.6,1,1,13025,1,21387,14741,15957,12796,12028,8488,12397,13284,12338,10961,10948,22618,23166,7119,1250,321,8286,8926,2325,17811,16049,16515,12111,2359,128,12222,1,28:17,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,45.0,7.9,18.0,0.438,0.0,1.1,0.0,5.6,9.0,0.625,0.0,4.5,4.5,4.5,2.2,1.1,0.0,0.0,5.6,7.9,21.3,10.1,34.6,0,0,32.6,1,1,13025,1,19422,11369,10526,13279,13697,20112,13697,5576,3878,10503,13019,16055,18770,10552,12101,12067,8286,8926,7641,3396,11279,8418,16496,2359,128,17018,1,40:05,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,46.2,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,20.0,21.4,0,0,20.0,1,1,13025,1,16050,19198,20839,14646,10313,8123,11030,14182,15041,14182,13019,21316,22655,16978,16665,12169,4810,8926,18519,18923,20133,5024,22441,2359,128,22562,1,23:06,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,42.7,7.7,23.1,0.333,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,15.4,23.1,28.5,0,0,30.8,1,1,13025,1,23823,11572,4914,17130,13697,8572,13697,14182,15041,14182,1448,22618,12561,5017,1271,12169,8286,8926,21274,18923,16180,4245,19620,2359,128,17960,1,5:33,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,43.3,6.4,10.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,2.1,2.1,2.1,0.0,12.8,2.1,12.8,-6.4,41.3,0,0,36.2,1,1,13025,1,22927,14572,20299,5112,13697,20119,13697,14182,15041,14182,13019,1816,4153,19301,12402,7196,4525,8926,930,15945,18320,15290,12812,2359,128,14878,1,20:22,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,44.5,4.8,14.5,0.333,3.6,8.4,0.429,4.8,8.4,0.571,0.0,14.5,14.5,7.2,2.4,0.0,0.0,0.0,1.2,4.8,18.1,15.7,43.9,1,0,43.4,1,1,13025,1,20757,17796,15326,17130,5884,7426,6990,6834,4392,10857,13019,2028,4471,5723,11571,12169,8286,8926,21134,8470,13992,6436,11377,1,128,10664,1,36:56,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,43.5,16.7,29.2,0.571,2.8,5.6,0.5,2.8,5.6,0.5,2.8,4.2,6.9,5.6,5.6,0.0,1.4,5.6,4.2,6.9,38.9,13.9,54.2,0,0,56.9,1,1,13025,1,22679,937,1508,6274,7987,12674,3790,10812,7936,10961,7093,16695,14044,8272,3254,12169,7147,531,11495,4562,1831,7012,6394,2359,128,4274,1,31:20,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,46.1,12.5,12.5,1.0,0.0,0.0,0.0,2.1,2.1,1.0,10.4,14.6,25.0,0.0,0.0,2.1,0.0,0.0,4.2,4.2,27.1,27.1,63.3,1,0,56.3,1,1,13025,1,16284,3621,17846,1,13697,20119,13697,12217,14089,1,683,1959,563,19301,16665,7337,8286,8926,11495,9906,6953,3360,3381,1,128,4505,1,22:08,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,39.7,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,-60.0,60.0,0,0,80.0,1,1,13025,1,25512,289,7745,1,27,292,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,205,18923,128,25159,4273,2359,128,524,1,1:59,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,35.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,50.0,0,0,33.3,1,1,13025,1,25921,22860,536,22860,13697,42,13697,14182,15041,14182,13019,22618,23475,14,16665,12169,8286,8926,21274,18923,23456,25374,8189,2359,128,16302,1,1:03,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,44.0,3.6,12.7,0.286,1.8,10.9,0.167,14.5,18.2,0.8,0.0,5.5,5.5,1.8,0.0,0.0,0.0,0.0,7.3,9.1,23.6,18.2,32.9,0,0,32.7,1,1,13025,1,21705,19901,17716,19497,10960,4069,13051,514,499,7683,13019,13878,16947,17488,16665,12169,8286,8926,4402,2174,9403,5589,17399,2359,128,16923,1,24:13,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,47.8,5.8,13.0,0.444,1.4,7.2,0.2,2.9,4.3,0.667,0.0,13.0,13.0,2.9,1.4,0.0,0.0,0.0,4.3,4.3,15.9,11.6,34.5,0,0,33.3,1,1,13025,1,10527,15810,17287,12796,12564,9494,12397,10525,9942,9511,13019,2879,5592,14538,15393,12169,8286,8926,10943,9421,15799,7863,16548,2359,128,16302,1,33:01,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,46.4,0.0,5.5,0.0,0.0,0.0,0.0,5.5,7.3,0.75,1.8,14.5,16.4,3.6,1.8,0.0,3.6,0.0,7.3,3.6,5.5,32.7,39.6,0,0,32.7,1,1,13025,1,15433,22860,24245,22860,13697,20119,13697,5789,5641,8227,9837,1975,3282,12622,13565,12169,2062,8926,4402,11440,22669,2378,13751,2359,128,16923,1,25:31,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,41.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,45.5,38.2,0,0,27.3,1,1,13025,1,24824,22860,10086,22860,13697,20119,13697,14182,15041,14182,13019,6812,10260,19301,16665,169,8286,127,21274,18923,23456,1056,14559,2359,128,19733,1,4:34,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,47.4,1.4,8.5,0.167,0.0,4.2,0.0,0.0,0.0,0.0,5.6,5.6,11.3,5.6,5.6,0.0,2.8,0.0,5.6,0.0,2.8,12.7,27.6,0,0,25.4,1,1,13025,1,11951,22794,22405,22155,13697,15274,13697,14182,15041,14182,2875,13500,7413,8225,3216,12169,3144,8926,7577,18923,23388,7452,20045,2359,128,20643,1,33:40,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,46.1,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,6.3,8.3,0.0,8.3,0.0,4.2,0.0,12.5,-16.7,58.5,0,0,52.1,1,1,13025,1,16425,14741,17846,8362,13697,20119,13697,14182,15041,14182,1195,7970,2949,7119,945,12169,239,8926,11495,18923,18415,18978,4800,2359,128,6128,1,22:07,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,47.3,11.3,13.2,0.857,1.9,3.8,0.5,0.0,1.9,0.0,1.9,0.0,1.9,3.8,1.9,5.7,0.0,0.0,3.8,7.5,24.5,15.1,47.5,0,0,43.4,1,1,13025,1,12192,5171,17087,1175,10690,16149,3790,14182,14274,14182,9591,22618,22788,12238,13274,1002,8286,8926,12897,3763,8741,6616,9468,2359,128,10639,1,25:06,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,46.7,15.8,21.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,10.5,5.3,0.0,0.0,21.1,0.0,31.6,-47.4,57.4,0,0,57.9,1,1,13025,1,14412,1378,6877,1866,13697,20119,13697,14182,15041,14182,13019,5112,8248,8854,446,1200,8286,8926,191,18923,4348,24468,5182,2359,128,3946,1,8:52,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,46.5,18.3,32.9,0.556,2.4,8.5,0.286,7.3,12.2,0.6,1.2,9.8,11.0,8.5,4.9,2.4,0.0,3.7,2.4,9.8,46.3,23.2,74.8,0,0,73.2,1,1,13025,1,14921,559,719,7016,9086,7247,10658,3534,1903,10599,12703,6049,7800,4093,4442,6192,8286,1661,17391,1789,709,4243,1366,2359,128,994,1,38:09,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,46.6,9.0,22.4,0.4,0.0,3.0,0.0,3.0,7.5,0.4,0.0,1.5,1.5,4.5,1.5,1.5,4.5,0.0,3.0,7.5,20.9,-17.9,45.8,0,0,38.8,1,1,13025,1,14622,9135,5552,14646,13697,17560,13697,10328,5409,13684,13019,22198,23234,10561,15168,10168,1390,8926,15418,3857,11609,19453,10294,2359,128,13341,1,31:14,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,44.5,10.0,17.5,0.571,7.5,12.5,0.6,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,27.5,5.0,37.3,0,0,42.5,1,1,13025,1,20796,6999,11122,6274,1011,2486,2996,14182,15041,14182,13019,14833,17752,15703,16665,12169,8286,8926,21274,18923,6677,10427,15091,2359,128,11136,1,17:47,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,47.7,3.0,12.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,0.0,0.0,12.1,0.0,0.0,0.0,6.1,-39.4,54.2,0,0,39.4,1,13078,1,13078,11037,20819,18513,20197,13697,20119,13697,14182,15041,14182,6459,19216,15675,14121,16665,12169,82,8926,21274,18923,22404,23742,6368,2359,128,12985,1,15:44,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,46.1,2.3,2.3,1.0,0.0,0.0,0.0,4.5,9.1,0.5,4.5,6.8,11.4,2.3,0.0,2.3,0.0,0.0,6.8,4.5,9.1,-11.4,33.0,0,0,27.3,1,13078,1,13078,16471,21946,25047,1,13697,20119,13697,7167,3732,10961,3936,10891,7284,16317,16665,6742,8286,8926,5092,8971,20700,17276,17369,2359,128,19733,1,20:16,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,49.7,10.0,16.7,0.6,0.0,1.7,0.0,3.3,6.7,0.5,0.0,3.3,3.3,3.3,1.7,1.7,0.0,1.7,6.7,6.7,23.3,-31.7,35.7,0,0,33.3,1,13078,1,13078,5328,6999,11974,5112,13697,19547,13697,9530,6327,10961,13019,18548,20672,13317,14253,9100,8286,5989,5249,4889,9658,22672,15928,2359,128,16302,1,29:48,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,47.5,4.5,13.6,0.333,0.0,9.1,0.0,0.0,0.0,0.0,2.3,2.3,4.5,6.8,0.0,2.3,0.0,0.0,4.5,0.0,9.1,-22.7,31.6,0,0,25.0,1,13078,1,13078,11619,18197,16467,17130,13697,6214,13697,14182,15041,14182,8553,20856,18592,6301,16665,6742,8286,8926,10358,18923,20700,20811,18098,2359,128,20662,1,20:54,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,46.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,6.3,0.0,6.3,0.0,0.0,6.3,0.0,-37.5,27.5,0,0,25.0,1,13078,1,13078,14113,22860,17846,22860,13697,20119,13697,14182,15041,14182,2315,11988,6005,19301,2404,12169,591,8926,21274,5552,23456,23515,20077,2359,128,20662,1,7:29,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,46.5,7.7,15.4,0.5,2.6,10.3,0.25,0.0,0.0,0.0,2.6,10.3,12.8,5.1,0.0,0.0,0.0,0.0,2.6,0.0,17.9,-25.6,41.0,0,0,38.5,1,13078,1,13078,15034,11572,13928,8362,8697,4773,11030,14182,15041,14182,7742,5449,5799,9196,16665,12169,8286,8926,16965,18923,14081,21531,12947,2359,128,13495,1,18:08,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,45.7,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,30.0,0,0,22.2,1,13078,1,13078,17480,22860,19577,22860,13697,3688,13697,14182,15041,14182,13019,4411,7448,2030,16665,12169,8286,8926,21274,18923,23456,25374,18783,2359,128,21883,1,4:07,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,48.0,4.0,24.0,0.167,4.0,20.0,0.2,0.0,0.0,0.0,0.0,8.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,-56.0,19.6,0,0,28.0,1,13078,1,13078,9960,19198,4289,22155,4887,292,12397,14182,15041,14182,13019,8629,12134,11619,1145,12169,8286,8926,21274,18923,18847,25001,22972,2359,128,19423,1,12:00,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,47.1,2.0,12.0,0.167,2.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,-42.0,8.4,0,0,10.0,1,13078,1,13078,12976,22292,18640,22155,10313,4951,12397,14182,15041,14182,13019,21316,22655,19301,16665,12169,8286,4815,12063,6068,22445,24014,24878,2359,128,24765,1,23:33,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,46.9,6.7,26.7,0.25,3.3,10.0,0.333,0.0,0.0,0.0,0.0,20.0,20.0,10.0,3.3,0.0,0.0,3.3,10.0,0.0,16.7,-23.3,52.3,0,0,50.0,1,13078,1,13078,13735,13849,2511,20197,6471,4951,8453,14182,15041,14182,13019,442,1539,2751,8143,12169,8286,1993,1858,18923,15005,20985,7154,2359,128,6832,1,14:04,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,48.5,8.1,24.2,0.333,0.0,6.5,0.0,6.5,9.7,0.667,0.0,11.3,11.3,3.2,6.5,3.2,3.2,0.0,0.0,8.1,22.6,-37.1,53.9,0,0,50.0,1,13078,1,13078,8390,10925,4177,17130,13697,10951,13697,4455,3361,9511,13019,4342,7375,13586,2253,3892,2495,8926,21274,3181,10252,23490,6523,2359,128,6832,1,30:04,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,47.0,13.6,22.7,0.6,1.5,10.6,0.143,3.0,3.0,1.0,1.5,3.0,4.5,4.5,3.0,0.0,1.5,1.5,4.5,1.5,31.8,-28.8,45.6,0,0,45.5,1,13078,1,13078,13366,2662,5234,5112,12255,4386,13417,10188,12544,1,11180,19216,18592,10333,9135,12169,6512,6767,10358,17994,4250,22187,10419,2359,128,9408,1,31:01,2018,2019
