season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,44.7,0.0,3.2,6.3,12.7,27.0,14.3,30.2,44.4,0.0,1.6,3.2,11.1,31.4,1,1,1,1,20384,12104,8160,3594,7165,22826,15801,24587,14511,8286,19600,11205,1043,18169,1,28:08,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,46.6,6.4,0.0,10.6,4.3,12.8,10.6,0.0,38.3,0.0,0.0,4.3,4.3,20.4,1,1,1,1,14795,4467,10185,1066,17051,10321,11395,1,18946,8286,1,14711,9715,22713,1,21:53,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,44.2,0.0,0.0,0.0,0.0,37.5,12.5,0.0,50.0,0.0,0.0,0.0,0.0,3.1,1,1,1,1,21461,12104,10185,10121,19484,25173,13682,1,10251,8286,1,1,18923,25168,1,7:04,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,44.3,1.4,0.0,2.9,8.7,20.3,13.0,23.2,46.4,0.0,1.4,2.9,4.3,38.8,1,1,1,1,21190,12015,10185,8714,11291,18611,14494,22433,13315,8286,18787,10270,9421,14197,1,30:34,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,44.7,0.0,7.7,0.0,5.1,17.9,23.1,7.7,41.0,0.0,2.6,5.1,2.6,39.0,1,1,1,1,20182,12104,2524,10121,15989,16221,23086,8268,17075,8286,22538,17143,14709,14117,1,17:27,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,46.2,0.0,0.0,0.0,4.0,8.0,20.0,0.0,40.0,2.0,0.0,2.0,0.0,21.4,1,1,1,1,16050,12104,10185,10121,17358,5441,21213,1,17499,4810,1,7477,18923,22441,1,23:06,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,44.2,7.8,0.0,10.9,9.4,23.4,14.1,20.3,50.0,0.0,0.0,9.4,1.6,42.5,1,1,1,1,21387,2999,10185,985,10590,21021,15707,20839,10251,8286,1,23734,17811,12111,1,28:17,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,43.5,2.8,0.0,12.5,27.8,18.1,6.9,18.1,36.1,1.4,5.6,4.2,6.9,54.2,1,1,1,1,22679,10763,10185,646,696,16361,6811,19115,20193,7147,25524,14339,4562,6394,1,31:20,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,46.1,10.4,10.4,0.0,25.0,14.6,14.6,6.3,20.8,0.0,0.0,4.2,4.2,63.3,1,1,1,1,16284,1412,1278,10121,1068,12477,16324,6704,24944,8286,1,14339,9906,3381,1,22:08,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,43.3,0.0,0.0,4.3,12.8,21.3,4.3,21.3,55.3,2.1,0.0,12.8,2.1,41.3,1,1,1,1,22927,12104,10185,6239,7106,19385,4191,21404,7119,4525,1,25164,15945,12812,1,20:22,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,39.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,1,1,1,1,25512,12104,10185,10121,19484,1,21213,1,25578,8286,1,25834,18923,4273,1,1:59,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,45.0,0.0,4.5,4.5,11.2,16.9,7.9,14.6,31.5,0.0,0.0,5.6,7.9,34.6,1,1,1,1,19422,12104,5946,5909,8575,15079,7870,15969,22457,8286,1,18452,3396,16496,1,40:05,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,44.5,0.0,0.0,3.6,2.4,18.1,6.0,15.7,28.9,0.0,0.0,1.2,4.8,43.9,1,1,1,1,20757,12104,10185,7395,19405,16389,5852,17007,23335,8286,1,4946,8470,11377,1,36:56,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,25921,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,8189,1,1:03,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,42.7,0.0,0.0,15.4,15.4,15.4,0.0,0.0,76.9,0.0,0.0,0.0,0.0,28.5,1,1,1,1,23823,12104,10185,306,4942,13323,1,1,888,8286,1,1,18923,19620,1,5:33,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,45.2,0.0,0.0,0.0,0.0,18.2,36.4,0.0,36.4,0.0,0.0,0.0,0.0,6.4,1,1,1,1,19118,12104,10185,10121,19484,16399,25580,1,19941,8286,1,1,18923,25009,1,4:58,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,44.0,9.1,5.5,7.3,3.6,3.6,18.2,0.0,36.4,0.0,0.0,7.3,9.1,32.9,1,1,1,1,21705,2024,4628,2753,17848,2745,19859,1,19941,8286,1,21643,2174,17399,1,24:13,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,41.5,0.0,0.0,0.0,0.0,18.2,0.0,0.0,36.4,0.0,9.1,0.0,0.0,38.2,1,1,1,1,24824,12104,10185,10121,19484,16399,1,1,19941,8286,25944,1,18923,14559,1,4:34,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,47.4,2.8,2.8,0.0,2.8,18.3,8.5,22.5,39.4,2.8,0.0,5.6,0.0,27.6,1,1,1,1,11951,10666,8904,10121,19025,16653,8547,22107,18286,3144,1,18462,18923,20045,1,33:40,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,46.5,4.9,0.0,2.4,19.5,18.3,7.3,19.5,36.6,0.0,3.7,2.4,9.8,74.8,1,1,1,1,14921,6607,10185,9631,2729,16638,7205,20258,19928,8286,24436,8559,1789,1366,1,38:09,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,47.3,11.3,3.8,11.3,18.9,5.7,17.0,7.5,41.5,0.0,0.0,3.8,7.5,47.5,1,1,1,1,12192,1113,7060,881,2991,3730,18837,8175,16761,8286,1,13094,3763,9468,1,25:06,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,46.6,4.5,0.0,0.0,14.9,20.9,13.4,29.9,35.8,4.5,0.0,3.0,7.5,45.8,1,1,1,1,14622,7278,10185,10121,5373,19072,14972,24511,20354,1390,1,10569,3857,10294,1,31:14,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,46.1,0.0,0.0,4.2,12.5,18.8,14.6,31.3,33.3,8.3,0.0,4.2,0.0,58.5,1,1,1,1,16425,12104,10185,6384,7253,17034,16324,24741,21413,239,1,14339,18923,4800,1,22:07,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,46.7,0.0,10.5,0.0,31.6,5.3,36.8,21.1,42.1,0.0,0.0,21.1,0.0,57.4,1,1,1,1,14412,12104,1219,10121,386,3499,25614,21251,16252,8286,1,25905,18923,5182,1,8:52,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,44.5,5.0,0.0,12.5,5.0,7.5,22.5,10.0,30.0,0.0,0.0,0.0,0.0,37.3,1,1,1,1,20796,6380,10185,646,16152,5072,22876,10811,22962,8286,1,1,18923,15091,1,17:47,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,46.4,1.8,0.0,0.0,0.0,12.7,10.9,9.1,36.4,3.6,0.0,7.3,3.6,39.6,1,1,1,1,15433,11867,10185,10121,19484,10276,11746,9806,19941,2062,1,21643,11440,13751,1,25:31,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,47.8,2.9,1.4,7.2,8.7,18.8,8.7,23.2,37.7,0.0,0.0,4.3,4.3,34.5,1,1,1,1,10527,10449,10092,2775,11291,17164,8798,22433,19332,8286,1,14921,9421,16548,1,33:01,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,47.0,3.0,0.0,3.0,24.2,10.6,13.6,13.6,54.5,1.5,1.5,4.5,1.5,45.6,1,13078,13078,13078,13366,10128,10185,8411,1273,7929,15188,14919,7496,6512,19198,15477,17994,10419,1,31:01,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,46.5,5.1,5.1,0.0,10.3,0.0,10.3,12.8,61.5,0.0,0.0,2.6,0.0,41.0,1,13078,13078,13078,15034,6199,5029,10121,9576,1,10872,14078,4011,8286,1,8971,18923,12947,1,18:08,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,48.5,6.5,0.0,6.5,16.1,11.3,14.5,11.3,51.6,3.2,0.0,0.0,8.1,53.9,1,13078,13078,13078,8390,4343,10185,3462,4514,8643,16244,12368,9475,2495,1,1,3181,6523,1,30:04,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,47.7,0.0,0.0,0.0,6.1,6.1,6.1,21.2,72.7,12.1,0.0,0.0,0.0,54.2,1,13078,13078,13078,11037,12104,10185,10121,14629,3950,5860,21351,1340,82,1,1,18923,6368,1,15:44,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,49.7,3.3,0.0,6.7,16.7,11.7,11.7,15.0,63.3,0.0,1.7,6.7,6.7,35.7,1,13078,13078,13078,5328,9439,10185,3218,4075,9072,12743,16303,3456,8286,19991,20553,4889,15928,1,29:48,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,49.5,15.4,0.0,7.7,23.1,7.7,23.1,7.7,46.2,0.0,0.0,3.8,3.8,31.5,1,13078,13078,13078,5715,390,10185,2433,1539,5167,23086,8268,13377,8286,1,13261,10811,18127,1,12:52,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,47.5,0.0,4.5,0.0,9.1,25.0,13.6,13.6,45.5,0.0,0.0,4.5,0.0,31.6,1,13078,13078,13078,11619,12104,5814,10121,10829,21732,15188,14919,13913,8286,1,15477,18923,18098,1,20:54,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,46.8,0.0,0.0,0.0,0.0,31.3,12.5,12.5,62.5,6.3,0.0,0.0,6.3,27.5,1,13078,13078,13078,14113,12104,10185,10121,19484,24177,13682,13623,3704,591,1,1,5552,20077,1,7:29,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,48.0,0.0,0.0,0.0,0.0,32.0,20.0,8.0,48.0,0.0,0.0,0.0,0.0,19.6,1,13078,13078,13078,9960,12104,10185,10121,19484,24344,21213,8654,12131,8286,1,1,18923,22972,1,12:00,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,46.1,0.0,0.0,0.0,4.5,9.1,18.2,9.1,45.5,0.0,0.0,6.8,4.5,33.0,1,13078,13078,13078,16471,12104,10185,10121,16723,6393,19859,9806,13913,8286,1,20945,8971,17369,1,20:16,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,47.1,0.0,0.0,0.0,0.0,20.0,18.0,12.0,56.0,0.0,2.0,4.0,6.0,8.4,1,13078,13078,13078,12976,12104,10185,10121,19484,18113,19774,13163,6711,8286,21175,13764,6068,24878,1,23:33,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,45.7,0.0,0.0,0.0,0.0,55.6,0.0,22.2,88.9,0.0,0.0,0.0,0.0,30.0,1,13078,13078,13078,17480,12104,10185,10121,19484,25892,1,21828,332,8286,1,1,18923,18783,1,4:07,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,46.9,0.0,0.0,0.0,6.7,6.7,26.7,13.3,53.3,0.0,3.3,10.0,0.0,52.3,1,13078,13078,13078,13735,12104,10185,10121,13803,4359,24289,14538,8298,8286,23999,24032,18923,7154,1,14:04,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,44.8,0.0,0.0,0.0,0.0,10.0,0.0,10.0,60.0,0.0,10.0,0.0,5.0,27.5,1,13078,13078,13078,19958,12104,10185,10121,19484,7237,1,10811,4604,8286,25988,1,7979,20077,1,8:58,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,47.6,2.4,0.0,8.2,14.1,16.5,7.1,8.2,56.5,1.2,0.0,4.7,8.2,42.7,1,13078,13078,13078,11359,11618,10185,2146,6004,14666,6920,8969,6480,8053,1,16050,2992,12006,1,40:27,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,45.7,2.6,0.0,2.6,13.2,19.7,7.9,9.2,55.3,0.0,0.0,1.3,9.2,46.4,1,13078,13078,13078,17536,11140,10185,9288,6779,18066,7875,10023,7161,8286,1,5184,2148,10005,1,34:45,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,46.5,3.8,3.8,3.8,19.2,17.3,7.7,9.6,57.7,13.5,0.0,5.8,1.9,77.7,1,13078,13078,13078,14987,8409,6931,6917,2852,15542,7588,10479,5798,60,1,18771,16509,1057,1,24:11,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,44.6,0.0,0.0,3.1,9.4,23.4,12.5,10.9,56.3,1.6,1.6,1.6,0.0,40.6,1,13078,13078,13078,20423,12104,10185,8228,10590,21021,13682,11972,6569,6305,19466,6091,18923,13179,1,28:34,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,47.6,6.1,3.0,6.1,18.2,13.6,6.1,10.6,51.5,0.0,3.0,6.1,6.1,40.5,1,13078,13078,13078,11220,4843,8458,3844,3242,11334,5860,11591,9570,8286,23561,19419,5930,13271,1,31:26,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,47.0,8.6,0.0,3.4,0.0,19.0,6.9,3.4,51.7,1.7,0.0,3.4,1.7,44.7,1,13078,13078,13078,13306,2370,10185,7621,19484,17290,6690,4320,9425,5664,1,12015,17196,10926,1,27:16,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,47.2,0.0,3.2,0.0,0.0,16.1,0.0,6.5,45.2,0.0,0.0,0.0,3.2,60.0,1,13078,13078,13078,12631,12104,8063,10121,19484,14255,1,6920,14143,8286,1,1,12535,4273,1,14:38,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,44.6,0.0,0.0,0.0,0.0,32.4,11.8,11.8,52.9,0.0,0.0,2.9,0.0,19.4,1,13078,13078,13078,20612,12104,10185,10121,19484,24415,12825,12855,8601,8286,1,10377,18923,23017,1,15:09,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,47.1,6.5,0.0,6.5,6.5,29.0,12.9,6.5,51.6,0.0,0.0,3.2,0.0,16.5,1,13078,13078,13078,12991,4343,10185,3462,14089,23559,14331,6920,9475,8286,1,11331,18923,23717,1,14:36,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,47.4,0.0,0.0,3.3,9.8,29.5,6.6,0.0,45.9,0.0,0.0,3.3,1.6,34.8,1,1,1,1,11994,12104,10185,7932,10087,23711,6367,1,13669,8286,1,11559,17513,16425,1,28:55,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,44.2,0.0,0.0,0.0,4.7,27.9,18.6,11.6,60.5,0.0,0.0,4.7,2.3,15.8,1,1,1,1,21318,12104,10185,10121,16601,23178,20334,12752,4481,8286,1,15840,15414,23859,1,19:01,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,44.7,3.3,0.0,3.3,3.3,25.0,18.3,11.7,53.3,1.7,0.0,6.7,3.3,23.2,1,1,1,1,20161,9439,10185,7810,18263,21732,20114,12795,8298,5885,1,20553,12212,21841,1,26:51,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,45.6,7.8,2.6,6.5,15.6,28.6,7.8,0.0,41.6,1.3,1.3,1.3,6.5,63.0,1,1,1,1,18034,3030,9390,3447,4911,23349,7755,1,16731,7614,17840,5134,5264,3484,1,35:05,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,48.6,0.0,3.6,0.0,21.4,23.2,8.9,3.6,35.7,3.6,0.0,5.4,0.0,53.2,1,1,1,1,7973,12104,7418,10121,2020,20877,9160,4400,20388,2106,1,17749,18923,6776,1,27:14,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,45.5,3.7,2.4,0.0,12.2,32.9,9.8,8.5,46.3,0.0,1.2,3.7,9.8,38.0,1,1,1,1,18119,8823,9650,10121,7627,24506,10246,9302,13356,8286,17499,12753,1789,14645,1,37:20,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,47.8,0.0,0.0,5.7,8.6,20.0,10.0,0.0,40.0,1.4,1.4,5.7,5.7,32.9,1,1,1,1,10534,12104,10185,4214,11483,18113,10444,1,17499,6941,18654,18616,6579,17418,1,33:29,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,45.3,0.0,0.0,0.0,0.0,28.1,28.1,21.9,56.3,0.0,0.0,0.0,0.0,4.4,1,1,1,1,18853,12104,10185,10121,19484,23246,24640,21712,6569,8286,1,1,18923,25117,1,14:29,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,47.6,8.1,5.4,0.0,10.8,13.5,18.9,18.9,48.6,0.0,0.0,2.7,0.0,28.6,1,1,1,1,11432,2731,4680,10121,8967,11213,20564,19832,11657,8286,1,9489,18923,19516,1,17:36,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,51.2,0.0,2.8,2.8,16.9,9.9,23.9,8.5,36.6,0.0,0.0,4.2,1.4,45.6,1,1,1,1,2621,12104,8904,8879,4025,7198,23465,9194,19904,8286,1,14612,18358,10407,1,36:19,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,51.2,0.0,0.0,5.4,7.1,8.9,26.8,7.1,28.6,3.6,1.8,5.4,1.8,39.3,1,1,1,1,2542,12104,10185,4681,13212,6327,24350,7669,23342,2106,20479,17749,16977,13953,1,28:41,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,50.7,2.9,4.3,7.1,22.9,11.4,24.3,5.7,28.6,1.4,1.4,4.3,11.4,83.3,1,1,1,1,3279,10559,6193,2804,1589,8769,23589,6211,23342,6941,18654,14823,965,647,1,35:30,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,48.3,0.0,10.0,0.0,5.0,25.0,5.0,10.0,40.0,0.0,0.0,2.5,5.0,31.8,1,1,1,1,9068,12104,1364,10121,16152,21732,4772,10811,17499,8286,1,8762,7979,18012,1,19:19,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,48.8,0.0,2.7,0.0,8.2,9.6,20.5,5.5,30.1,0.0,0.0,4.1,6.8,27.5,1,1,1,1,7450,12104,9080,10121,11900,6925,21764,6021,22951,8286,1,14244,4684,20073,1,35:38,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,43.3,0.0,0.0,0.0,6.3,31.3,0.0,12.5,37.5,0.0,0.0,0.0,3.1,30.9,1,1,1,1,22923,12104,10185,10121,14369,24177,1,13623,19367,8286,1,1,12872,18419,1,13:52,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,46.3,0.0,0.0,0.0,0.0,24.5,3.8,11.3,30.2,0.0,0.0,5.7,3.8,42.5,1,1,1,1,15761,12104,10185,10121,19484,21623,3854,12407,22931,8286,1,18526,11066,12155,1,24:32,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,51.6,0.0,0.0,0.0,25.0,10.4,25.0,8.3,29.2,6.3,0.0,6.3,2.1,58.3,1,1,1,1,2107,12104,10185,10121,1068,7720,23708,8979,23256,591,1,19742,16070,4853,1,24:45,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,49.7,0.0,0.0,0.0,4.7,23.3,11.6,9.3,41.9,7.0,0.0,2.3,2.3,39.1,1,1,1,1,5199,12104,10185,10121,16601,20897,12691,10120,16471,452,1,8264,15414,14070,1,21:23,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,40.7,0.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25226,12104,10185,10121,19484,25173,25637,1,25578,8286,1,1,18923,25271,1,3:15,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,45.8,0.0,3.8,0.0,3.8,5.8,9.6,5.8,19.2,0.0,0.0,7.7,0.0,31.2,1,1,1,1,17411,12104,6931,10121,17556,3793,10076,6308,25119,8286,1,22104,18923,18309,1,23:48,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,52.0,0.0,2.9,0.0,14.5,10.1,23.2,7.2,49.3,1.4,2.9,2.9,4.3,36.1,1,1,1,1,1644,12104,8719,10121,5710,7457,23174,7841,11211,6826,23366,10270,9421,15717,1,35:53,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,42.7,0.0,0.0,0.0,0.0,8.6,5.7,0.0,28.6,2.9,5.7,5.7,2.9,26.6,1,1,1,1,23831,12104,10185,10121,19484,6018,5454,1,23342,3044,25588,18616,13694,20481,1,14:56,2018,2019
