season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,49.7,2.9,11.6,0.25,2.9,10.1,0.286,2.9,2.9,1.0,2.9,2.9,5.8,2.9,0.0,0.0,0.0,1.4,1.4,1.4,11.6,-13.0,22.9,0,0,23.2,1,13121,1,13121,7066,20914,18882,19950,8412,6287,10782,10131,12310,1,7104,19532,16457,14511,16136,12287,8184,6906,19499,17526,19038,17745,21937,2151,131,21658,1,34:18,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,44.2,6.5,16.1,0.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,6.5,0.0,12.9,-74.2,13.5,0,0,16.1,1,13121,1,13121,23063,14186,13009,14448,14232,12337,14232,13659,14456,13659,13184,18707,20861,18990,8171,12287,8184,8603,5374,18239,18036,25378,24094,2151,131,23645,1,13:42,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,48.4,5.4,10.7,0.5,3.6,8.9,0.4,0.0,0.0,0.0,1.8,1.8,3.6,1.8,1.8,1.8,0.0,0.0,5.4,1.8,14.3,-51.8,24.8,0,0,26.8,1,13121,1,13121,11438,16535,19862,8341,6609,8061,7284,13659,14456,13659,10136,21491,20359,17417,13251,8460,8184,8603,7629,16235,16815,24485,21285,2151,131,20176,1,27:05,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,47.2,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5,0.0,0,0,0.0,1,13121,1,13121,15610,22477,24206,22477,14232,15690,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,24007,25086,2151,131,25115,1,10:23,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,49.9,3.8,9.6,0.4,3.8,9.6,0.4,0.0,0.0,0.0,0.0,9.6,9.6,0.0,1.9,1.9,1.9,0.0,1.9,0.0,11.5,-5.8,32.7,0,0,32.7,1,13121,1,13121,6533,19330,21025,14448,5989,7004,7284,13659,14456,13659,13184,6180,9706,18990,12683,7913,4933,8603,17960,18239,19050,15126,17849,2151,131,17250,1,25:57,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,48.0,13.4,19.4,0.692,1.5,4.5,0.333,3.0,3.0,1.0,0.0,7.5,7.5,3.0,1.5,1.5,0.0,0.0,4.5,4.5,31.3,-43.3,47.8,0,0,46.3,1,13121,1,13121,12905,2890,8899,3095,12905,15881,8533,9909,12115,1,13184,9719,13367,14244,14723,10105,8184,8603,9853,8746,4729,23839,9649,2151,131,9360,1,32:08,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,45.9,2.2,8.9,0.25,0.0,0.0,0.0,13.3,13.3,1.0,2.2,11.1,13.3,0.0,2.2,0.0,2.2,2.2,4.4,6.7,17.8,-40.0,38.2,0,0,35.6,1,13121,1,13121,19692,21737,21701,19950,14232,20469,14232,661,1390,1,8916,4261,5382,18990,11686,12287,4206,4147,9956,4499,14165,23485,14889,2151,131,15514,1,20:38,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,51.4,5.3,26.3,0.2,0.0,10.5,0.0,0.0,0.0,0.0,5.3,5.3,10.5,10.5,0.0,0.0,0.0,5.3,5.3,5.3,10.5,15.8,38.9,0,0,31.6,1,13121,1,13121,3326,16640,2881,21224,14232,5770,14232,13659,14456,13659,3352,14162,8421,2512,16136,12287,8184,630,7761,6992,19694,6656,14474,2151,131,17848,1,9:46,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,45.5,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,-57.1,45.7,0,0,42.9,1,13121,1,13121,20645,2161,1805,8341,14232,20469,14232,13659,14456,13659,13184,1984,4443,18990,16136,12287,8184,8603,20518,341,6081,24752,10722,2151,131,11205,1,3:11,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,49.0,14.9,29.7,0.5,5.4,12.2,0.444,13.5,13.5,1.0,0.0,9.5,9.5,8.1,6.8,0.0,1.4,1.4,4.1,8.1,48.6,-29.7,69.5,0,0,74.3,1,13121,1,13121,9208,1884,1477,8341,3236,3928,6700,643,1355,1,13184,6391,9919,4617,1996,12287,7298,7560,11165,2858,618,22039,2214,2151,131,1046,1,36:17,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,51.3,5.0,15.0,0.333,5.0,15.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,-10.0,36.0,0,0,35.0,1,1,12920,1,3440,17190,14503,16922,3782,1832,8533,13659,14456,13659,13184,14725,17854,18990,16136,12287,981,8603,20518,18239,16358,16622,16064,2151,131,15836,1,10:16,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,49.1,11.4,13.6,0.833,0.0,2.3,0.0,11.4,11.4,1.0,2.3,9.1,11.4,2.3,0.0,2.3,2.3,0.0,11.4,6.8,34.1,13.6,64.8,0,0,56.8,1,1,12920,1,9000,5151,16330,1444,14232,19281,14232,1200,2247,1,8777,6800,7460,16133,16136,6808,4113,8603,1258,4370,3496,7402,3135,2151,131,4597,1,21:36,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,50.4,18.7,34.7,0.538,4.0,8.0,0.5,5.3,5.3,1.0,0.0,12.0,12.0,17.3,4.0,1.3,2.7,1.3,1.3,5.3,46.7,18.7,95.1,1,0,88.0,1,1,12920,1,5214,575,452,7812,5647,9522,3792,5746,7949,1,13184,3580,6736,421,6088,11280,3335,7665,19976,6937,745,5777,324,1,131,356,1,37:50,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,79.6,25.0,75.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,25.0,0.0,0.0,0.0,25.0,50.0,0.0,50.0,25.0,147.5,0,0,125.0,1,1,12920,1,20,103,19,16922,14232,20469,14232,13659,14456,13659,9,22354,24,79,16136,12287,8184,5,11,18239,462,4037,33,2151,131,47,1,3:11,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,50.3,3.6,8.4,0.429,3.6,8.4,0.429,0.0,0.0,0.0,1.2,3.6,4.8,3.6,2.4,1.2,0.0,0.0,2.4,0.0,10.8,15.7,23.3,0,0,25.3,1,1,12920,1,5503,19790,22070,13304,6583,8884,6887,13659,14456,13659,12960,17962,18261,12633,11160,12011,8184,8603,16732,18239,19550,6725,21816,2151,131,20802,1,41:46,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,53.7,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.7,12.9,0.0,6.5,6.5,0.0,0.0,6.5,3.2,6.5,6.5,34.8,0,0,32.3,1,1,12920,1,1055,20338,23380,8341,14232,20469,14232,13659,14456,13659,6285,6077,5786,18990,2238,753,8184,8603,5374,11892,21943,10059,16680,2151,131,17497,1,16:39,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,50.2,3.8,13.5,0.286,3.8,13.5,0.286,0.0,0.0,0.0,1.9,9.6,11.5,1.9,3.8,1.9,1.9,0.0,3.8,1.9,11.5,5.8,36.0,0,0,36.5,1,1,12920,1,5861,19330,16602,19255,5989,2771,10782,13659,14456,13659,9714,6180,7239,17005,6535,7913,4933,8603,11796,15794,19050,10349,16102,2151,131,14944,1,26:05,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,42.9,6.3,25.0,0.25,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,-50.0,12.5,0,0,12.5,1,1,12920,1,24383,14549,3496,19950,14232,656,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,18259,24298,24251,2151,131,24233,1,6:52,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,50.5,13.7,21.9,0.625,8.2,16.4,0.5,2.7,4.1,0.667,1.4,1.4,2.7,4.1,1.4,0.0,1.4,0.0,4.1,2.7,38.4,21.9,50.5,0,0,56.2,1,1,12920,1,5127,2677,6199,4738,989,1292,3792,10518,9979,9343,12147,22169,21674,11432,15421,12287,7203,8603,10979,13476,2126,4868,8261,2151,131,4827,1,36:51,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,49.2,10.1,17.7,0.571,1.3,3.8,0.333,1.3,3.8,0.333,2.5,3.8,6.3,7.6,1.3,0.0,0.0,1.3,0.0,5.1,22.8,-6.3,40.5,0,0,38.0,1,1,12920,1,8516,7073,10939,6408,13897,17031,8533,13491,10548,13247,8139,17569,15488,5227,15858,12287,8184,8083,20518,7498,10164,15315,13574,2151,131,14149,1,38:54,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,51.1,9.2,13.8,0.667,7.7,12.3,0.625,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,3.1,0.0,0.0,0.0,0.0,26.2,20.0,39.5,0,0,43.1,1,1,12920,1,3814,8563,16130,3194,1191,3808,2834,13659,14456,13659,13184,21905,23054,18208,16136,4378,8184,8603,20518,18239,7667,5333,14172,2151,131,11157,1,33:14,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,51.0,10.7,16.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,3.6,0.0,0.0,0.0,1.8,5.4,1.8,21.4,0.0,43.9,0,0,39.3,1,1,12920,1,3968,6090,13089,3194,14232,20469,14232,13659,14456,13659,1905,10194,4443,12656,16136,12287,8184,5293,7629,16235,11190,12132,11705,2151,131,13381,1,28:35,2021,2022
2021-22,1630589,Moses Wright,Moses,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,42.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,12920,1,24557,22477,7947,22477,14232,434,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25465,25086,2151,131,25115,1,2:08,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,44.6,11.4,18.2,0.625,4.5,6.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,2.3,0.0,27.3,34.1,28.4,0,0,34.1,1,1,12920,1,22438,5151,10241,4738,4519,11708,1954,13659,14456,13659,13184,22354,23308,16133,11532,12287,8184,8603,17068,18239,6874,2417,19874,2151,131,16342,1,19:37,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,53.8,5.2,20.7,0.25,0.0,5.2,0.0,10.3,10.3,1.0,0.0,8.6,8.6,5.2,0.0,1.7,0.0,0.0,1.7,10.3,20.7,13.8,44.0,0,0,37.9,1,1,12920,1,1006,16919,7417,19950,14232,14694,14232,1532,2769,1,13184,7666,11267,9146,16136,8755,8184,8603,18501,1365,11777,7345,11673,2151,131,14153,1,31:12,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,52.6,5.2,10.3,0.5,3.4,6.9,0.5,0.0,0.0,0.0,1.7,0.0,1.7,0.0,0.0,1.7,1.7,0.0,6.9,0.0,13.8,10.3,26.2,0,0,25.9,1,1,12920,1,1843,16919,20243,8341,6882,11537,3792,13659,14456,13659,10344,22354,22838,18990,16136,8755,5580,8603,4608,18239,17339,8571,20797,2151,131,20559,1,30:30,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,42.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,12920,1,24557,22477,7947,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25465,25086,2151,131,25115,1,2:08,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,40.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,40.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-10.0,73.0,0,0,60.0,1,1,12920,1,25392,22477,24770,22477,14232,20469,14232,1651,357,10631,13184,30,78,2832,16136,12287,8184,8603,20518,1461,19991,16622,1650,2151,131,3517,1,4:03,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,46.1,12.5,15.6,0.8,12.5,15.6,0.8,6.3,6.3,1.0,6.3,9.4,15.6,0.0,6.3,0.0,0.0,0.0,3.1,6.3,43.8,15.6,56.3,0,0,71.9,1,1,12920,1,18876,3639,13660,1634,171,1562,1457,4479,6507,1,2485,6472,3678,18990,2409,12287,8184,8603,14028,5168,1082,6730,5740,2151,131,1274,1,14:46,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,49.4,20.0,38.3,0.522,6.7,20.0,0.333,10.0,11.7,0.857,5.0,15.0,20.0,20.0,1.7,1.7,0.0,1.7,1.7,10.0,56.7,35.0,114.0,1,1,106.7,1,1,12920,1,7970,340,248,8293,1868,434,8533,1651,2105,7061,3621,1750,1643,200,13756,9046,8184,5736,18685,1461,252,2301,92,1,1,93,1,29:39,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,49.6,6.5,16.1,0.4,3.2,12.9,0.25,0.0,0.0,0.0,3.2,19.4,22.6,3.2,3.2,0.0,0.0,0.0,6.5,0.0,16.1,61.3,44.8,0,0,45.2,1,1,12920,1,7481,14186,13009,14448,7388,3185,11214,13659,14456,13659,6285,677,1063,13516,8171,12287,8184,8603,5374,18239,15509,581,11198,2151,131,9982,1,15:22,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,48.8,6.8,13.6,0.5,3.4,10.2,0.333,5.1,10.2,0.5,0.0,5.1,5.1,10.2,3.4,0.0,0.0,0.0,1.7,10.2,22.0,20.3,40.0,0,0,40.7,1,1,12920,1,10125,13499,16478,8341,7049,6252,8533,6099,2876,10631,13184,14641,17773,2785,7775,12287,8184,8603,18594,1432,10768,5301,13802,2151,131,12482,1,28:46,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,49.7,2.2,4.3,0.5,0.0,2.2,0.0,0.0,4.3,0.0,4.3,10.9,15.2,2.2,2.2,0.0,0.0,0.0,0.0,2.2,4.3,17.4,23.7,0,0,21.7,1,1,12920,1,7066,21794,24270,8341,14232,19402,14232,13659,9495,13659,4436,4649,3955,16365,11830,12287,8184,8603,20518,15043,22735,6155,21673,2151,131,22120,1,22:52,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,50.5,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,21.4,0,0,14.3,1,1,12920,1,5141,22477,1805,22477,14232,2150,14232,13659,14456,13659,13184,22354,23308,896,16136,12287,8184,8603,20518,18239,23122,25315,22385,2151,131,23914,1,3:32,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,55.5,5.2,10.3,0.5,3.4,6.9,0.5,0.0,0.0,0.0,3.4,1.7,5.2,5.2,0.0,0.0,0.0,0.0,1.7,0.0,13.8,24.1,27.8,0,0,27.6,1,1,12920,1,474,16919,20243,8341,6882,11537,3792,13659,14456,13659,5871,21597,17604,9146,16136,12287,8184,8603,18501,18239,17339,4343,20164,2151,131,19801,1,32:10,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,48.6,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,3.6,0.0,7.1,0.0,0.0,3.6,21.4,0,0,14.3,1,1,12920,1,10526,22477,24465,22477,14232,17331,14232,13659,14456,13659,13184,22354,23308,5728,16136,12287,1970,8603,4187,18239,23122,11120,22385,2151,131,23914,1,13:37,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,49.5,6.3,12.5,0.5,0.0,3.1,0.0,6.3,6.3,1.0,0.0,6.3,6.3,0.0,0.0,3.1,0.0,3.1,0.0,3.1,18.8,0.0,35.6,0,0,31.3,1,1,12920,1,7741,14549,17604,8341,14232,17933,14232,4479,6507,1,13184,12051,15520,18990,16136,4213,8184,2203,20518,12148,13355,12132,16271,2151,131,18005,1,15:50,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-71.4,0.0,0,0,0.0,1,1,12920,1,5141,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,570,18239,23122,25315,25086,2151,131,25115,1,3:32,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,56.8,5.3,7.9,0.667,0.0,0.0,0.0,5.3,7.9,0.667,2.6,10.5,13.2,0.0,2.6,0.0,2.6,0.0,0.0,7.9,15.8,28.9,36.8,0,0,34.2,1,1,12920,1,301,16640,22498,3194,14232,20469,14232,5785,4719,9343,7822,4968,5591,18990,10302,12287,3379,8603,20518,3054,15744,3317,15630,2151,131,16287,1,21:36,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,51.0,10.9,21.7,0.5,2.2,6.5,0.333,2.2,4.3,0.5,2.2,6.5,8.7,4.3,4.3,0.0,0.0,0.0,4.3,2.2,26.1,15.2,38.7,0,0,41.3,1,1,12920,1,4090,5893,6352,8341,10571,12239,8533,11583,9495,10631,9031,11581,11088,10768,5285,12287,8184,8603,10142,15043,7694,6853,14605,2151,131,12151,1,23:27,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,54.5,12.5,18.8,0.667,10.9,17.2,0.636,0.0,0.0,0.0,0.0,6.3,6.3,1.6,0.0,1.6,0.0,0.0,3.1,0.0,35.9,31.3,50.5,0,0,57.8,1,1,12920,1,715,3639,9593,3194,344,1023,2819,13659,14456,13659,13184,12051,15520,18097,16136,9637,8184,8603,14028,18239,2806,2899,8299,2151,131,4243,1,34:51,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,50.5,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,42.9,-71.4,107.1,0,0,100.0,1,1,12920,1,5141,2161,15285,1,104,2150,1,13659,14456,13659,13184,22354,23308,896,16136,61,8184,8603,20518,18239,1179,25315,136,2151,131,111,1,3:32,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,56.7,12.3,26.3,0.467,3.5,7.0,0.5,10.5,10.5,1.0,5.3,12.3,17.5,8.8,1.8,0.0,0.0,0.0,3.5,8.8,38.6,26.3,71.1,1,0,68.4,1,1,12920,1,310,4062,2881,11910,6784,11366,3792,1455,2619,1,3352,3399,2686,3934,13369,12287,8184,8603,12912,2295,2055,3833,1937,1,131,1724,1,32:19,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,53.6,18.0,34.4,0.524,6.6,11.5,0.571,9.8,14.8,0.667,1.6,14.8,16.4,8.2,4.9,0.0,0.0,0.0,4.9,14.8,52.5,14.8,79.5,1,0,83.6,1,1,12920,1,1112,699,471,8255,2012,4687,3385,1796,1051,9343,10689,1857,3322,4556,4277,12287,8184,8603,8680,319,368,6983,996,1,131,496,1,32:42,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,47.0,9.5,23.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,9.5,4.8,4.8,0.0,4.8,4.8,0.0,19.0,19.0,48.6,0,0,42.9,1,13121,1,13121,16320,7951,4553,14448,14232,20469,14232,13659,14456,13659,3905,22354,18285,3227,4476,1686,8184,816,9003,18239,13157,5662,9242,2151,131,11205,1,9:52,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,45.3,8.5,21.3,0.4,2.1,12.8,0.167,0.0,0.0,0.0,0.0,12.8,12.8,4.3,0.0,2.1,0.0,0.0,4.3,0.0,19.1,-12.8,47.2,0,0,42.6,1,13121,1,13121,20969,9961,6841,14448,10692,3315,13415,13659,14456,13659,13184,2988,5927,11084,16136,7236,8184,8603,10513,18239,13093,17652,9960,2151,131,11476,1,21:18,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,46.6,7.0,17.5,0.4,1.8,8.8,0.2,3.5,5.3,0.667,0.0,3.5,3.5,7.0,0.0,0.0,1.8,0.0,1.8,7.0,19.3,-40.4,39.3,0,0,35.1,1,13121,1,13121,17437,13025,11137,14448,11808,8291,12651,8855,7993,9343,13184,18158,20492,6027,16136,12287,5475,8603,18411,4111,12973,23576,14282,2151,131,15806,1,26:35,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,46.2,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,23.1,15.4,0,0,15.4,1,13121,1,13121,18844,11445,22594,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,16025,4579,23790,2151,131,23755,1,6:00,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,47.7,5.7,8.6,0.667,2.9,2.9,1.0,5.7,5.7,1.0,2.9,2.9,5.7,0.0,5.7,0.0,0.0,0.0,5.7,5.7,20.0,-57.1,21.1,0,0,28.6,1,13121,1,13121,13943,15744,21952,3194,8504,18386,1,5204,7322,1,7166,19589,16570,18990,3023,12287,8184,8603,6760,6179,12235,24752,22483,2151,131,19257,1,16:41,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,48.9,6.5,19.4,0.333,1.6,9.7,0.167,3.2,3.2,1.0,1.6,8.1,9.7,1.6,1.6,1.6,0.0,0.0,4.8,4.8,17.7,-6.5,35.0,0,0,33.9,1,13121,1,13121,9592,14186,8926,16922,12356,6903,13415,9364,11600,1,10817,8601,9619,17936,14028,9335,8184,8603,8873,7939,14204,15354,16569,2151,131,16504,1,30:20,2021,2022
