season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,21.5,0.636,0.364,0.615,0.0,0.231,0.538,0.154,0.308,0.615,0.25,0.75,1.0,0.0,0.4,0.6,5,11,0.455,1,11623,11623,11623,13080,10046,11682,8074,6288,10879,710,7894,3550,6187,12672,4552,1,3266,15115,4367,6152,6027,11074,1,21:29,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,33.6,0.435,0.565,0.242,0.121,0.636,0.182,0.122,0.182,0.121,0.0,1.0,1.0,0.0,0.636,0.364,11,23,0.478,1,1,1,1,3901,15591,6298,16253,4797,3639,4888,9330,6696,16415,13963,1,1,3266,11048,8796,575,385,10537,1,33:37,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,23.3,0.778,0.222,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,11737,6367,15346,4440,6288,12591,8314,5845,10450,3378,8182,7030,11695,3266,12332,5193,8251,8309,11399,1,23:15,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,37.3,1.0,0.0,0.696,0.0,0.0,0.087,0.304,0.174,0.696,0.625,0.375,0.0,0.0,0.625,0.375,8,17,0.471,1,1,1,1,1440,1,17891,6326,6288,12591,7657,3421,7098,4766,7524,10085,11695,3266,11098,8631,2196,1960,10674,1,37:17,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,34.1,0.545,0.455,0.429,0.143,0.429,0.143,0.142,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,3524,12409,9324,12113,4143,6949,5962,8171,3846,13116,1,12786,1,3266,1,13449,6152,6027,11074,1,34:07,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,23.9,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,11268,1,17891,1,6288,12591,3276,12008,4615,1,8182,7030,11695,3266,12332,5193,8251,11165,5826,1,23:54,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,23.4,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,11603,10784,10523,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,13638,14368,12966,1,23:26,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,23.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,11419,1,17891,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,23:41,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,25.3,0.667,0.333,0.308,0.308,0.692,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,15,0.333,1,1,1,1,10213,8621,12074,14857,1500,3049,8314,12008,10450,16797,1,12786,1,3266,1,13449,6152,2946,15094,1,25:18,2020,2021
2020-21,203263,James Nunnally,James,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,8.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20016,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,8:45,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,6.7,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,20585,5757,15671,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,14368,19893,1,6:40,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,37.6,0.5,0.5,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,18,0.167,1,11623,11623,11623,1269,12869,7014,8716,6288,6949,1272,12008,10450,6685,8182,7030,1,3266,9448,8858,10694,1562,19313,1,37:38,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,16.3,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,11623,11623,11623,16738,8160,13549,1,6288,12591,8314,12008,10450,1,11378,5196,11695,3266,15758,3249,10694,7133,16897,1,16:16,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,7.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,20462,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,7:05,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,22203,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,2:29,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,36.9,0.917,0.083,0.75,0.0,0.0,0.063,0.25,0.188,0.75,0.417,0.583,0.0,0.0,0.417,0.583,12,24,0.5,1,11623,11623,11623,1671,4211,17645,5334,6288,12591,8134,4342,6581,4031,10876,6804,11695,3266,15081,4780,346,273,7582,1,36:53,2020,2021
2020-21,203263,James Nunnally,James,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22203,20359,17891,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:29,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,32.8,0.714,0.286,0.545,0.182,0.273,0.273,0.182,0.364,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,11623,11623,11623,4534,7769,13806,9629,3233,10107,3029,6797,2599,11553,11378,5196,1,3266,12332,5193,8251,11165,5826,1,32:45,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,35.3,0.636,0.364,0.421,0.316,0.158,0.0,0.421,0.158,0.105,0.25,0.75,1.0,0.0,0.4,0.6,5,11,0.455,1,11623,11623,11623,2706,10046,11682,12255,1471,12002,8314,1645,7571,16551,12672,4552,1,3266,15115,4367,6152,6027,11074,1,35:17,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,2.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,22203,12869,7014,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,2:29,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,25.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,11623,11623,11623,10360,1,17891,4440,6288,12591,8314,5845,10450,3378,5578,11505,11695,3266,8083,10821,8251,14368,1469,1,25:07,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,14.2,1.0,0.0,0.889,0.0,0.0,0.444,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,11623,11623,11623,17911,1,17891,3565,6288,12591,1211,9544,5447,2745,8182,7030,11695,3266,12332,5193,8251,15987,1,1,14:12,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,27.3,0.333,0.667,0.333,0.0,0.5,0.167,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,8626,17206,3738,14307,6288,5842,5287,7266,10450,12051,8182,7030,1,3266,8083,10821,8251,12753,2900,1,27:20,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,14.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17703,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,12753,15094,1,14:35,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22026,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:56,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,39.9,0.588,0.412,0.286,0.286,0.429,0.0,0.285,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,17,0.235,1,1,1,1,489,11391,10453,15157,1604,6949,8314,3623,10450,16797,1,12786,1,3266,1,13449,8251,1960,18520,1,39:55,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,41.9,1.0,0.0,0.757,0.0,0.0,0.108,0.243,0.189,0.757,0.5,0.5,0.0,0.0,0.5,0.5,14,17,0.824,1,1,1,1,195,1,17891,5330,6288,12591,7131,4961,6579,4028,8182,7030,11695,3266,12332,5193,114,1960,1439,1,41:54,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,35.0,0.4,0.6,0.5,0.0,0.375,0.125,0.125,0.188,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,2890,16120,5219,10213,6288,8188,6530,8992,6581,7845,5578,11505,1,3266,6925,12595,4526,7133,4810,1,35:00,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,21.3,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,13257,5757,15671,4440,6288,12591,8314,5845,10450,3378,1,12786,11695,3266,1,13449,13638,14368,12966,1,21:15,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,16.6,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,16494,17206,3738,10213,6288,12591,8314,879,10450,7845,13963,1,11695,3266,18111,1,16702,17566,15094,1,16:38,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,40.0,0.19,0.81,0.121,0.0,0.727,0.121,0.152,0.212,0.121,1.0,0.0,0.75,0.25,0.8,0.2,10,21,0.476,1,1,1,1,468,19719,2175,17484,6288,2926,6730,8073,5901,16415,1,12786,9539,2786,7321,11944,935,691,10564,1,39:59,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,27.3,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.333,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,8636,1,17891,6423,6288,12591,5287,2351,2787,4822,5578,11505,11695,3266,8083,10821,8251,11165,5826,1,27:20,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,25.5,1.0,0.0,0.615,0.0,0.0,0.154,0.385,0.0,0.615,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,10090,1,17891,8074,6288,12591,5681,2006,10450,6187,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,25:28,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,30.8,0.75,0.25,0.75,0.333,0.125,0.0,0.125,0.167,0.417,0.333,0.667,1.0,0.0,0.4,0.6,10,20,0.5,1,1,1,1,5988,6733,14441,5334,1171,12317,8314,8992,7154,10021,11378,5196,1,3266,15115,4367,935,933,7582,1,30:46,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,28.6,0.875,0.125,0.769,0.154,0.0,0.0,0.231,0.154,0.615,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,7676,4644,17064,5108,3834,12591,8314,5133,7652,6187,1,12786,11695,3266,1,13449,6152,9686,4319,1,28:33,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,34.2,0.958,0.042,0.889,0.0,0.0,0.074,0.111,0.259,0.889,0.417,0.583,0.0,0.0,0.417,0.583,12,24,0.5,1,1,1,1,3450,4010,17883,3565,6288,12591,7930,9544,4592,2745,10876,6804,11695,3266,15081,4780,346,273,7582,1,34:12,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,20.9,0.545,0.455,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,13519,12409,9324,10213,6288,5842,8314,12008,1022,7845,11378,5196,1,3266,11276,8025,6152,6027,11074,1,20:53,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,31.7,0.333,0.667,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,1,1,1,5309,17206,3738,1,197,12591,8314,12008,10450,12051,11378,5196,11695,3266,15758,3249,10694,5097,17720,1,31:40,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,23.2,0.571,0.429,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,11811,11625,9856,17689,6288,2197,8314,4342,4615,16797,13963,12786,1,3266,1,13449,13638,11165,17105,1,23:11,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,29.5,0.5,0.5,0.857,0.286,0.0,0.286,0.143,0.0,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,6966,12869,7014,3849,1604,12591,2696,8171,10450,6685,6324,10182,11695,3266,9448,8858,10694,9686,14155,1,29:30,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,18.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,15413,8621,12074,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,18:18,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,19.4,1.0,0.0,0.75,0.0,0.0,0.5,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,14614,1,17891,5334,6288,12591,723,4342,4615,4031,1,12786,11695,3266,1,13449,10694,14368,4810,1,19:27,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21767,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:30,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,30.9,1.0,0.0,0.762,0.0,0.0,0.095,0.238,0.19,0.762,0.5,0.5,0.0,0.0,0.5,0.5,8,17,0.471,1,11623,11623,11623,5875,1,17891,5294,6288,12591,7442,5004,6540,4010,8182,7030,11695,3266,12332,5193,2196,1960,10674,1,30:55,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,34.5,0.591,0.409,0.519,0.222,0.444,0.111,0.037,0.296,0.296,0.429,0.571,0.75,0.25,0.545,0.455,11,22,0.5,1,11623,11623,11623,3241,11379,10504,10161,2479,6913,6972,11947,3766,13078,10745,6814,9539,2786,12268,7588,575,524,7582,1,34:30,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,18.1,0.4,0.6,0.286,0.0,0.429,0.286,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,15559,16120,5219,15157,6288,6949,2696,3623,3846,13116,13963,1,1,3266,12332,5193,13638,14368,12966,1,18:04,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,7.7,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,20281,12869,7014,1,6288,12591,1,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,7:40,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,12.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,18527,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,12:53,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,36.3,0.357,0.643,0.25,0.0,0.75,0.125,0.0,0.125,0.25,0.0,1.0,0.75,0.25,0.5,0.5,6,14,0.429,1,11623,11623,11623,2025,17123,4722,15691,6288,2197,6530,12008,8649,13947,13963,1,9539,2786,12332,5193,4526,3568,11933,1,36:19,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,17.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,16257,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,17:01,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,17.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,15872,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,17:36,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,13.9,1.0,0.0,0.6,0.2,0.0,0.0,0.4,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,11623,11623,11623,18026,1,17891,8272,2859,12591,8314,1710,10450,10102,1,12786,11695,3266,1,13449,10694,17566,1,1,13:56,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,27.2,0.5,0.5,0.588,0.0,0.353,0.353,0.059,0.118,0.588,0.8,0.2,1.0,0.0,0.857,0.143,7,12,0.583,1,11623,11623,11623,8735,12869,7014,8555,6288,8711,1934,11501,8895,6577,5228,12155,1,3266,6687,12973,3206,5097,5615,1,27:11,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,23.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.571,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,11623,11623,11623,11239,1,17891,3849,6288,12591,8314,8171,890,2948,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,23:56,2020,2021
2020-21,203263,James Nunnally,James,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,1.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22495,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,1:46,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,22.4,0.4,0.6,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,12381,16120,5219,17689,6288,1,723,12008,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,22:24,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,28.5,0.571,0.429,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,7738,11625,9856,17689,6288,1652,8314,8171,10450,16797,13963,12786,1,3266,1,13449,13638,11165,17105,1,28:29,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22495,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:46,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,37.8,0.357,0.643,0.444,0.0,0.5,0.389,0.056,0.333,0.444,0.0,1.0,0.667,0.333,0.286,0.714,7,14,0.5,1,1,1,1,1203,17123,4722,11746,6288,5842,1647,11598,2787,9353,13963,1,9820,2234,16734,3004,3206,3568,7582,1,37:47,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,17.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,16008,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,10694,15987,1826,1,17:23,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,30.6,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,6109,1,17891,4191,6288,12591,5287,7266,10450,3197,7610,9693,11695,3266,11276,8025,6152,11165,2429,1,30:37,2020,2021
