season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,2.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,11211,1,21773,19596,7232,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22152,21711,1909,101,21739,1,2:24,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,24.1,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.5,3.0,0.0,0.0,0.0,1.5,1.5,6.0,3.0,22.3,0,0,19.4,1,1,11211,1,10919,16529,16108,14612,12218,14285,12218,12027,12814,12027,11304,15083,17114,843,5932,10567,7040,7528,16019,14013,18381,9338,16556,1909,101,17730,1,24:06,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,27.5,1.3,6.5,0.2,1.3,5.2,0.25,5.2,5.2,1.0,1.3,5.2,6.5,1.3,0.0,0.0,2.6,0.0,1.3,3.9,9.2,11.8,26.8,0,0,23.6,1,1,11211,1,8321,19349,18957,18446,10330,9561,9796,3453,5137,1,8911,9354,9642,15272,14567,10567,1967,7528,16644,6525,16099,5455,13930,1909,101,15461,1,27:30,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,31.53333333333333,6.8,11.4,0.6,1.1,3.4,0.333,0.0,0.0,0.0,1.1,1.1,2.3,3.4,3.4,1.1,0.0,1.1,3.4,1.1,14.8,14.8,22.7,0,0,24.0,1,1,11211,1,5235,7637,12501,4415,11109,13433,7485,12027,12814,12027,9780,19098,18395,8911,4734,8733,7040,5812,8982,15419,10953,4392,16315,1909,101,15187,1,31:32,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,16.483333333333334,4.4,10.9,0.4,2.2,6.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.4,2.2,0.0,2.2,0.0,10.9,4.4,33.9,0,0,28.4,1,1,11211,1,16275,13617,13268,12431,7114,6850,7485,12027,12814,12027,11304,19440,20207,12472,14567,863,2651,7528,13551,16138,14627,8687,9558,1909,101,12341,1,16:29,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,28.936666666666667,7.5,22.4,0.333,5.0,11.2,0.444,5.0,5.0,1.0,2.5,1.2,3.7,3.7,3.7,2.5,0.0,1.2,3.7,1.2,24.9,-5.0,38.7,0,0,42.3,1,11184,1,11184,7240,6369,1279,14612,1605,1463,5961,3791,5520,1,5107,18913,15649,8213,4074,3383,7040,5213,8043,14985,3456,13341,6741,1909,101,4215,1,28:56,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,5.266666666666667,0.0,13.7,0.0,0.0,13.7,0.0,0.0,0.0,0.0,6.8,6.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8,16.4,0,0,13.7,1,11184,1,11184,20803,19596,9010,19596,12218,580,12218,12027,12814,12027,809,6182,2071,16549,14567,10567,7040,7528,18209,16138,20146,14199,19204,1909,101,20022,1,5:16,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,8.82,12.2,20.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,4.1,0.0,4.1,0.0,0.0,0.0,0.0,24.5,8.2,67.3,0,0,57.1,1,11184,1,11184,19822,1042,2159,4415,12218,17645,12218,12027,12814,12027,11304,138,418,7462,14567,1074,7040,7528,18209,16138,3641,6969,410,1909,101,831,1,8:49,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,26.258333333333333,4.1,5.5,0.75,1.4,1.4,1.0,0.0,0.0,0.0,4.1,5.5,9.6,2.7,0.0,0.0,1.4,0.0,4.1,0.0,9.6,-8.2,29.3,0,0,26.0,1,11184,1,11184,9255,14191,19865,1693,10054,17049,1,12027,12814,12027,2523,8832,5115,10811,14567,10567,4635,7528,6896,16138,15746,14798,12378,1909,101,13898,1,26:16,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,34.63166666666667,5.2,10.4,0.5,2.1,6.2,0.333,0.0,0.0,0.0,2.1,4.2,6.2,2.1,1.0,0.0,0.0,0.0,4.2,0.0,12.5,4.2,22.0,0,0,22.9,1,11184,1,11184,2974,11488,14058,7108,7529,7463,7485,12027,12814,12027,6242,12067,10252,12815,13906,10567,7040,7528,6761,16138,13180,8786,16662,1909,101,15891,1,34:38,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,17.25,8.3,12.5,0.667,6.3,10.4,0.6,0.0,0.0,0.0,2.1,2.1,4.2,0.0,0.0,0.0,0.0,0.0,6.3,0.0,23.0,2.1,28.0,0,0,33.4,1,11184,1,11184,15788,4877,10751,2660,728,1925,2514,12027,12814,12027,6207,17241,14712,16549,14567,10567,7040,7528,2777,16138,4440,9772,13218,1909,101,9054,1,17:15,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,11.881666666666666,6.1,18.2,0.333,3.0,9.1,0.333,6.1,6.1,1.0,3.0,6.1,9.1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,21.2,-30.3,29.1,0,0,33.3,1,11184,1,11184,18865,9393,3739,14612,4731,3162,7485,2608,4136,1,3960,7594,5708,16549,5792,10567,7040,7528,18209,8922,5621,20406,12521,1909,101,9080,1,11:53,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,21.26833333333333,5.1,15.2,0.333,3.4,10.2,0.333,5.1,6.8,0.75,1.7,13.5,15.2,3.4,5.1,3.4,1.7,1.7,8.5,10.2,18.6,-5.1,52.1,0,0,50.8,1,11184,1,11184,13024,11811,6925,14612,3914,2175,7485,3650,3381,7163,7480,833,1394,9010,2003,1787,3746,3668,1236,472,7508,13384,1964,1909,101,1686,1,21:16,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,31.29,6.9,11.5,0.6,1.2,2.3,0.5,2.3,2.3,1.0,0.0,4.6,4.6,4.6,2.3,0.0,0.0,0.0,1.2,4.6,17.3,6.9,27.4,0,0,27.6,1,11184,1,11184,5411,7537,12348,4415,11069,15536,3230,8741,10715,1,11304,10943,13752,6414,8183,10567,7040,7528,17250,5037,8669,7514,13591,1909,101,12877,1,31:17,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,0.0033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22391,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:00,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,19.343333333333334,7.4,13.0,0.571,0.0,0.0,0.0,3.7,5.6,0.667,3.7,3.7,7.4,11.2,1.9,0.0,0.0,1.9,0.0,5.6,18.6,-5.6,42.4,0,0,37.2,1,11184,1,11184,14374,6399,9983,5401,12218,17645,12218,5764,4698,8310,2955,13173,8098,637,10128,10567,7040,3238,18209,3351,7511,13634,5001,1909,101,6735,1,19:21,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,35.05,6.2,14.4,0.429,2.1,6.2,0.333,5.1,6.2,0.833,2.1,2.1,4.1,7.2,2.1,2.1,0.0,1.0,2.1,4.1,19.5,9.2,39.3,0,0,37.0,1,11184,1,11184,2664,9135,8020,11410,7632,7599,7485,3582,4013,6261,6332,17321,14846,2802,9234,4706,7040,6640,14152,6098,6863,6508,6406,1909,101,6865,1,35:03,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,33.65,2.1,9.6,0.222,1.1,6.4,0.167,0.0,0.0,0.0,2.1,3.2,5.3,3.2,2.1,1.1,1.1,1.1,2.1,1.1,5.3,8.6,20.9,0,0,19.3,1,11184,1,11184,3679,18163,15198,18275,11468,7087,11625,12027,12814,12027,6049,14466,12102,9438,8848,9295,6020,6318,13746,15691,18793,6805,17265,1909,101,17801,1,33:39,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,14.366666666666667,2.5,20.0,0.125,2.5,5.0,0.5,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,-50.1,10.5,0,0,12.5,1,11184,1,11184,17574,17473,2343,19413,6097,10038,3230,12027,12814,12027,5063,19440,17988,16549,14567,10567,7040,7528,18209,16138,17369,21699,20778,1909,101,20356,1,14:22,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,34.016666666666666,3.2,13.8,0.231,2.1,6.3,0.333,6.3,6.3,1.0,0.0,6.3,6.3,1.1,3.2,1.1,0.0,1.1,2.1,4.2,14.8,0.0,24.0,0,0,26.5,1,11184,1,11184,3407,16155,8892,18224,7386,7220,7485,2391,3802,1,11304,7045,10032,16166,5387,9396,7040,6407,13866,5812,10978,10392,15533,1909,101,13633,1,34:01,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,12.35,2.9,8.7,0.333,2.9,5.8,0.5,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,2.9,0.0,2.9,0.0,8.7,-49.6,25.4,0,0,23.3,1,11184,1,11184,18595,16661,16384,14612,5035,8283,3230,12027,12814,12027,11304,15275,17252,10311,14567,10567,1637,7528,10857,16138,16421,21674,14795,1909,101,15627,1,12:21,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,4.1,0.0,8.8,0.0,0.0,0.0,0.0,8.8,17.6,0.5,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,17.6,8.8,8.8,-52.7,61.5,0,0,43.9,1,11184,1,11184,21214,19596,16328,19596,12218,17645,12218,1067,209,9400,11304,19440,20207,16549,14567,98,86,58,132,869,16387,21765,753,1909,101,3569,1,4:06,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,29.141666666666666,12.4,24.7,0.5,6.2,13.6,0.455,8.6,8.6,1.0,1.2,13.6,14.8,2.5,0.0,2.5,1.2,1.2,3.7,7.4,39.5,4.9,72.1,1,0,70.4,1,11184,1,11184,7083,996,684,7108,777,605,5913,1111,1994,1,9251,821,1555,11539,14567,3416,5154,5259,8117,1528,343,8400,253,1,101,202,1,29:09,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,32.766666666666666,6.6,15.4,0.429,3.3,7.7,0.429,5.5,5.5,1.0,0.0,2.2,2.2,6.6,2.2,0.0,0.0,0.0,1.1,7.7,22.0,13.2,32.3,0,0,34.1,1,11184,1,11184,4312,8212,6733,11410,4083,4953,6104,3167,4817,1,11304,16974,18558,3393,8612,10567,7040,7528,17436,1353,5087,4944,10513,1909,101,8610,1,32:46,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,3.208333333333333,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,11.2,0.0,-123.4,30.3,0,0,22.4,1,11184,1,11184,21492,19596,105,19596,12218,17645,12218,12027,12814,12027,11304,1669,3614,617,14567,10567,7040,7528,18209,290,20146,22321,11762,1909,101,16147,1,3:13,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,12.0,9.0,12.0,0.75,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,24.0,32.1,0,0,36.0,1,11184,1,11184,18757,3863,11526,1693,869,3252,1664,12027,12814,12027,11304,15020,17068,10046,14567,10567,7040,7528,10485,16138,3884,2215,10634,1909,101,7449,1,12:00,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,31.666666666666668,4.5,12.5,0.364,2.3,5.7,0.4,0.0,0.0,0.0,5.7,1.1,6.8,1.1,0.0,0.0,0.0,0.0,3.4,0.0,11.4,3.4,21.3,0,0,21.6,1,11184,1,11184,5124,13179,10776,14136,6797,8595,6455,12027,12814,12027,1277,19111,9142,15920,14567,10567,7040,7528,9032,16138,14204,9149,17060,1909,101,16621,1,31:40,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,20.716666666666665,3.5,10.4,0.333,0.0,1.7,0.0,5.2,7.0,0.75,3.5,3.5,7.0,5.2,1.7,0.0,0.0,0.0,0.0,7.0,12.2,-60.8,26.6,0,0,24.3,1,11184,1,11184,13434,15553,14012,14612,12218,16522,12218,3482,3209,7163,3234,13812,8915,5318,10579,10567,7040,7528,18209,1900,13476,21959,14078,1909,101,14977,1,20:43,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,12.016666666666667,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,3.0,0.0,6.0,0.0,9.0,0.0,12.0,-47.9,37.7,0,0,33.0,1,11184,1,11184,18747,9583,19424,1,12218,17645,12218,12027,12814,12027,4044,7746,5856,16549,5903,10567,299,7528,1034,16138,13646,21609,7236,1909,101,9331,1,12:01,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,31.6,4.6,9.1,0.5,3.4,4.6,0.75,4.6,4.6,1.0,4.6,8.0,12.5,4.6,2.3,0.0,1.1,1.1,2.3,2.3,17.1,13.7,40.1,1,0,39.9,1,1,11211,1,5175,13155,15923,7108,3843,11021,1302,4370,6168,1,2095,4495,2657,6490,8281,10567,5633,5834,13156,11301,8802,4790,6037,1,101,5349,1,31:36,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,36.41666666666666,9.9,19.8,0.5,5.9,12.9,0.462,11.9,11.9,1.0,2.0,9.9,11.9,0.0,1.0,1.0,0.0,1.0,3.0,6.9,37.6,17.8,53.8,1,0,57.3,1,1,11211,1,1784,2780,2532,7108,915,810,5892,389,823,1,6593,2529,3097,16549,14209,9972,7040,6936,10654,1925,480,3508,1696,1,101,811,1,36:25,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,19.416666666666668,1.9,13.0,0.143,1.9,13.0,0.143,0.0,0.0,0.0,0.0,9.3,9.3,1.9,0.0,3.7,0.0,0.0,3.7,0.0,5.6,-1.9,30.6,0,0,26.0,1,1,11211,1,14320,18640,10060,19264,8423,762,11940,12027,12814,12027,11304,3042,5499,13599,14567,1418,7040,7528,8108,16138,18656,11832,11592,1909,101,13955,1,19:25,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,13.25,8.2,16.3,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,-32.6,16.3,0,0,16.3,1,1,11211,1,18151,5186,5610,7108,12218,14797,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,9534,20655,19243,1909,101,19107,1,13:15,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,35.1,2.1,8.2,0.25,1.0,6.2,0.167,0.0,0.0,0.0,3.1,5.1,8.2,2.1,1.0,0.0,0.0,1.0,1.0,0.0,5.1,18.5,17.0,0,0,16.4,1,1,11211,1,2620,18320,17117,17337,11692,7616,11625,12027,12814,12027,3885,9599,6923,12928,13997,10567,7040,6653,17765,16138,18931,3339,18974,1909,101,19068,1,35:06,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,30.5,3.5,9.4,0.375,0.0,1.2,0.0,3.5,4.7,0.75,0.0,4.7,4.7,3.5,4.7,0.0,0.0,0.0,1.2,5.9,10.6,9.4,16.9,0,0,18.9,1,1,11211,1,5994,15423,15484,13599,12218,17324,12218,6077,5920,7163,11304,10654,13474,8644,2419,10567,7040,7528,17134,2937,14880,6411,19027,1909,101,17979,1,30:30,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,24.85,4.3,11.6,0.375,2.9,4.3,0.667,0.0,0.0,0.0,2.9,4.3,7.2,5.8,0.0,0.0,0.0,2.9,2.9,0.0,11.6,-8.7,29.0,0,0,27.5,1,1,11211,1,10322,13672,12213,13599,5085,11493,1664,12027,12814,12027,4234,11552,8404,4435,14567,10567,7040,1321,10944,16138,14004,14991,12605,1909,101,12928,1,24:51,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,9.05,4.0,15.9,0.25,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,11.9,-19.9,8.0,0,0,15.9,1,1,11211,1,19768,14470,6062,17337,2856,4573,3230,12027,12814,12027,11304,19440,20207,16549,3562,10567,7040,7528,7312,16138,13690,18624,21219,1909,101,19250,1,9:03,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,6.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,5.6,0.0,5.6,0.0,11.1,5.6,0.0,-27.8,32.8,0,0,27.8,1,1,11211,1,20452,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,1710,3681,4770,1509,10567,387,7528,547,3379,20146,20111,10192,1909,101,12734,1,6:28,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,33.35,9.7,18.4,0.529,4.3,8.6,0.5,3.2,3.2,1.0,1.1,3.2,4.3,5.4,2.2,0.0,0.0,1.1,1.1,3.2,27.0,19.4,38.1,0,0,41.0,1,1,11211,1,3902,2979,3576,6884,2368,3677,3230,6604,8633,1,10167,14392,14408,5026,8769,10567,7040,6242,17530,8300,2538,3134,7042,1909,101,4771,1,33:21,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,30.2,7.2,10.7,0.667,4.8,8.3,0.571,2.4,2.4,1.0,2.4,4.8,7.2,1.2,0.0,1.2,4.8,0.0,3.6,3.6,21.5,28.6,49.7,0,0,46.5,1,1,11211,1,6231,7018,13574,2660,1841,4062,2918,8521,10498,1,5335,10533,8539,15709,14567,8377,576,7528,8523,7411,5421,1574,2496,1909,101,2699,1,30:12,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,26.433333333333334,5.4,10.9,0.5,1.4,2.7,0.5,1.4,1.4,1.0,1.4,9.5,10.9,1.4,1.4,0.0,0.0,1.4,0.0,2.7,13.6,4.1,27.4,0,0,27.2,1,1,11211,1,9109,10895,13305,7108,10098,14780,3230,10856,12239,1,8678,2805,3894,15095,12103,10567,7040,4698,18209,9901,12114,8834,13598,1909,101,13118,1,26:26,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,22.53333333333333,3.2,8.0,0.4,3.2,8.0,0.4,3.2,3.2,1.0,1.6,8.0,9.6,1.6,1.6,0.0,1.6,0.0,4.8,1.6,12.8,20.8,29.9,0,0,30.4,1,1,11211,1,12088,16117,17378,12431,4334,4532,6455,6693,8719,1,7752,4473,5129,14316,11070,10567,3974,7528,5147,13658,12911,2829,12045,1909,101,11051,1,22:32,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,20.75,8.7,17.3,0.5,8.7,12.1,0.714,0.0,0.0,0.0,0.0,10.4,10.4,3.5,0.0,0.0,0.0,0.0,3.5,0.0,26.0,33.0,43.7,0,0,48.6,1,1,11211,1,13411,4325,4517,7108,197,1034,1578,12027,12814,12027,11304,2171,4308,8789,14567,10567,7040,7528,8853,16138,2930,1120,4457,1909,101,2167,1,20:45,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,27.28333333333333,15.8,29.0,0.545,2.6,5.3,0.5,1.3,1.3,1.0,1.3,4.0,5.3,10.6,1.3,0.0,0.0,0.0,1.3,2.6,35.6,5.3,56.5,0,0,54.1,1,1,11211,1,8482,264,221,6388,5737,9477,3230,10948,12285,1,8864,12577,12253,809,12303,10567,7040,7528,16601,10134,659,8260,1254,1909,101,1181,1,27:17,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,28.53333333333333,8.8,16.4,0.538,5.0,8.8,0.571,5.0,5.0,1.0,2.5,6.3,8.8,5.0,0.0,2.5,1.3,0.0,0.0,2.5,27.8,22.7,57.3,0,0,54.3,1,1,11211,1,7537,4093,5510,6634,1516,3443,2918,3702,5414,1,5023,7107,6052,5576,14567,3288,5028,7528,18209,10493,2261,2426,1143,1909,101,1164,1,28:32,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,2.0166666666666666,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0,0,0.0,1,1,11211,1,21916,19596,4010,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,3490,21711,1909,101,21739,1,2:01,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,29.433333333333334,2.4,7.3,0.333,1.2,2.4,0.5,4.9,4.9,1.0,0.0,6.1,6.1,8.6,2.4,1.2,0.0,0.0,3.7,4.9,11.0,22.0,32.4,0,0,29.4,1,1,11211,1,6852,17586,18133,14612,10706,15262,3230,3899,5641,1,11304,7474,10478,1751,7653,8156,7040,7528,8242,4467,14541,2539,10452,1909,101,11687,1,29:26,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,25.9,4.2,11.1,0.375,0.0,0.0,0.0,1.4,2.8,0.5,4.2,9.7,13.9,1.4,1.4,1.4,2.8,1.4,0.0,1.4,9.7,1.4,39.6,0,0,33.4,1,1,11211,1,9513,14053,12980,13599,12218,17645,12218,10792,9645,9400,2465,2644,1957,14994,11973,7211,1793,4594,18209,14418,15622,10108,6273,1909,101,9063,1,25:54,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,26.916666666666668,4.0,16.0,0.25,1.3,6.7,0.2,0.0,0.0,0.0,0.0,1.3,1.3,1.3,4.0,1.3,0.0,2.7,2.7,0.0,9.4,18.7,13.0,0,0,16.0,1,1,11211,1,8748,14408,5883,17337,10209,6610,11014,12027,12814,12027,11304,18739,19775,15179,3492,7480,7040,1556,11733,16138,15941,3286,20245,1909,101,19203,1,26:55,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,34.95,4.1,6.2,0.667,2.1,4.1,0.5,2.1,2.1,1.0,3.1,5.2,8.2,3.1,1.0,0.0,1.0,0.0,4.1,1.0,12.4,-13.4,28.9,0,0,27.8,1,11184,1,11184,2733,14179,19256,2660,7615,11968,3230,9377,11334,1,3849,9550,6874,9787,13970,10567,6268,7528,6870,15840,13297,16745,12635,1909,101,12748,1,34:57,2019,2020
