season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,47.8,0.0,0.0,0.0,12.1,13.6,4.5,4.5,51.5,0.0,3.0,7.6,3.0,30.6,1,11184,11184,11184,8937,10480,8762,8535,6334,9339,4024,4406,7655,7040,20230,19036,11101,15861,1,31:31,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,44.8,5.8,5.8,5.8,14.5,17.4,5.8,30.4,58.0,0.0,1.4,5.8,2.9,29.0,1,11184,11184,11184,16867,4655,3560,3430,4641,12988,5008,21320,4499,7040,16243,16370,11518,16562,1,30:55,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,51.9,3.8,5.7,3.8,11.3,9.4,15.1,20.8,41.5,3.8,0.0,3.8,1.9,71.9,1,11184,11184,11184,1418,7502,3716,5976,7005,5502,14600,18495,13940,1637,1,11351,14153,1425,1,27:32,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,46.4,0.0,2.7,0.0,2.7,20.3,17.6,25.7,54.1,2.7,1.4,4.1,4.1,45.9,1,11184,11184,11184,12717,10480,7845,8535,16441,15505,16769,20399,6279,2860,15691,12227,8705,8766,1,34:20,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,44.7,4.8,0.0,0.0,4.8,19.0,4.8,26.2,57.1,0.0,0.0,7.1,0.0,36.2,1,11184,11184,11184,17054,5992,8762,8535,13916,14456,4168,20510,4704,7040,1,18397,16138,13394,1,18:47,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,46.2,8.0,5.3,6.7,5.3,8.0,13.3,29.3,50.7,1.3,0.0,0.0,1.3,47.7,1,11184,11184,11184,13163,2476,4064,2629,13319,4431,12805,21163,8166,6308,1,1,15884,7977,1,34:41,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,49.7,0.0,10.8,3.1,18.5,16.9,12.3,23.1,58.5,1.5,3.1,1.5,3.1,67.2,1,11184,11184,11184,4273,10480,912,7041,2604,12566,11783,19504,4281,5404,20320,5185,11022,2084,1,32:18,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,51.5,7.7,0.0,0.0,0.0,12.8,23.1,12.8,41.0,2.6,0.0,0.0,10.3,50.0,1,11184,11184,11184,1805,2713,8762,8535,16693,8569,19869,12362,14231,3099,1,1,1239,6947,1,20:05,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,43.7,0.0,0.0,0.0,0.0,10.0,15.0,55.0,30.0,0.0,0.0,10.0,0.0,10.0,1,11184,11184,11184,19045,10480,8762,8535,16693,5863,14483,22287,19446,7040,1,20696,16138,21222,1,8:44,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,47.3,0.0,0.0,0.0,14.5,15.9,11.6,29.0,52.2,0.0,1.4,1.4,2.9,39.6,1,11184,11184,11184,10213,10480,8762,8535,4641,11622,11061,21110,7266,7040,16243,4893,11518,11778,1,32:38,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,47.9,0.0,0.0,5.3,5.3,26.3,0.0,21.1,47.4,0.0,0.0,2.6,0.0,48.2,1,11184,11184,11184,8647,10480,8762,3954,13363,19081,1,18613,10180,7040,1,7984,16138,7810,1,18:11,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,47.7,6.9,0.0,6.9,10.3,27.6,10.3,12.1,24.1,3.4,0.0,0.0,1.7,40.5,1,11184,11184,11184,9001,3433,8762,2485,7890,19593,9642,11626,20794,1907,1,1,14654,11266,1,27:41,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,47.8,4.5,6.0,7.5,6.0,35.8,10.4,26.9,35.8,0.0,1.5,7.5,4.5,40.0,1,11184,11184,11184,8833,6432,3417,2118,12479,21399,9745,20666,17164,7040,16477,18902,7745,11463,1,32:01,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,46.9,0.0,0.0,0.0,8.0,16.0,12.0,16.0,32.0,0.0,0.0,0.0,8.0,46.4,1,11184,11184,11184,11447,10480,8762,8535,10151,11646,11468,15257,18756,7040,1,1,2603,8556,1,11:43,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,44.7,0.0,0.0,5.0,20.0,30.0,5.0,32.5,50.0,2.5,7.5,2.5,5.0,52.5,1,11184,11184,11184,17182,10480,8762,4258,1986,20329,4327,21552,8229,3219,22199,7588,6659,5977,1,17:52,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,46.7,11.3,3.8,3.8,18.9,30.2,5.7,9.4,22.6,1.9,1.9,3.8,3.8,59.8,1,11184,11184,11184,11873,965,6103,5976,2451,20410,4891,8882,21004,4365,17942,11351,9387,3638,1,24:45,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,46.7,3.2,3.2,6.5,19.4,27.4,11.3,24.2,45.2,3.2,1.6,1.6,1.6,54.2,1,11184,11184,11184,11888,8413,6884,2832,2272,19549,10720,19924,11598,2117,17049,5418,14998,5382,1,28:57,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,48.3,0.0,3.0,3.0,12.1,39.4,15.2,21.2,33.3,1.5,0.0,1.5,1.5,30.6,1,11184,11184,11184,7422,10480,7235,7127,6334,21663,14644,18725,18063,5504,1,5108,15343,15861,1,31:53,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,47.2,0.0,0.0,0.0,5.1,38.5,12.8,7.7,20.5,0.0,0.0,2.6,0.0,31.3,1,11184,11184,11184,10424,10480,8762,8535,13516,21596,12310,7089,21264,7040,1,7776,16138,15582,1,18:25,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,46.8,3.3,3.3,3.3,9.8,24.6,11.5,21.3,42.6,0.0,1.6,6.6,4.9,42.8,1,11184,11184,11184,11677,8311,6799,6694,8349,18273,10942,18783,13263,7040,17144,17702,6866,10236,1,28:32,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,48.3,6.9,0.0,6.9,13.8,41.4,24.1,24.1,41.4,0.0,3.4,3.4,3.4,28.3,1,11184,11184,11184,7505,3433,8762,2485,5066,21798,20235,19892,13993,7040,20749,10452,10108,16823,1,14:00,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,45.1,4.2,0.0,0.0,5.6,28.2,11.3,9.9,50.7,0.0,0.0,1.4,4.2,29.7,1,11184,11184,11184,16139,6795,8762,8535,12920,19794,10688,9390,8131,7040,1,4762,8302,16259,1,32:01,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,44.5,6.6,0.0,0.0,13.2,30.3,10.5,13.2,47.4,5.3,1.3,0.0,3.9,72.8,1,11184,11184,11184,17629,3761,8762,8535,5568,20433,9786,12697,10180,813,15510,1,8970,1317,1,33:47,2019,2020
2019-20,202951,Jeremy Pargo,Jeremy,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,51.0,4.9,0.0,0.0,14.6,12.2,14.6,12.2,39.0,0.0,0.0,12.2,2.4,42.0,1,11184,11184,11184,2339,5831,8762,8535,4536,7912,14141,11747,15472,7040,1,21480,12760,10630,1,20:55,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,51.5,0.0,5.8,0.0,19.2,26.9,17.3,13.5,42.3,0.0,0.0,1.9,7.7,36.9,1,11184,11184,11184,1794,10480,3593,8535,2324,19333,16579,12987,13480,7040,1,6247,2854,13038,1,26:47,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,46.3,0.0,0.0,0.0,0.0,100.0,33.3,22.2,44.4,0.0,0.0,22.2,0.0,-11.1,1,11184,11184,11184,13005,10480,8762,8535,16693,22342,21731,19131,11948,7040,1,22259,16138,22333,1,4:10,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,45.3,4.3,0.0,10.0,5.7,28.6,8.6,12.9,48.6,0.0,0.0,2.9,1.4,40.7,1,11184,11184,11184,15694,6686,8762,952,12755,19856,7698,12425,9500,7040,1,8714,15624,11178,1,31:42,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,42.4,0.0,0.0,0.0,0.0,58.8,17.6,29.4,35.3,0.0,0.0,5.9,5.9,0.0,1,11184,11184,11184,20651,10480,8762,8535,16693,22202,16790,21166,17349,7040,1,16430,5124,21711,1,7:12,2019,2020
2019-20,1629668,Zach Norvell Jr.,Zach,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,50.1,0.0,0.0,0.0,0.0,56.3,31.3,25.0,37.5,0.0,0.0,12.5,0.0,-6.3,1,11184,11184,11184,3588,10480,8762,8535,16693,22177,21609,20089,16266,7040,1,21498,16138,22305,1,8:01,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,44.0,4.3,0.0,0.0,2.9,29.0,5.8,10.1,46.4,0.0,0.0,2.9,1.4,35.8,1,11184,11184,11184,18575,6584,8762,8535,16190,20085,5008,9679,10824,7040,1,8906,15564,13577,1,30:20,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,45.7,4.4,2.9,0.0,20.6,26.5,8.8,10.3,52.9,4.4,2.9,4.4,8.8,63.1,1,11184,11184,11184,14584,6542,7403,8535,1870,19159,7948,9838,6845,1182,20079,13210,2019,2843,1,31:05,2019,2020
2019-20,1629668,Zach Norvell Jr.,Zach,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,44.1,0.0,0.0,12.5,0.0,20.8,25.0,16.7,83.3,0.0,0.0,4.2,0.0,19.6,1,11184,11184,11184,18317,10480,8762,463,16693,15927,20413,15664,398,7040,1,12486,16138,19670,1,10:35,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,47.4,5.7,5.7,5.7,11.4,20.0,11.4,17.1,57.1,0.0,0.0,5.7,2.9,40.6,1,11184,11184,11184,9964,4727,3633,3495,6892,15099,10864,16155,4704,7040,1,16167,11588,11247,1,16:35,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,44.1,0.0,18.2,0.0,0.0,0.0,18.2,0.0,36.4,0.0,9.1,0.0,9.1,20.0,1,11184,11184,11184,18302,10480,178,8535,16693,1,17146,1,16774,7040,22279,1,1792,19492,1,4:51,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,47.6,0.0,0.0,0.0,0.0,19.7,10.6,9.1,45.5,1.5,0.0,0.0,1.5,48.9,1,11184,11184,11184,9368,10480,8762,8535,16693,15013,9932,8449,11406,5504,1,1,15343,7466,1,31:25,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,47.3,2.8,0.0,6.9,8.3,18.1,12.5,13.9,52.8,0.0,1.4,5.6,4.2,33.9,1,11184,11184,11184,10156,9363,8762,2462,9780,13593,11850,13346,6975,7040,15894,15765,8374,14431,1,34:04,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,48.4,3.2,0.0,4.8,3.2,21.0,8.1,9.7,41.9,0.0,0.0,6.5,4.8,46.6,1,11184,11184,11184,7092,8413,8762,4498,15732,16035,7215,9153,13682,7040,1,17506,7041,8450,1,30:02,2019,2020
2019-20,202951,Jeremy Pargo,Jeremy,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,45.8,0.0,0.0,0.0,10.0,35.0,0.0,20.0,30.0,0.0,0.0,5.0,0.0,30.0,1,11184,11184,11184,14494,10480,8762,8535,8143,21290,1,17927,19446,7040,1,14575,16138,16063,1,9:09,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,46.2,0.0,0.0,0.0,6.1,18.2,12.1,12.1,60.6,0.0,0.0,3.0,0.0,23.0,1,11184,11184,11184,13268,10480,8762,8535,12317,13626,11581,11664,3500,7040,1,9292,16138,18701,1,15:15,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,44.4,0.0,0.0,0.0,0.0,29.7,18.9,21.6,59.5,0.0,0.0,2.7,0.0,21.9,1,11184,11184,11184,17723,10480,8762,8535,16693,20284,17727,18933,3909,7040,1,8214,16138,19023,1,16:26,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,49.5,5.6,9.3,3.7,18.5,16.7,3.7,7.4,44.4,1.9,0.0,5.6,11.1,66.3,1,11184,11184,11184,4703,4921,1349,6079,2572,12145,3485,6825,11948,4459,1,15765,902,2245,1,26:43,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,48.0,0.0,0.0,0.0,0.0,24.1,6.9,6.9,41.4,0.0,0.0,6.9,0.0,41.7,1,11184,11184,11184,8085,10480,8762,8535,16693,18039,6005,6331,13993,7040,1,18149,16138,10739,1,13:56,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,45.6,0.0,0.0,2.9,5.9,13.2,10.3,8.8,41.2,0.0,1.5,2.9,5.9,32.6,1,11184,11184,11184,14981,10480,8762,7297,12548,8998,9600,8248,14107,7040,16356,9015,5124,14988,1,30:59,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,45.0,3.2,0.0,3.2,6.5,27.4,16.1,11.3,45.2,1.6,1.6,8.1,0.0,28.7,1,11184,11184,11184,16331,8413,8762,6788,11812,19549,15575,10836,11598,5128,17049,19527,16138,16671,1,27:55,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,43.0,0.0,3.8,3.8,3.8,26.9,21.2,15.4,53.8,0.0,0.0,3.8,1.9,41.5,1,11184,11184,11184,19947,10480,5987,5859,14933,19333,19052,14653,6372,7040,1,11520,14047,10809,1,22:23,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,45.4,0.0,0.0,6.5,12.9,6.5,16.1,12.9,51.6,3.2,0.0,3.2,12.9,57.1,1,11184,11184,11184,15360,10480,8762,2832,5751,3415,15575,12458,7576,2117,1,9843,509,4456,1,14:05,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,43.4,7.9,9.5,11.1,34.9,27.0,17.5,22.2,41.3,3.2,0.0,4.8,4.8,75.1,1,11184,11184,11184,19533,2562,1243,684,206,19370,16681,19131,14074,2207,1,13986,7119,1074,1,27:19,2019,2020
2019-20,1629668,Zach Norvell Jr.,Zach,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,43.4,0.0,0.0,0.0,0.0,0.0,17.5,17.5,40.0,0.0,0.0,2.5,2.5,49.5,1,11184,11184,11184,19499,10480,8762,8535,16693,1,16710,16406,14571,7040,1,7588,12580,7231,1,17:21,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,46.3,0.0,0.0,0.0,4.8,4.8,26.2,16.7,52.4,0.0,0.0,0.0,0.0,25.2,1,11184,11184,11184,12869,10480,8762,8535,13916,2558,20827,15664,7172,7040,1,1,16138,17949,1,19:28,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,51.5,0.0,0.0,0.0,7.1,7.1,32.1,17.9,64.3,0.0,0.0,17.9,7.1,7.9,1,11184,11184,11184,1811,10480,8762,8535,11085,3799,21679,16656,2431,7040,1,22114,3438,21408,1,14:25,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,44.1,14.3,0.0,12.9,14.3,24.3,18.6,12.9,51.4,1.4,1.4,4.3,8.6,64.1,1,11184,11184,11184,18234,406,8762,429,4700,18134,17516,12425,7689,5885,16125,12895,2203,2647,1,30:54,2019,2020
2019-20,202951,Jeremy Pargo,Jeremy,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,47.5,0.0,0.0,0.0,20.0,6.7,30.0,13.3,60.0,0.0,0.0,6.7,3.3,54.7,1,11184,11184,11184,9629,10480,8762,8535,1986,3530,21460,12817,3621,7040,1,17770,10349,5227,1,14:15,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,48.5,12.8,6.4,4.3,12.8,10.6,23.4,17.0,42.6,0.0,0.0,4.3,0.0,59.4,1,11184,11184,11184,6901,638,3066,5244,5867,6477,20017,16059,13309,7040,1,12810,16138,3762,1,22:48,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,44.8,6.2,0.0,3.1,3.1,26.2,20.0,10.8,49.2,1.5,0.0,4.6,6.2,38.3,1,11184,11184,11184,16901,4241,8762,7041,15931,19040,18287,10330,9127,5404,1,13730,4789,12362,1,29:07,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,45.8,3.2,0.0,0.0,6.5,3.2,21.0,16.1,67.7,4.8,0.0,3.2,3.2,39.4,1,11184,11184,11184,14262,8413,8762,8535,11812,2063,18954,15372,1656,988,1,9843,10599,11894,1,28:25,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,48.1,0.0,0.0,4.7,9.3,4.7,14.0,18.6,69.8,2.3,0.0,2.3,4.7,34.0,1,11184,11184,11184,7932,10480,8762,4721,8847,2512,13461,17205,1371,3511,1,7144,7385,14402,1,20:41,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,49.1,0.0,5.1,0.0,3.4,3.4,15.3,20.3,71.2,0.0,0.0,3.4,3.4,22.5,1,11184,11184,11184,5445,10480,4362,8535,15533,2105,14747,18301,1222,7040,1,10346,10283,18833,1,28:59,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,45.1,3.4,0.0,0.0,3.4,10.2,18.6,10.2,64.4,0.0,0.0,3.4,5.1,51.5,1,11184,11184,11184,16181,8133,8762,8535,15533,6078,17570,9710,2414,7040,1,10346,6553,6382,1,26:36,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,48.4,0.0,0.0,8.2,4.1,12.2,16.3,8.2,61.2,0.0,0.0,4.1,0.0,38.4,1,11184,11184,11184,7188,10480,8762,1711,14627,7963,15752,7585,3309,7040,1,12311,16138,12335,1,23:43,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,47.9,1.7,0.0,0.0,0.0,13.8,19.0,13.8,72.4,0.0,0.0,3.4,3.4,4.7,1,11184,11184,11184,8587,10290,8762,8535,16693,9480,17761,13252,1093,7040,1,10452,10108,21577,1,27:46,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,48.5,10.1,0.0,2.9,8.7,8.7,8.7,20.3,60.9,1.4,1.4,2.9,1.4,42.0,1,11184,11184,11184,6994,1374,8762,7385,9397,4933,7797,18271,3400,5787,16243,8906,15564,10582,1,33:27,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,46.5,0.0,0.0,0.0,14.3,5.7,24.3,17.1,74.3,1.4,0.0,0.0,2.9,47.3,1,11184,11184,11184,12497,10480,8762,8535,4700,3007,20289,16155,912,5885,1,1,11588,8165,1,32:32,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,49.6,5.6,11.1,0.0,22.2,11.1,11.1,16.7,61.1,2.8,0.0,2.8,2.8,68.1,1,11184,11184,11184,4482,4921,806,8535,1395,6799,10391,15664,3342,2751,1,8478,11800,1958,1,17:51,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,42.7,0.0,0.0,6.7,6.7,0.0,0.0,13.3,53.3,0.0,3.3,6.7,3.3,22.0,1,1,1,1,20358,10480,8762,2629,11584,1,1,12817,6618,7040,20630,17770,10349,18986,1,12:48,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,46.1,2.8,0.0,2.8,5.6,12.5,5.6,6.9,38.9,1.4,0.0,6.9,4.2,56.3,1,1,1,1,13545,9363,8762,7621,12981,8108,4755,6417,15540,6056,1,18246,8374,4714,1,33:12,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,46.7,0.0,0.0,0.0,0.0,12.7,3.6,9.1,32.7,5.5,0.0,7.3,5.5,47.1,1,1,1,1,11826,10480,8762,8535,16693,8495,3438,8449,18527,773,1,18666,5914,8240,1,25:42,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,46.7,3.6,3.6,0.0,14.5,16.4,3.6,9.1,36.4,3.6,0.0,5.5,7.3,46.4,1,1,1,1,11923,7714,6293,8535,4593,12001,3438,8449,16774,1776,1,15639,3343,8578,1,25:40,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,44.6,1.5,4.6,0.0,9.2,3.1,3.1,9.2,43.1,0.0,0.0,1.5,7.7,62.5,1,1,1,1,17360,10343,4967,8535,8924,2031,3128,8662,12975,7040,1,5185,2854,3006,1,28:59,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,46.5,8.8,10.3,5.9,11.8,13.2,5.9,7.4,32.4,0.0,0.0,1.5,2.9,59.9,1,1,1,1,12315,1992,1023,3314,6575,8998,5037,6788,18656,7040,1,4963,11344,3624,1,31:39,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,46.2,4.1,0.0,2.7,5.4,4.1,5.4,9.5,45.9,0.0,0.0,4.1,0.0,40.8,1,1,1,1,13282,7085,8762,7763,13167,2319,4658,8931,11125,7040,1,12227,16138,11127,1,34:12,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,44.1,0.0,0.0,0.0,0.0,0.0,0.0,6.3,62.5,0.0,0.0,9.4,0.0,7.8,1,1,1,1,18406,10480,8762,8535,16693,1,1,5709,2879,7040,1,20458,16138,21411,1,14:06,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,43.2,0.0,3.6,1.8,17.9,10.7,3.6,7.1,39.3,0.0,5.4,3.6,10.7,45.5,1,1,1,1,19758,10480,6388,8404,2860,6536,3408,6520,15326,7040,21860,10758,1061,8965,1,24:11,2019,2020
