season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,50.5,5.3,15.8,0.333,5.3,13.2,0.4,0.0,0.0,0.0,0.0,7.9,7.9,2.6,2.6,2.6,0.0,0.0,0.0,2.6,15.8,-10.5,34.5,0,0,36.8,1,1,13055,1,6744,16784,13383,17065,2691,1933,7111,13731,14642,13731,12711,8891,12257,14786,10985,5863,8133,8705,20953,14250,15676,17007,16440,2016,109,14257,1.0,19:11,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,50.3,4.8,14.3,0.333,0.0,2.4,0.0,2.4,2.4,1.0,4.8,7.1,11.9,4.8,4.8,4.8,2.4,2.4,11.9,4.8,11.9,19.0,50.0,0,0,42.9,1,1,13055,1,7169,17776,15318,17065,12784,17300,12784,11355,13478,1,3557,10161,6766,9449,4968,1768,4035,3991,1161,8292,18772,5256,7864,2016,109,10525,1.0,21:08,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,59.6,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,-116.7,36.7,0,0,33.3,1,1,13055,1,147,22697,22143,22697,12784,6677,12784,13731,14642,13731,1158,8026,2841,18867,1073,12224,260,8705,20953,18674,23334,25925,15197,2016,109,16130,1.0,7:09,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,48.0,3.6,14.3,0.25,1.8,12.5,0.143,3.6,10.7,0.333,3.6,5.4,8.9,0.0,1.8,1.8,0.0,0.0,5.4,5.4,12.5,5.4,26.8,0,0,26.8,1,1,13055,1,14353,19919,15318,20170,10339,2258,12572,8784,2485,13319,5243,13990,10624,18867,14064,8862,8133,8705,7933,7079,18245,10302,20276,2016,109,19919,1.0,26:53,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,47.3,3.6,9.1,0.4,1.8,5.5,0.333,0.0,0.0,0.0,0.0,7.3,7.3,18.2,3.6,0.0,3.6,1.8,1.8,0.0,9.1,34.5,52.4,0,0,43.6,1,1,13055,1,16512,19855,21517,14515,10211,11810,8071,13731,14642,13731,12711,10034,13407,266,7655,12224,2099,5517,18756,18674,20555,2098,6887,2016,109,10169,1.0,26:02,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,46.7,8.5,23.7,0.357,3.4,6.8,0.5,1.7,3.4,0.5,0.0,3.4,3.4,6.8,0.0,3.4,1.7,1.7,3.4,1.7,22.0,33.9,51.5,0,0,45.8,1,1,13055,1,18355,9909,4296,16818,5907,9369,3791,12599,11508,10590,12711,18398,20464,6049,16820,3868,5831,6024,13649,17172,10383,2178,7269,2016,109,8941,1.0,27:34,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,45.0,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,42.9,-14.3,85.7,0,0,85.7,1,1,13055,1,22307,1927,15318,1,71,1351,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,40,8705,20953,18674,954,18280,444,2016,109,245,1.0,3:09,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,52.3,14.3,21.4,0.667,0.0,0.0,0.0,2.4,4.8,0.5,16.7,9.5,26.2,4.8,2.4,0.0,0.0,0.0,2.4,2.4,31.0,-9.5,67.1,1,0,61.9,1,1,13055,1,3123,1927,6253,3072,12784,18958,12784,11355,8947,10590,130,6307,498,9449,11876,12224,8133,8705,17191,14990,4410,16608,2317,1,109,2644,1.0,21:58,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,47.8,17.3,28.8,0.6,3.8,7.7,0.5,19.2,19.2,1.0,0.0,7.7,7.7,5.8,1.9,1.9,0.0,1.9,3.8,11.5,57.7,34.6,79.4,0,0,78.8,1,1,13055,1,15021,756,1486,5255,4947,7691,3791,150,343,1,12711,9119,12497,7621,13495,8220,8133,5154,12168,824,161,2092,828,2016,109,505,1.0,24:52,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,50.9,13.6,18.6,0.727,8.5,11.9,0.714,3.4,5.1,0.667,3.4,6.8,10.2,3.4,0.0,1.7,0.0,0.0,6.8,5.1,39.0,8.5,61.4,0,0,64.4,1,1,13055,1,5620,2599,9547,2520,595,2788,1960,9183,8511,9308,5622,10969,8835,12681,16820,9286,8133,8705,5040,7674,1625,8989,3700,2016,109,2088,1.0,30:03,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,50.9,7.8,25.5,0.308,2.0,7.8,0.25,0.0,0.0,0.0,0.0,11.8,11.8,5.9,2.0,0.0,0.0,2.0,3.9,0.0,17.6,21.6,38.6,0,0,37.3,1,1,13055,1,5667,11238,2962,19057,9734,7572,10398,13731,14642,13731,12711,3901,6869,7358,13342,12224,8133,5045,11997,18674,14035,4538,14115,2016,109,14047,1.0,25:58,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,49.9,2.0,14.3,0.143,2.0,14.3,0.143,2.0,4.1,0.5,0.0,8.2,8.2,6.1,2.0,0.0,6.1,0.0,8.2,4.1,8.2,10.2,43.5,0,0,36.7,1,1,13055,1,8242,22100,15318,22272,9491,1351,12572,11882,10118,10590,12711,8454,11822,7047,13034,12224,658,8705,3199,10009,21159,8283,11304,2016,109,14351,1.0,24:28,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,48.7,8.9,15.6,0.571,6.7,8.9,0.75,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,2.2,4.4,0.0,2.2,0.0,24.4,28.9,49.8,0,0,48.9,1,1,13055,1,12132,9044,13745,6384,1342,6029,1662,13731,14642,13731,8521,20799,18593,18867,16820,7179,1384,8705,17621,18674,8419,2961,8061,2016,109,7297,1.0,21:54,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,49.1,16.2,32.4,0.5,0.0,4.4,0.0,1.5,5.9,0.25,1.5,0.0,1.5,4.4,1.5,4.4,0.0,1.5,2.9,7.4,33.8,-5.9,54.0,0,0,48.5,1,13054,1,13054,10683,1124,715,8363,12784,13727,12784,13159,7065,13569,11335,22415,23138,10285,15576,2191,8133,7105,15114,3760,3109,15207,6228,2016,109,7498,2.0,33:24,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,44.5,4.9,19.5,0.25,4.9,14.6,0.333,4.9,4.9,1.0,4.9,9.8,14.6,2.4,4.9,7.3,0.0,0.0,4.9,2.4,19.5,2.4,57.8,0,0,56.1,1,13054,1,13054,23043,17617,8483,20170,3231,1280,8071,6415,8777,1,3449,6071,4258,15314,4780,483,8133,8705,9135,14847,12499,11516,4792,2016,109,4256,2.0,18:15,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,49.1,7.0,20.9,0.333,2.3,7.0,0.333,16.3,18.6,0.875,2.3,7.0,9.3,2.3,0.0,2.3,0.0,0.0,0.0,9.3,32.6,-27.9,54.2,0,0,51.2,1,13054,1,13054,10690,13100,6827,17065,8787,9017,8071,310,395,6890,8265,10576,10037,15618,16820,6883,8133,8705,20953,1928,3668,21955,6128,2016,109,6189,2.0,21:07,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,54.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,9.1,18.2,-54.5,29.1,0,0,27.3,1,13054,1,13054,929,22697,24957,22697,12784,18958,12784,174,424,1,12711,6838,10209,18867,16820,12224,8133,8705,293,2018,13511,24947,19195,2016,109,19628,2.0,6:01,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,49.1,9.5,15.9,0.6,3.2,4.8,0.667,0.0,0.0,0.0,0.0,4.8,4.8,1.6,4.8,1.6,0.0,1.6,9.5,4.8,22.2,3.2,30.3,0,0,34.9,1,13054,1,13054,10589,7774,13325,5255,6417,13002,2049,13731,14642,13731,12711,15219,17953,17834,4968,9883,8133,6485,2136,8292,10109,11196,18529,2016,109,15414,2.0,30:58,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,48.7,7.1,15.7,0.455,4.3,5.7,0.75,7.1,7.1,1.0,1.4,8.6,10.0,5.7,1.4,1.4,1.4,2.9,1.4,4.3,25.7,5.7,53.4,0,0,51.4,1,13054,1,13054,12056,12625,13550,12333,4186,11282,1662,3457,5393,1,11565,7780,8912,7696,15812,10837,7016,2853,20179,9488,7464,10139,6412,2016,109,6061,2.0,34:05,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,49.3,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,15.0,0,0,10.0,1,13054,1,13054,9996,22697,20613,22697,12784,4479,12784,13731,14642,13731,12711,22415,23339,2661,16820,12224,8133,8705,20953,18674,23334,19996,23832,2016,109,24666,2.0,4:56,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,46.4,4.8,4.8,1.0,0.0,0.0,0.0,4.8,9.5,0.5,0.0,4.8,4.8,0.0,9.5,0.0,0.0,0.0,4.8,4.8,14.3,-66.7,10.5,0,0,19.0,1,13054,1,13054,19196,17776,24272,1,12784,18958,12784,6582,3212,10590,12711,15219,17953,18867,706,12224,8133,8705,9368,8292,16808,25332,24597,2016,109,22816,2.0,9:45,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,46.9,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.8,3.8,0.0,0.0,7.7,0.0,7.7,-11.5,24.6,0,0,23.1,1,13054,1,13054,17956,19436,19026,17065,12784,18958,12784,13731,14642,13731,12711,9119,12497,18867,6992,2955,8133,8705,3618,18674,21354,17382,21152,2016,109,21450,2.0,12:11,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,48.5,4.2,13.9,0.3,1.4,5.6,0.25,0.0,2.8,0.0,2.8,9.7,12.5,5.6,1.4,1.4,2.8,0.0,0.0,4.2,9.7,11.1,44.2,0,0,37.5,1,13054,1,13054,12517,18891,16084,19162,12023,11504,10398,13731,12823,13731,6996,6137,6000,7899,16026,11108,3257,8705,20953,9722,20232,7885,10913,2016,109,13813,2.0,34:57,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,49.1,4.3,12.9,0.333,0.0,2.9,0.0,1.4,2.9,0.5,0.0,4.3,4.3,5.7,0.0,0.0,1.4,0.0,4.3,1.4,10.0,-5.7,28.0,0,0,22.9,1,13054,1,13054,10747,18748,17462,17065,12784,16483,12784,13259,12631,10590,12711,16383,18917,7696,16820,12224,7016,8705,10860,18105,19972,15153,19701,2016,109,21564,2.0,34:22,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,47.0,10.1,16.5,0.615,3.8,7.6,0.5,3.8,7.6,0.5,0.0,11.4,11.4,0.0,3.8,1.3,0.0,0.0,2.5,6.3,27.8,7.6,41.5,0,0,45.6,1,1,13055,1,17655,6829,12557,5082,5124,8009,3791,8387,4960,10590,12711,4291,7339,18867,7242,11788,8133,8705,16752,5272,6091,9379,12403,2016,109,9059,1.0,37:06,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,50.4,5.8,21.2,0.273,1.9,7.7,0.25,1.9,1.9,1.0,1.9,15.4,17.3,3.8,1.9,1.9,1.9,0.0,5.8,1.9,15.4,0.0,51.5,0,0,46.2,1,1,13055,1,7058,15789,6613,19934,9872,7691,10398,12103,13867,1,9379,1589,2639,11537,13495,8220,5058,8705,6981,16338,15974,12059,7262,2016,109,8661,1.0,26:11,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,45.1,18.6,25.6,0.727,5.8,8.1,0.714,11.6,12.8,0.909,1.2,2.3,3.5,7.0,3.5,1.2,0.0,1.2,3.5,9.3,54.7,24.4,69.3,0,0,73.3,1,1,13055,1,22223,496,2930,2520,2128,7146,1960,1033,1538,6732,12592,20640,20312,5774,8089,12115,8133,8588,13415,1928,214,3878,1935,2016,109,913,1.0,38:46,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,-33.3,24.0,0,0,20.0,1,1,13055,1,25036,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,502,1577,18867,16820,12224,8133,8705,20953,4642,23334,22884,21396,2016,109,22452,1.0,6:19,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,46.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.3,13.8,0.0,0.0,3.4,0.0,0.0,13.8,0.0,0.0,3.4,26.9,0,0,20.7,1,1,13055,1,19779,22697,24712,22697,12784,18958,12784,13731,14642,13731,5464,5343,4957,18867,16820,3688,8133,8705,736,18674,23334,11080,20235,2016,109,22305,1.0,13:24,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,48.4,1.3,6.3,0.2,1.3,1.3,1.0,0.0,0.0,0.0,1.3,8.8,10.0,8.8,3.8,1.3,2.5,0.0,0.0,1.3,3.8,18.8,36.4,0,0,31.3,1,1,13055,1,13076,22689,23616,21382,12532,18896,1,13731,14642,13731,12359,7558,8912,3744,7361,11845,3806,8705,20953,18547,23108,5327,15384,2016,109,17548,1.0,38:42,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,46.7,7.4,13.6,0.545,0.0,2.5,0.0,3.7,4.9,0.75,0.0,11.1,11.1,1.2,1.2,1.2,1.2,1.2,3.7,3.7,18.5,18.5,39.9,0,0,35.8,1,1,13055,1,18454,12143,16545,7518,12784,17204,12784,8529,8727,8067,12711,4411,7504,18757,16606,11914,7871,8394,12645,11049,13307,5411,13435,2016,109,14895,1.0,37:49,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,46.5,4.0,20.0,0.2,2.7,14.7,0.182,5.3,5.3,1.0,1.3,2.7,4.0,10.7,4.0,2.7,0.0,1.3,5.3,2.7,16.0,20.0,40.8,0,0,38.7,1,1,13055,1,18956,19177,7620,21382,7847,1276,12262,5773,8084,1,12023,20045,19374,2316,6599,5820,8133,7915,8019,14203,15496,4904,12830,2016,109,13212,1.0,34:53,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,50.7,3.7,14.8,0.25,3.7,11.1,0.333,0.0,0.0,0.0,0.0,7.4,7.4,0.0,7.4,0.0,0.0,0.0,3.7,3.7,11.1,-48.1,12.6,0,0,22.2,1,1,13055,1,6207,19680,14758,20170,5245,3337,8071,13731,14642,13731,12711,9760,13121,18867,1648,12224,8133,8705,12645,11049,19291,24564,24286,2016,109,21744,1.0,13:41,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,67.1,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,13055,1,42,22697,3107,22697,12784,96,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,104,18674,23334,25533,25240,2016,109,25272,1.0,2:41,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-26.9,13.8,0,0,11.5,1,1,13055,1,22388,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,4130,7142,18867,16820,12224,8133,8705,3618,18674,23334,21767,24072,2016,109,24486,1.0,11:42,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,47.1,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,-62.5,-12.5,0,0,0.0,1,1,13055,1,17297,22697,17721,22697,12784,2258,12784,13731,14642,13731,12711,22415,23339,18867,251,12224,8133,8705,933,18674,23334,25242,26058,2016,109,25272,1.0,3:46,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,51.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.7,50.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,26.7,0,0,50.0,1,1,13055,1,4128,22697,449,22697,12784,18958,12784,13731,14642,13731,7,1125,9,18867,8,12224,8133,8705,20953,18674,23334,25332,20312,2016,109,6451,1.0,3:06,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,49.6,8.6,19.0,0.455,1.7,5.2,0.333,5.2,5.2,1.0,0.0,12.1,12.1,0.0,1.7,6.9,3.4,0.0,5.2,5.2,24.1,-6.9,67.9,0,0,58.6,1,1,13055,1,9168,9608,9144,12333,10565,12331,8071,6003,8348,1,12711,3695,6613,18867,14318,589,2262,8705,8377,7468,8661,15607,2187,2016,109,3482,1.0,28:47,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,47.5,0.0,14.3,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,2.9,0.0,2.9,5.7,2.9,0.0,20.0,21.4,0,0,14.3,1,1,13055,1,15966,22697,15318,22697,12784,16483,12784,13731,14642,13731,12711,22415,23339,3914,16820,5158,8133,2853,7057,13536,23334,4904,22225,2016,109,23952,1.0,16:38,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,53.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13055,1,1900,22697,7620,22697,12784,250,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,208,18674,23334,25772,25240,2016,109,25272,1.0,2:40,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,51.8,4.8,17.5,0.273,1.6,7.9,0.2,0.0,0.0,0.0,3.2,6.3,9.5,9.5,4.8,1.6,0.0,0.0,6.3,0.0,11.1,3.2,36.8,0,0,34.9,1,1,13055,1,3932,17776,11057,19934,11119,7436,11622,13731,14642,13731,6033,11841,9676,3044,4968,9883,8133,8705,5775,18674,19291,11196,15131,2016,109,15414,1.0,32:37,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,46.1,3.6,10.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,10.7,0.0,3.6,0.0,14.3,3.6,7.1,32.1,24.3,0,0,28.6,1,1,13055,1,19926,19919,19966,17065,12784,18958,12784,13731,14642,13731,1675,10161,4403,18867,476,12224,2143,8705,583,11401,21669,2419,21290,2016,109,18962,1.0,12:55,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,51.5,16.4,19.7,0.833,8.2,9.8,0.833,8.2,8.2,1.0,0.0,6.6,6.6,8.2,6.6,0.0,1.6,0.0,4.9,4.9,49.2,9.8,67.7,0,0,75.4,1,1,13055,1,4412,1055,8329,1301,685,4810,1509,2594,4347,1,12711,11395,14674,4306,2400,12224,6070,8705,9032,8016,458,8426,2227,2016,109,728,1.0,31:26,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,52.2,14.7,19.1,0.769,5.9,8.8,0.667,4.4,10.3,0.429,0.0,5.9,5.9,0.0,1.5,1.5,0.0,0.0,5.9,5.9,39.7,11.8,49.7,0,0,54.4,1,1,13055,1,3322,1769,8972,1890,1999,6086,2049,7218,2742,13190,12711,12699,15808,18867,15576,10574,8133,8705,6626,5961,1474,7671,8093,2016,109,4843,1.0,35:29,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,52.0,10.6,19.1,0.556,2.1,4.3,0.5,6.4,6.4,1.0,2.1,6.4,8.5,4.3,0.0,2.1,2.1,0.0,0.0,4.3,29.8,38.3,59.1,0,0,53.2,1,1,13055,1,3557,6050,8911,7065,9264,14045,3791,4324,6418,1,8774,11757,11226,10597,16820,7459,4557,8705,20953,9564,4949,1677,4372,2016,109,5334,1.0,24:27,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,50.2,4.0,14.0,0.286,4.0,10.0,0.4,0.0,0.0,0.0,2.0,8.0,10.0,6.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,22.0,39.0,0,0,36.0,1,1,13055,1,7577,19177,15963,19431,4659,4479,7111,13731,14642,13731,9128,8686,8912,7233,16820,7892,8133,8705,18213,16074,18685,4435,13885,2016,109,14765,1.0,25:05,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,48.8,5.5,14.5,0.375,3.6,9.1,0.4,3.6,3.6,1.0,1.8,5.5,7.3,3.6,1.8,0.0,1.8,0.0,0.0,7.3,18.2,12.7,36.0,0,0,36.4,1,1,13055,1,11728,16466,15155,15991,5423,5596,7111,8679,11014,1,9748,13747,13407,12083,13925,12224,5396,8705,20953,3887,13511,7317,15586,2016,109,14505,1.0,26:50,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,46.1,9.5,24.3,0.389,4.1,10.8,0.375,6.8,8.1,0.833,4.1,5.4,9.5,0.0,0.0,2.7,2.7,4.1,4.1,5.4,29.7,10.8,57.3,0,0,54.1,1,1,13055,1,20057,7963,3826,15700,4616,3745,7829,3929,4424,7212,4478,13837,9840,18867,16820,5626,3404,1349,11581,6952,4972,8047,4961,2016,109,4961,1.0,34:06,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,48.3,3.6,8.9,0.4,0.0,0.0,0.0,14.3,16.1,0.889,1.8,5.4,7.1,0.0,1.8,1.8,0.0,5.4,5.4,8.9,21.4,-32.1,33.6,0,0,32.1,1,1,13055,1,13234,19919,21760,14515,12784,18958,12784,475,723,6821,9881,13990,13538,18867,14064,8862,8133,634,7933,2234,10838,22744,16912,2016,109,17089,1.0,27:04,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,47.0,7.1,17.9,0.4,3.6,8.9,0.4,3.6,3.6,1.0,0.0,7.1,7.1,1.8,3.6,1.8,1.8,0.0,1.8,1.8,21.4,-21.4,39.8,0,0,41.1,1,1,13055,1,17524,12625,10526,14515,5534,5988,7111,8784,11125,1,12711,10161,13538,17153,7771,8862,5519,8705,18867,16852,10838,20426,13467,2016,109,11679,1.0,26:20,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,46.3,5.5,21.9,0.25,1.4,6.8,0.2,9.6,11.0,0.875,0.0,6.8,6.8,8.2,1.4,1.4,1.4,4.1,2.7,8.2,21.9,-5.5,49.3,0,0,43.8,1,1,13055,1,19590,16431,5852,20170,12119,9256,11622,1792,2361,6890,12711,10867,14183,4281,16110,11218,7302,1308,15963,2856,10491,15073,8286,2016,109,10043,1.0,33:47,2017,2018
