season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,50.5,0.0,0.0,7.9,0.0,23.7,13.2,10.5,47.4,0.0,0.0,0.0,2.6,34.5,1,1,1,1,6744,12040,9889,2051,19152,20914,15302,13063,10916,8133,1,1,14250,16440,1.0,19:11,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,50.4,6.3,0.0,0.0,9.5,11.1,0.0,4.8,41.3,4.8,0.0,1.6,3.2,69.8,1,1,1,1,7041,4746,9889,9215,9799,7928,1,6321,15468,1161,1,6440,12584,1859,1.0,31:44,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,50.1,8.7,0.0,2.9,2.9,10.1,2.9,4.3,40.6,0.0,0.0,1.4,1.4,47.4,1,1,1,1,7759,2419,9889,7926,18588,7088,3896,5968,15990,8133,1,5930,18021,9264,1.0,34:34,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,50.3,0.0,0.0,0.0,4.8,16.7,4.8,16.7,47.6,2.4,2.4,11.9,4.8,50.0,1,1,1,1,7169,12040,9889,9215,16045,14231,5233,19132,10708,4035,22008,24931,8292,7864,1.0,21:08,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,51.0,0.0,0.0,0.0,12.8,10.6,6.4,0.0,34.0,0.0,0.0,4.3,0.0,29.4,1,1,1,1,5590,12040,9889,9215,6605,7587,6945,1,20158,8133,1,15065,18674,19058,1.0,23:57,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,48.1,5.6,2.8,0.0,22.5,15.5,0.0,9.9,47.9,0.0,0.0,1.4,5.6,54.6,1,1,1,1,14106,5680,8753,9215,1509,13094,1,12366,10567,8133,1,5779,6495,5938,1.0,34:08,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,49.9,0.0,0.0,0.0,0.0,8.2,22.4,2.0,32.7,6.1,0.0,8.2,4.1,43.5,1,1,1,1,8242,12040,9889,9215,19152,5320,22949,4415,20969,658,1,22861,10009,11304,1.0,24:28,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,45.0,0.0,42.9,0.0,0.0,71.4,0.0,0.0,85.7,14.3,0.0,0.0,0.0,85.7,1,1,1,1,22307,12040,18,9215,19152,26012,1,1,394,40,1,1,18674,444,1.0,3:09,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,47.8,0.0,5.8,0.0,23.1,13.5,23.1,9.6,50.0,0.0,1.9,3.8,11.5,79.4,1,1,1,1,15021,12040,4045,9215,1386,10731,23172,12090,8649,8133,20854,13677,824,828,1.0,24:52,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,52.3,4.8,19.0,0.0,23.8,16.7,11.9,0.0,57.1,0.0,0.0,2.4,2.4,67.1,1,1,1,1,3123,6996,201,9215,1238,14231,13860,1,4836,8133,1,8773,14990,2317,1.0,21:58,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,50.9,0.0,0.0,0.0,7.8,11.8,21.6,7.8,66.7,0.0,2.0,3.9,0.0,38.6,1,1,1,1,5667,12040,9889,9215,11895,8686,22493,10001,1745,8133,20956,13999,18674,14115,1.0,25:58,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,48.0,1.8,7.1,0.0,0.0,16.1,19.6,1.8,39.3,0.0,0.0,5.4,5.4,26.8,1,1,1,1,14353,11833,2662,9215,19152,13753,21373,4390,16951,8133,1,18090,7079,20276,1.0,26:53,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,48.7,6.7,0.0,0.0,0.0,13.3,15.6,8.9,62.2,4.4,0.0,2.2,0.0,49.8,1,1,1,1,12132,4249,9889,9215,19152,10468,17843,11242,3020,1384,1,8375,18674,8061,1.0,21:54,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,46.7,0.0,5.1,3.4,6.8,13.6,22.0,8.5,40.7,1.7,1.7,3.4,1.7,51.5,1,1,1,1,18355,12040,4952,6952,13218,10847,22721,10743,15906,5831,19971,12343,17172,7269,1.0,27:34,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,59.6,0.0,0.0,0.0,0.0,41.7,25.0,0.0,50.0,8.3,0.0,0.0,0.0,36.7,1,1,1,1,147,12040,9889,9215,19152,25467,23834,1,8649,260,1,1,18674,15197,1.0,7:09,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,50.9,8.5,8.5,8.5,3.4,16.9,20.3,0.0,50.8,0.0,0.0,6.8,5.1,61.4,1,1,1,1,5620,2618,1872,1705,17835,14784,21820,1,8436,8133,1,21027,7674,3700,1.0,30:03,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,47.3,0.0,0.0,0.0,3.6,14.5,27.3,9.1,43.6,3.6,1.8,1.8,0.0,52.4,1,1,1,1,16512,12040,9889,9215,17449,11981,24507,11383,13615,2099,20460,7242,18674,6887,1.0,26:02,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,49.1,1.5,2.9,5.9,23.5,14.7,14.7,5.9,61.8,0.0,1.5,2.9,7.4,54.0,1,13054,13054,13054,10683,11961,8467,3544,1271,12159,16961,7589,3147,8133,18871,10786,3760,6228,2.0,33:24,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,48.7,7.1,0.0,0.0,5.7,11.4,11.4,5.7,42.9,1.4,2.9,1.4,4.3,53.4,1,13054,13054,13054,12056,3729,9889,9215,14647,8358,13251,7409,14144,7016,23120,5852,9488,6412,2.0,34:05,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,49.1,0.0,0.0,0.0,4.7,20.9,4.7,7.0,65.1,0.0,0.0,0.0,9.3,54.2,1,13054,13054,13054,10690,12040,9889,9215,16195,18783,5155,8949,2300,8133,1,1,1928,6128,2.0,21:07,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,46.9,0.0,0.0,0.0,0.0,15.4,0.0,7.7,38.5,0.0,0.0,7.7,0.0,24.6,1,13054,13054,13054,17956,12040,9889,9215,19152,12828,1,9740,17476,8133,1,22219,18674,21152,2.0,12:11,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,44.5,4.9,0.0,4.9,0.0,12.2,9.8,7.3,39.0,0.0,0.0,4.9,2.4,57.8,1,13054,13054,13054,23043,6828,9889,4723,19152,9218,11057,9325,17101,8133,1,16837,14847,4792,2.0,18:15,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,49.1,0.0,0.0,9.5,12.7,20.6,9.5,6.3,50.8,0.0,1.6,9.5,4.8,30.3,1,13054,13054,13054,10589,12040,9889,1209,6666,18548,10721,8175,8480,8133,19493,23899,8292,18529,2.0,30:58,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,46.4,4.8,4.8,0.0,9.5,23.8,9.5,14.3,66.7,0.0,0.0,4.8,4.8,10.5,1,13054,13054,13054,19196,6996,5339,9215,9799,20986,10721,17034,1745,8133,1,16444,8292,24597,2.0,9:45,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,49.3,0.0,0.0,0.0,0.0,20.0,0.0,30.0,40.0,0.0,0.0,0.0,0.0,15.0,1,13054,13054,13054,9996,12040,9889,9215,19152,17743,1,24919,16092,8133,1,1,18674,23832,2.0,4:56,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,18.2,9.1,29.1,1,13054,13054,13054,929,12040,9889,9215,19152,1,1,1,1079,8133,1,25790,2018,19195,2.0,6:01,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,48.5,0.0,2.8,2.8,5.6,11.1,11.1,5.6,50.0,2.8,0.0,0.0,4.2,44.2,1,13054,13054,13054,12517,12040,8847,8204,14910,7928,12734,7189,8649,3257,1,1,9722,10913,2.0,34:57,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,49.1,0.0,0.0,0.0,5.7,15.7,14.3,7.1,57.1,1.4,0.0,4.3,1.4,28.0,1,13054,13054,13054,10747,12040,9889,9215,14647,13351,16398,9057,4836,7016,1,15173,18105,19701,2.0,34:22,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,47.1,0.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,0.0,0.0,12.5,0.0,-12.5,1,1,1,1,17297,12040,9889,9215,19152,21516,23834,1,23734,8133,1,25035,18674,26058,1.0,3:46,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,46.2,0.0,0.0,0.0,0.0,20.7,6.9,0.0,20.7,0.0,0.0,13.8,0.0,26.9,1,1,1,1,19779,12040,9889,9215,19152,18582,7454,1,24646,8133,1,25347,18674,20235,1.0,13:24,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,45.0,0.0,0.0,0.0,0.0,11.5,7.7,7.7,38.5,0.0,0.0,7.7,0.0,13.8,1,1,1,1,22388,12040,9889,9215,19152,8463,8354,9740,17476,8133,1,22219,18674,24072,1.0,11:42,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,50.7,0.0,0.0,0.0,0.0,11.1,22.2,14.8,44.4,0.0,0.0,3.7,3.7,12.6,1,1,1,1,6207,12040,9889,9215,19152,7928,22752,17643,12818,8133,1,13210,11049,24286,1.0,13:41,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,46.7,4.9,0.0,4.9,12.3,12.3,6.2,7.4,32.1,1.2,1.2,3.7,3.7,39.9,1,1,1,1,18454,6766,9889,4669,6988,9401,6725,9414,21244,7871,17661,13210,11049,13435,1.0,37:49,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,67.1,0.0,0.0,0.0,0.0,0.0,100.0,50.0,150.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,42,12040,9889,9215,19152,1,26076,25909,29,8133,1,25952,18674,25240,1.0,2:41,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,46.5,0.0,0.0,0.0,2.7,6.7,8.0,5.3,42.7,0.0,1.3,5.3,2.7,40.8,1,1,1,1,18956,12040,9889,9215,18880,4204,8748,6956,14403,8133,18111,18051,14203,12830,1.0,34:53,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,45.1,2.3,3.5,10.5,20.9,14.0,5.8,4.7,34.9,0.0,1.2,3.5,9.3,69.3,1,1,1,1,22223,11659,7485,949,1994,11296,6333,6222,19704,8133,17499,12679,1928,1935,1.0,38:46,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,47.0,2.5,0.0,11.4,7.6,16.5,8.9,7.6,40.5,0.0,0.0,2.5,6.3,41.5,1,1,1,1,17655,11431,9889,717,12240,14203,9928,9726,16061,8133,1,9314,5272,12403,1.0,37:06,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,6.7,24.0,1,1,1,1,25036,12040,9889,9215,19152,1,1,1,16092,8133,1,1,4642,21396,1.0,6:19,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,50.4,0.0,5.8,0.0,3.8,19.2,9.6,7.7,26.9,1.9,0.0,5.8,1.9,51.5,1,1,1,1,7058,12040,4045,9215,17159,17178,10919,9740,23308,5058,1,19058,16338,7262,1.0,26:11,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,48.4,3.8,0.0,0.0,0.0,13.8,13.8,10.0,42.5,2.5,0.0,0.0,1.3,36.4,1,1,1,1,13076,8872,9889,9215,19152,11059,15951,12407,14539,3806,1,1,18547,15384,1.0,38:42,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,46.1,0.0,7.1,0.0,7.1,7.1,14.3,7.1,42.9,3.6,0.0,14.3,3.6,24.3,1,1,1,1,19926,12040,2662,9215,12721,4514,16398,9057,14144,2143,1,25387,11401,21290,1.0,12:55,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,52.0,0.0,0.0,0.0,4.3,10.6,0.0,10.6,38.3,2.1,0.0,0.0,4.3,59.1,1,1,1,1,3557,12040,9889,9215,16652,7587,1,13259,17614,4557,1,1,9564,4372,1.0,24:27,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,51.7,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,1,1,1,1,4128,12040,9889,9215,19152,25760,1,1,25493,8133,1,1,18674,20312,1.0,3:06,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,50.2,6.0,0.0,0.0,0.0,18.0,12.0,8.0,44.0,0.0,0.0,2.0,2.0,39.0,1,1,1,1,7577,5166,9889,9215,19152,15915,13930,10135,13320,8133,1,7778,16074,13885,1.0,25:05,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,51.8,0.0,0.0,0.0,3.2,22.2,6.3,15.9,41.3,0.0,0.0,6.3,0.0,36.8,1,1,1,1,3932,12040,9889,9215,18184,19778,6900,18622,15468,8133,1,20275,18674,15131,1.0,32:37,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,48.8,0.0,3.6,0.0,3.6,12.7,14.5,12.7,40.0,1.8,0.0,0.0,7.3,36.0,1,1,1,1,11728,12040,7181,9215,17449,9816,16837,15542,16092,5396,1,1,3887,15586,1.0,26:50,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,52.2,7.4,7.4,0.0,14.7,17.6,5.9,14.7,41.2,0.0,0.0,5.9,5.9,49.7,1,1,1,1,3322,3594,2573,9215,5077,15498,6336,17556,15512,8133,1,19207,5961,8093,1.0,35:29,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,53.3,0.0,0.0,0.0,0.0,0.0,80.0,40.0,120.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,1900,12040,9889,9215,19152,1,26072,25693,66,8133,1,25847,18674,25240,1.0,2:40,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,47.5,0.0,0.0,0.0,0.0,14.3,11.4,5.7,34.3,0.0,2.9,5.7,2.9,21.4,1,1,1,1,15966,12040,9889,9215,19152,11519,13251,7409,20015,8133,23120,18918,13536,22225,1.0,16:38,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,49.6,6.9,3.4,8.6,13.8,22.4,6.9,13.8,37.9,3.4,0.0,5.2,5.2,67.9,1,1,1,1,9168,4007,7498,1637,5724,20043,7454,16640,17854,2262,1,17644,7468,2187,1.0,28:47,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,51.5,0.0,3.3,8.2,16.4,24.6,3.3,16.4,36.1,1.6,0.0,4.9,4.9,67.7,1,1,1,1,4412,12040,7831,1863,3996,21450,4125,19042,19031,6070,1,16974,8016,2227,1.0,31:26,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,46.1,16.2,5.4,10.8,8.1,12.2,6.8,21.6,18.9,2.7,4.1,4.1,5.4,57.3,1,1,1,1,20057,329,4475,834,11572,9201,7347,22484,24881,3404,24748,14434,6952,4961,1.0,34:06,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,46.0,0.0,5.6,0.0,0.0,13.9,0.0,13.9,33.3,0.0,0.0,2.8,2.8,22.2,1,1,1,1,20328,12040,4256,9215,19152,11201,1,16748,20357,8133,1,10147,13805,21994,1.0,16:33,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,43.1,1.4,0.0,0.0,0.0,11.3,2.8,16.9,28.2,1.4,0.0,4.2,2.8,28.0,1,1,1,1,24502,11984,9889,9215,19152,8200,3858,19512,22913,7117,1,14973,13733,19699,1.0,30:35,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,49.4,0.0,0.0,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0,0.0,0.0,40.0,1,1,1,1,9667,12040,9889,9215,19152,14231,1,25909,20357,8133,1,1,18674,13228,1.0,2:58,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,48.3,3.6,1.8,0.0,7.1,12.5,5.4,21.4,46.4,0.0,5.4,5.4,8.9,33.6,1,1,1,1,13234,9166,9718,9215,12721,9414,5837,22379,11551,8133,25467,18090,2234,16912,1.0,27:04,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,47.0,0.0,3.6,5.4,0.0,17.9,8.9,16.1,50.0,1.8,0.0,1.8,1.8,39.8,1,1,1,1,17524,12040,7296,4198,19152,15743,10006,18778,8649,5519,1,7142,16852,13467,1.0,26:20,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,43.5,0.0,7.1,0.0,7.1,7.1,0.0,25.0,35.7,0.0,3.6,0.0,7.1,48.2,1,1,1,1,24156,12040,2662,9215,12721,4514,1,23680,19220,8133,24233,1,3982,8834,1.0,12:12,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,48.4,0.0,0.0,0.0,0.0,11.4,0.0,22.7,45.5,0.0,0.0,2.3,2.3,19.1,1,1,1,1,12967,12040,9889,9215,19152,8307,1,22967,12224,8133,1,8495,15302,22925,1.0,21:18,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,45.6,2.6,2.6,2.6,13.0,10.4,6.5,16.9,23.4,0.0,0.0,1.3,2.6,37.9,1,1,1,1,21126,11317,9189,8571,6428,7334,7089,19493,24211,8133,1,5433,14427,14512,1.0,35:08,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,46.3,0.0,6.8,0.0,8.2,13.7,6.8,17.8,27.4,1.4,4.1,2.7,8.2,49.3,1,1,1,1,19590,12040,2988,9215,11414,10988,7442,20209,23171,7302,24787,10064,2856,8286,1.0,33:47,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,40.8,0.0,0.0,10.5,10.5,10.5,15.8,10.5,31.6,0.0,0.0,0.0,0.0,10.5,1,1,1,1,25438,12040,9889,902,8733,7418,17998,13063,21421,8133,1,1,18674,24592,1.0,7:46,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,43.4,0.0,0.0,0.0,0.0,8.3,6.3,18.8,37.5,0.0,2.1,0.0,0.0,5.0,1,1,1,1,24240,12040,9889,9215,19152,5406,6731,20848,18061,8133,21298,1,18674,25051,1.0,20:51,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,48.7,0.0,5.8,3.8,7.7,26.9,13.5,21.2,53.8,0.0,0.0,1.9,7.7,60.6,1,1,1,1,12083,12040,4045,6163,12038,22582,15656,22287,6597,8133,1,7570,3273,3923,1.0,25:19,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,46.1,0.0,2.7,0.0,2.7,17.3,8.0,10.7,37.3,0.0,0.0,5.3,5.3,16.0,1,1,1,1,19947,12040,9068,9215,18880,15197,8748,13306,18273,8133,1,18051,7150,23647,1.0,34:36,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,49.0,0.0,0.0,0.0,0.0,17.4,0.0,17.4,52.2,4.3,4.3,8.7,4.3,62.6,1,1,1,1,11103,12040,9889,9215,19152,15221,1,19887,7589,1437,24929,23312,9225,3345,1.0,11:16,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,47.9,0.0,0.0,0.0,0.0,19.2,11.5,26.9,30.8,3.8,0.0,3.8,7.7,22.7,1,1,1,1,14568,12040,9889,9215,19152,17178,13379,24286,21767,1866,1,13677,3273,21850,1.0,12:28,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,54.6,16.7,0.0,16.7,16.7,25.0,0.0,16.7,33.3,0.0,0.0,8.3,0.0,51.7,1,1,1,1,974,288,9889,175,3745,21516,1,19132,20357,8133,1,22938,18674,7195,1.0,6:33,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,44.3,8.5,5.6,2.8,8.5,12.7,9.9,5.6,42.3,0.0,0.0,2.8,4.2,42.7,1,1,1,1,23339,2644,4223,8110,11125,9747,11255,7349,14720,8133,1,10341,9646,11764,1.0,31:27,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,46.8,0.0,6.2,3.1,21.5,16.9,10.8,6.2,49.2,0.0,0.0,1.5,0.0,50.3,1,1,1,1,18023,12040,3623,7541,1807,14749,12404,7943,9625,8133,1,6272,18674,7769,1.0,30:27,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,47.3,3.1,0.0,3.1,12.5,17.2,10.9,10.9,43.8,1.6,0.0,1.6,7.8,54.4,1,1,1,1,16626,10103,9889,7444,6746,15033,12654,13637,13507,6375,1,6353,3224,6048,1.0,30:17,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,46.1,14.3,0.0,3.2,6.3,22.2,11.1,11.1,41.3,0.0,1.6,1.6,7.9,58.9,1,1,1,1,20134,500,9889,7341,13785,19778,12734,13691,15468,8133,19493,6440,3102,4445,1.0,29:01,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,46.4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,53.3,0.0,0.0,13.3,0.0,28.0,1,1,1,1,19218,12040,9889,9215,19152,10468,1,1,6855,8133,1,25258,18674,19701,1.0,6:58,2017,2018
