season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,27.35,3.9,10.5,0.375,2.6,9.2,0.286,2.6,2.6,1.0,0.0,5.3,5.3,3.9,3.9,1.3,0.0,0.0,5.3,1.3,13.2,-15.8,25.4,0,0,27.6,1,13074,1,13074,9730,16248,15333,15466,4383,1778,8900,9409,11782,1,13060,10232,13779,7854,4181,8983,8004,8866,4892,17054,13456,20496,16245,2107,76,13398,1.0,27:21,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,18.116666666666667,7.9,11.9,0.667,0.0,2.0,0.0,6.0,7.9,0.75,4.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,7.9,4.0,21.9,13.9,40.9,0,0,35.8,1,13074,1,13074,17425,5446,12632,2883,11051,14881,11051,3137,2878,8103,3320,19882,12173,18354,16943,12313,1035,8866,1690,7337,4660,5349,5407,2107,76,7066,1.0,18:07,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,20.25,3.6,17.8,0.2,0.0,8.9,0.0,3.6,5.3,0.667,1.8,5.3,7.1,0.0,0.0,1.8,5.3,3.6,1.8,3.6,10.7,-17.8,40.5,0,0,32.0,1,13074,1,13074,15679,17338,3911,21086,11051,2020,11051,7059,6009,9461,8638,10076,9852,18354,16943,6915,502,960,17592,8619,16445,21165,5631,2107,76,9817,1.0,20:15,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,22.766666666666666,6.3,11.1,0.571,0.0,3.2,0.0,6.3,7.9,0.8,0.0,7.9,7.9,0.0,1.6,0.0,1.6,0.0,3.2,4.7,19.0,-17.4,31.6,0,0,30.0,1,13074,1,13074,13553,9233,14305,6087,11051,11947,11051,2727,2918,7601,13060,4970,8423,18354,13009,12313,4757,8866,11258,5367,7068,21031,11392,2107,76,11384,1.0,22:46,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,10.366666666666667,3.5,13.9,0.25,0.0,0.0,0.0,0.0,6.9,0.0,0.0,17.4,17.4,3.5,6.9,3.5,0.0,6.9,6.9,3.5,6.9,-3.5,36.5,0,0,34.7,1,13074,1,13074,22291,17565,9143,19755,11051,17277,11051,14160,3881,14161,13060,232,807,9129,875,1995,8004,171,2430,8892,20209,14721,7983,2107,76,7795,1.0,10:22,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,26.066666666666663,5.5,12.4,0.444,0.0,1.4,0.0,1.4,2.8,0.5,0.0,4.1,4.1,2.8,0.0,1.4,0.0,1.4,0.0,1.4,12.4,-6.9,25.7,0,0,22.1,1,13074,1,13074,10786,11560,11665,12281,11051,16236,11051,12726,11494,10753,13060,13412,16558,11353,16943,8625,8004,5488,21106,16772,14347,16598,16032,2107,76,18045,1.0,26:04,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,23.766666666666666,3.0,6.1,0.5,3.0,4.5,0.667,1.5,3.0,0.5,0.0,3.0,3.0,3.0,1.5,1.5,0.0,0.0,1.5,1.5,10.6,0.0,21.8,0,0,22.7,1,13074,1,13074,12769,18661,22304,7886,3409,8584,1955,12418,10787,10753,13060,16798,19264,10452,13290,7949,8004,8866,18482,16192,16519,12041,18764,2107,76,17577,1.0,23:46,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,30.133333333333333,4.8,17.9,0.267,2.4,7.2,0.333,0.0,0.0,0.0,2.4,3.6,6.0,3.6,1.2,1.2,0.0,2.4,1.2,2.4,11.9,-7.2,26.9,0,0,26.3,1,13074,1,13074,7414,13824,3797,19694,4981,3683,7128,14160,15065,14161,6461,15125,12144,8822,15027,9790,8004,2403,19663,12654,14944,16751,15078,2107,76,14586,1.0,30:08,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,26.666666666666668,6.8,16.2,0.417,4.1,6.8,0.6,0.0,0.0,0.0,0.0,5.4,5.4,0.0,1.3,0.0,1.3,1.3,5.4,1.3,17.6,-18.9,26.7,0,0,29.7,1,13074,1,13074,10300,8140,5703,13673,1821,4294,2761,14160,15065,14161,13060,9919,13463,18354,14090,12313,5493,5618,4604,16914,8460,21494,15210,2107,76,11680,1.0,26:40,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,32.333333333333336,3.3,12.2,0.273,0.0,0.0,0.0,0.0,2.2,0.0,1.1,5.6,6.7,0.0,4.5,2.2,0.0,1.1,0.0,2.2,6.7,-14.5,16.9,0,0,17.8,1,13074,1,13074,5617,17909,12008,19531,11051,17277,11051,14160,12892,14161,11440,9519,10653,18354,3141,4889,8004,7041,21106,13301,20428,20012,21549,2107,76,20884,1.0,32:20,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,16.5,33.0,0.5,16.5,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,82.4,36.3,0,0,33.0,1,13074,1,13074,25453,22516,24912,22516,11051,17277,11051,111,44,10753,55,22257,1055,18354,16943,12313,8004,8866,21106,73,9578,86,8111,2107,76,9086,1.0,2:11,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,29.848333333333333,7.2,16.9,0.429,0.0,0.0,0.0,0.0,1.2,0.0,3.6,2.4,6.0,2.4,2.4,0.0,1.2,1.2,1.2,1.2,14.5,15.7,26.5,0,0,25.3,1,1,13006,1,7681,6952,4874,12903,11051,17277,11051,14160,14663,14161,3849,18591,12002,12452,9006,12313,6116,6393,19605,17546,11932,4651,15365,2107,76,15395,1.0,29:51,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,30.316666666666663,4.7,10.7,0.444,4.7,8.3,0.571,0.0,0.0,0.0,0.0,3.6,3.6,5.9,0.0,1.2,0.0,0.0,1.2,3.6,14.2,15.4,31.0,0,0,30.9,1,1,13006,1,7249,13905,15041,12281,1191,2445,3090,14160,15065,14161,13060,15187,17999,4174,16943,9850,8004,8866,19701,8603,12202,4746,11860,2107,76,10724,1.0,30:19,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,14.508333333333333,5.0,12.4,0.4,5.0,9.9,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,7.4,0.0,14.9,-2.5,25.3,0,0,27.3,1,1,13006,1,20100,13256,11709,14037,1046,1375,3313,14160,15065,14161,13060,18407,20507,18354,16943,4055,8004,8866,2013,18762,11435,14172,16324,2107,76,13725,1.0,14:31,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,20.55,5.3,10.5,0.5,1.8,5.3,0.333,0.0,0.0,0.0,0.0,8.8,8.8,10.5,1.8,3.5,0.0,0.0,0.0,0.0,12.3,-3.5,47.3,0,0,40.3,1,1,13006,1,15436,12374,15367,7886,7150,7036,7128,14160,15065,14161,13060,3845,7095,937,12304,1956,8004,8866,21106,18762,14534,14737,2859,2107,76,4399,1.0,20:33,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,30.816666666666663,7.0,8.2,0.857,0.0,1.2,0.0,2.3,2.3,1.0,0.0,8.2,8.2,4.7,0.0,1.2,4.7,0.0,3.5,2.3,16.4,8.2,50.7,0,0,40.9,1,1,13006,1,6881,7499,19471,1193,11051,16679,11051,10214,12598,1,13060,4574,7988,6288,16943,9968,693,8866,9961,12855,9727,7938,2038,2107,76,4117,1.0,30:49,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,28.633333333333333,3.8,12.6,0.3,2.5,7.5,0.333,5.0,5.0,1.0,2.5,3.8,6.3,1.3,3.8,0.0,1.3,0.0,3.8,2.5,15.1,1.3,24.5,0,0,27.7,1,1,13006,1,8699,16760,11398,18745,4667,3245,7128,4323,6530,1,6110,14553,11433,16846,4569,12313,5903,8866,9023,12189,11195,11760,16914,2107,76,13384,1.0,28:38,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,26.316666666666663,6.8,9.6,0.714,0.0,0.0,0.0,5.5,8.2,0.667,2.7,9.6,12.3,4.1,4.1,1.4,0.0,1.4,1.4,5.5,19.2,1.4,40.1,0,0,38.3,1,1,13006,1,10581,7921,17125,2409,11051,17277,11051,3724,2641,9461,5605,2974,3177,7491,3846,8699,8004,5536,19000,3844,6899,11697,5859,2107,76,5436,1.0,26:19,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,34.46666666666667,8.4,16.7,0.5,5.2,11.5,0.455,2.1,4.2,0.5,1.0,4.2,5.2,4.2,3.1,0.0,2.1,0.0,3.1,4.2,24.0,18.8,39.7,0,0,42.8,1,1,13006,1,3975,4665,5061,7886,900,762,5967,10987,8209,10753,11911,13307,13893,7313,6320,12313,3346,8866,11375,6759,3285,3622,6044,2107,76,3320,1.0,34:28,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,18.69333333333333,0.0,9.6,0.0,0.0,0.0,0.0,3.9,7.7,0.5,3.9,9.6,13.5,1.9,5.8,0.0,0.0,0.0,1.9,3.9,3.9,19.3,17.1,0,0,19.3,1,1,13006,1,16957,22516,17046,22516,11051,17277,11051,6412,3108,10753,3515,2913,2354,14384,1562,12313,8004,8866,16905,7722,22438,3487,21450,2107,76,20000,1.0,18:42,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,5.85,0.0,0.0,0.0,0.0,0.0,0.0,6.2,12.3,0.5,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,12.3,6.2,6.2,0.0,24.6,0,0,18.5,1,1,13006,1,24029,22516,24912,22516,11051,17277,11051,2899,795,10753,13060,22257,23167,472,16943,12313,8004,8866,497,2846,20852,12041,16833,2107,76,20493,1.0,5:51,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,14.983333333333333,0.0,7.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,4.8,0.0,4.8,0.0,2.4,0.0,0.0,9.6,15.4,0,0,14.4,1,13074,1,13074,19763,22516,20901,22516,11051,13747,11051,14160,15065,14161,2366,22257,14927,18354,2581,12313,648,8866,14507,18762,23225,7210,22211,2107,76,22526,1.0,14:59,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,35.35,5.1,15.3,0.333,4.1,12.2,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.1,4.1,2.0,0.0,1.0,3.1,2.0,16.3,-7.1,24.1,0,0,28.5,1,13074,1,13074,3264,12849,6972,16528,1793,584,7128,11162,13464,1,13060,22047,23050,10363,3903,5665,8004,7770,11693,14128,9789,16725,17188,2107,76,12685,1.0,35:21,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,15.666666666666666,0.0,9.2,0.0,0.0,4.6,0.0,6.9,9.2,0.75,0.0,4.6,4.6,6.9,6.9,2.3,0.0,2.3,4.6,6.9,6.9,-6.9,22.7,0,0,23.0,1,13074,1,13074,19292,22516,17789,22516,11051,8485,11051,2197,2028,8103,13060,12119,15459,3028,896,4632,8004,2587,6413,2020,20254,16592,18154,2107,76,17353,1.0,15:40,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,11.566666666666666,12.4,12.4,1.0,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.2,3.1,0.0,3.1,3.1,28.0,3.1,60.7,0,0,52.9,1,13074,1,13074,21789,800,11623,1,3226,12071,1,14160,15065,14161,13060,22257,23167,10166,16943,349,1726,8866,11473,10059,1689,10719,608,2107,76,947,1.0,11:34,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,31.98333333333333,3.4,12.4,0.273,0.0,1.1,0.0,3.4,4.5,0.75,2.3,12.4,14.6,1.1,3.4,1.1,0.0,3.4,4.5,3.4,10.1,-7.9,29.4,0,0,28.1,1,13074,1,13074,5899,17823,11756,19531,11051,16797,11051,7459,7511,8103,6863,1135,1748,17466,5611,10313,8004,1096,6672,9199,17039,17156,13107,2107,76,12995,1.0,31:59,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,21.866666666666667,4.9,8.2,0.6,1.6,1.6,1.0,0.0,1.6,0.0,0.0,4.9,4.9,9.9,4.9,0.0,0.0,0.0,6.6,1.6,11.5,6.6,27.3,0,0,28.0,1,13074,1,13074,14280,13322,19404,4873,7512,15679,1,14160,14202,14161,13060,11141,14581,1162,2398,12313,8004,8866,2810,15703,15459,8810,14720,2107,76,13117,1.0,21:52,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,37.41666666666666,4.8,8.7,0.556,1.9,3.8,0.5,0.0,0.0,0.0,1.0,5.8,6.7,3.8,7.7,6.7,1.0,1.9,4.8,2.9,11.5,-6.7,40.8,0,0,39.4,1,13074,1,13074,1809,13740,18698,6726,6536,10278,3313,14160,15065,14161,12537,9052,10546,8140,639,273,7525,3698,5877,10944,15429,16504,5468,2107,76,4824,1.0,37:25,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,12.983333333333333,5.5,16.6,0.333,2.8,8.3,0.333,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,2.8,0.0,5.5,0.0,13.9,-13.9,35.2,0,0,33.3,1,13074,1,13074,20989,11506,5145,16528,4063,2441,7128,14160,15065,14161,13060,17594,19890,11319,7652,3331,2159,8866,4332,18762,12637,19783,8825,2107,76,8847,1.0,12:59,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,27.7,6.5,14.3,0.455,2.6,9.1,0.286,0.0,0.0,0.0,1.3,5.2,6.5,3.9,0.0,2.6,1.3,0.0,3.9,0.0,15.6,-7.8,40.9,0,0,36.4,1,13074,1,13074,9463,8790,8541,11898,4467,1863,8900,14160,15065,14161,10392,10404,11016,8006,16943,3758,5711,8866,8565,18762,10623,17104,5406,2107,76,6597,1.0,27:42,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,30.48333333333333,3.5,10.6,0.333,1.2,4.7,0.25,4.7,5.9,0.8,2.4,5.9,8.3,1.2,1.2,2.4,3.5,0.0,4.7,5.9,13.0,-16.5,41.2,0,0,35.4,1,13074,1,13074,7117,17369,15149,16528,9311,8188,9116,4816,5176,7601,6531,8731,7840,17205,15103,4403,1355,8866,6106,3190,13666,20765,5264,2107,76,7278,1.0,30:29,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,26.23333333333333,4.1,11.0,0.375,2.7,6.9,0.4,2.7,4.1,0.667,0.0,5.5,5.5,0.0,0.0,2.7,0.0,0.0,6.9,1.4,13.7,9.6,28.5,0,0,27.4,1,13074,1,13074,10655,15753,14481,15466,4133,4112,6308,9118,8334,9461,13060,9702,13255,18354,16943,3408,8004,8866,2509,16818,12792,7212,13765,2107,76,13572,1.0,26:14,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,9.933333333333334,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,14.5,-14.5,23.2,0,0,21.7,1,13074,1,13074,22480,6925,20840,1,11051,17277,11051,14160,15065,14161,3835,15000,9573,18354,16943,12313,8004,8866,9540,18762,11908,20022,17835,2107,76,18321,1.0,9:56,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,14.543333333333331,2.5,9.9,0.25,2.5,7.4,0.333,2.5,5.0,0.5,0.0,5.0,5.0,7.4,0.0,5.0,0.0,0.0,0.0,9.9,9.9,42.1,41.8,0,0,34.7,1,13074,1,13074,20079,19991,16501,19755,4759,3387,7128,9828,6650,10753,13060,11100,14546,2570,16943,742,8004,8866,21106,511,17269,519,4981,2107,76,7840,1.0,14:33,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,37.8,6.7,11.4,0.583,5.7,8.6,0.667,7.6,8.6,0.889,1.0,5.7,6.7,4.8,3.8,7.6,1.0,1.0,3.8,5.7,26.7,1.0,63.7,0,0,61.0,1,13074,1,13074,1607,8348,13607,5861,665,2250,1955,1686,2378,6644,12599,9181,10676,6103,4464,189,7577,8318,8862,3502,2130,11982,430,2107,76,334,1.0,37:48,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,18.65,5.8,9.7,0.6,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,3.9,0.0,1.9,0.0,1.9,0.0,1.9,0.0,11.6,-25.1,20.1,0,0,19.3,1,13074,1,13074,16976,10776,16993,4873,11051,15061,11051,14160,15065,14161,8067,20059,17305,18354,11452,12313,3820,8866,16884,18762,15375,23028,19876,2107,76,19975,1.0,18:39,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,25.69,4.2,5.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,8.4,1.4,2.8,0.0,0.0,4.2,1.4,8.4,14.0,36.4,0,0,29.4,1,13074,1,13074,11120,15499,22763,1788,11051,17277,11051,14160,15065,14161,13060,6509,10048,1887,13821,3266,8004,8866,7510,16673,18866,5312,8007,2107,76,11898,1.0,25:41,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,31.645,6.8,14.8,0.462,3.4,8.0,0.429,3.4,4.6,0.75,1.1,2.3,3.4,1.1,1.1,1.1,1.1,0.0,3.4,3.4,20.5,-6.8,32.0,0,0,33.0,1,13074,1,13074,6189,7961,7748,11689,2681,2775,6081,7372,7391,8103,11297,18991,18371,17409,15369,10200,6482,8866,10327,9077,5718,16551,11141,2107,76,9077,1.0,31:39,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,26.71,5.4,16.2,0.333,0.0,0.0,0.0,4.0,5.4,0.75,5.4,2.7,8.1,2.7,1.3,1.3,0.0,2.7,2.7,2.7,14.8,-10.8,31.3,0,0,28.3,1,13074,1,13074,10269,11957,5733,16528,11051,17277,11051,6015,5941,8103,1822,17814,8123,11569,14105,8812,8004,1894,13341,11595,11512,18516,11662,2107,76,12865,1.0,26:43,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,16.416666666666668,4.4,13.2,0.333,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,11.0,2.2,4.4,2.2,4.4,0.0,4.4,8.8,-11.0,42.8,0,0,32.9,1,13074,1,13074,18720,14959,10356,16528,11051,17277,11051,14160,12995,14161,13060,22257,23167,792,9994,1080,3088,565,21106,6248,18478,18598,4555,2107,76,9148,1.0,16:25,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,32.37833333333333,10.0,18.9,0.529,4.4,11.1,0.4,1.1,3.3,0.333,0.0,2.2,2.2,2.2,3.3,0.0,1.1,1.1,5.6,2.2,25.6,-10.0,31.6,0,0,36.7,1,13074,1,13074,5592,2407,2982,7700,1456,883,6308,13488,10076,13688,13060,19135,21020,13131,5736,12313,6631,7056,4320,13320,2560,18188,11427,2107,76,6405,1.0,32:23,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,20.328333333333333,5.3,7.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.5,5.3,1.8,7.1,1.8,1.8,0.0,1.8,0.0,10.6,-8.9,23.2,0,0,24.8,1,13074,1,13074,15626,12211,21071,1788,11051,17277,11051,14160,15065,14161,8661,15241,13673,14965,828,6950,4241,8866,17620,18762,16486,17672,17833,2107,76,15893,1.0,20:20,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,32.36,3.3,10.0,0.333,2.2,7.8,0.286,4.4,4.4,1.0,0.0,5.6,5.6,2.2,2.2,1.1,2.2,0.0,2.2,2.2,13.3,-1.1,31.1,0,0,30.0,1,13074,1,13074,5600,17921,16306,16528,5418,2974,8900,5291,7625,1,13060,9534,13104,13126,9854,10408,3023,8866,15313,13314,13228,13360,11750,2107,76,11390,1.0,32:22,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,35.45333333333333,4.1,16.2,0.25,2.0,8.1,0.25,1.0,3.0,0.333,3.0,11.2,14.2,0.0,4.1,6.1,2.0,3.0,5.1,1.0,11.2,-4.1,48.5,1,0,43.7,1,13074,1,13074,3183,15901,5639,19755,6099,2616,9116,13805,10753,13688,4897,1714,1941,18354,3943,372,3508,1407,5261,18367,15870,15070,2560,1,76,3017,1.0,35:27,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,34.071666666666665,1.1,7.4,0.143,0.0,0.0,0.0,1.1,2.1,0.5,1.1,7.4,8.5,2.1,1.1,0.0,1.1,1.1,3.2,2.1,3.2,-21.1,18.6,0,0,15.8,1,13074,1,13074,4292,22457,20641,22109,11051,17277,11051,13659,13233,10753,11806,5770,7547,13593,15895,12313,6951,7457,11230,13811,22800,22118,20733,2107,76,21887,1.0,34:04,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,9.088333333333331,4.0,15.8,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.9,23.8,24.6,0,0,19.8,1,13074,1,13074,22808,16217,6167,19755,11051,9997,11051,14160,15065,14161,13060,13989,17036,18354,16943,12313,1054,720,8348,7382,19337,2372,16877,2107,76,19630,1.0,9:05,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,32.94166666666667,6.6,12.0,0.545,3.3,7.6,0.429,0.0,1.1,0.0,0.0,2.2,2.2,0.0,0.0,0.0,1.1,0.0,2.2,1.1,16.4,4.4,22.3,0,0,24.0,1,13074,1,13074,5180,8637,12440,7132,2917,3117,6081,14160,14823,14161,13060,19258,21115,18354,16943,12313,6734,8866,15503,18032,9690,10029,18469,2107,76,16527,1.0,32:57,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,21.87333333333333,4.9,11.5,0.429,0.0,3.3,0.0,0.0,0.0,0.0,3.3,4.9,8.2,3.3,3.3,1.6,3.3,0.0,3.3,1.6,9.9,1.6,36.2,0,0,31.3,1,13074,1,13074,14279,13327,13408,12903,11051,11639,11051,14160,15065,14161,4409,11148,7904,9642,5865,7468,1557,8866,10756,15708,17297,11560,8158,2107,76,10416,1.0,21:52,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,17.975,6.0,16.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,4.0,4.0,0.0,2.0,2.0,0.0,12.0,6.0,39.3,0,0,34.0,1,13074,1,13074,17537,10103,5912,15466,11051,14837,11051,14160,15065,14161,13060,8476,12038,2144,4057,1391,8004,3424,16488,18762,14843,9127,6302,2107,76,8284,1.0,17:59,2015,2016
