season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,41.5,2.9,5.9,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,8.8,0.0,8.8,-14.7,14.7,0,0,17.6,1,13252,1,13252,25237,20982,23746,8954,8527,13562,4049,13417,14233,13417,13449,22149,23241,19657,9021,4598,8529,9067,2343,17532,20911,18494,24089,2248,138,23419,1,14:06,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,36.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0,0,100.0,1,13252,1,13252,26089,22557,46,22557,14651,20560,14651,13417,14233,13417,1,11,1,19657,16035,12108,8529,9067,20239,17532,23140,12394,86,2248,138,123,1,0:43,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,42.1,13.2,18.4,0.714,0.0,0.0,0.0,7.9,15.8,0.5,2.6,0.0,2.6,5.3,5.3,2.6,0.0,5.3,7.9,7.9,34.2,13.2,47.9,0,0,47.4,1,13252,1,13252,24959,3533,10144,2921,14651,20560,14651,2954,805,10591,7996,22149,21743,9970,3449,5571,8529,699,3061,2744,3808,7760,10211,2248,138,9384,1,15:60,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,45.5,5.9,5.9,1.0,0.0,0.0,0.0,17.6,17.6,1.0,0.0,17.6,17.6,17.6,0.0,0.0,0.0,0.0,5.9,11.8,29.4,100.0,77.1,0,0,64.7,1,13252,1,13252,20436,15787,23746,1,14651,20560,14651,269,555,1,13449,872,2491,441,16035,12108,8529,9067,5897,666,6146,147,1370,2248,138,2741,1,7:44,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301131,2024-04-07T00:00:00,HOU @ DAL,L,42.4,7.3,29.3,0.25,2.4,19.5,0.125,0.0,0.0,0.0,2.4,0.0,2.4,2.4,0.0,4.9,0.0,0.0,0.0,0.0,17.1,-48.8,38.3,0,0,34.1,1,13252,1,13252,24770,12911,1774,20383,10300,642,14525,13417,14233,13417,8577,22149,22021,16679,16035,1604,8529,9067,20239,17532,15164,24523,15392,2248,138,16815,1,17:23,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,36.7,0.0,50.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,50.0,25.0,75.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,65.0,0,0,75.0,1,13252,1,13252,26061,22557,46,22557,14651,155,14651,13417,14233,13417,1,175,13,19657,41,12108,8529,9067,20239,17532,23140,4195,3480,2248,138,1127,1,1:28,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,36.7,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,80.0,0,0,75.0,1,13252,1,13252,26061,131,46,8954,14651,20560,14651,13417,14233,13417,53,22149,587,19657,16035,12108,8529,9067,20239,17532,512,4195,1077,2248,138,1127,1,1:28,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,48.6,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,62.9,0,0,57.1,1,13252,1,13252,10459,2441,15196,1,14651,20560,14651,13417,14233,13417,304,1876,362,19657,16035,12108,8529,9067,20239,17532,6545,7300,4090,2248,138,4844,1,3:24,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,48.8,5.3,17.3,0.308,2.7,9.3,0.286,4.0,5.3,0.75,1.3,6.7,8.0,10.7,2.7,0.0,0.0,0.0,4.0,2.7,17.3,-26.7,40.3,0,0,38.7,1,13252,1,13252,9664,16992,11481,19425,9511,7439,11375,7715,7754,8216,12529,10533,11889,2880,10124,12108,8529,9067,10685,12951,14960,21565,14265,2248,138,14312,1,36:37,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,46.7,9.1,27.3,0.333,4.5,9.1,0.5,4.5,4.5,1.0,4.5,4.5,9.1,2.3,2.3,0.0,0.0,0.0,2.3,2.3,27.3,-18.2,39.3,0,0,43.2,1,13252,1,13252,16889,9293,2567,17629,4804,7686,4049,6786,8913,1,4221,15385,9985,17074,11527,12108,8529,9067,16586,14151,7397,19473,14831,2248,138,11703,1,20:32,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,50.0,7.7,18.5,0.417,4.6,13.8,0.333,3.1,3.1,1.0,1.5,10.8,12.3,3.1,1.5,3.1,1.5,1.5,4.6,1.5,23.1,-20.0,54.8,0,0,52.3,1,13252,1,13252,6187,11970,10108,14849,4738,2598,9124,9508,11593,1,11362,4495,6189,14994,14232,4278,6448,6710,8954,16404,10350,19920,6979,2248,138,6881,1,32:29,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,49.1,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,7.9,0,0,5.3,1,13252,1,13252,8796,22557,19991,22557,14651,14680,14651,13417,14233,13417,13449,22149,23241,9970,16035,12108,8529,699,7238,6369,23140,12394,24905,2248,138,25173,1,9:20,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,48.6,7.7,23.1,0.333,2.6,11.5,0.222,9.0,10.3,0.875,1.3,7.7,9.0,5.1,3.8,2.6,1.3,1.3,1.3,7.7,26.9,-14.1,53.1,0,0,51.3,1,13252,1,13252,10253,11970,5281,17629,9848,4482,13104,2261,2747,6953,12825,8537,10373,10304,6341,5781,7872,8336,19818,2878,7664,18279,7689,2248,138,7326,1,37:56,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,47.9,6.5,16.9,0.385,3.9,9.1,0.429,6.5,7.8,0.833,1.3,5.2,6.5,3.9,0.0,1.3,0.0,1.3,1.3,3.9,23.4,-19.5,40.9,0,0,40.3,1,13252,1,13252,12702,14742,12006,16373,6229,7686,7457,4229,4653,7318,12723,13958,14791,13011,16035,11253,8529,8225,19745,9437,10179,19857,13929,2248,138,13342,1,36:55,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,46.5,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,12.8,0,0,12.0,1,13252,1,13252,17467,22557,22341,22557,14651,9618,14651,13417,14233,13417,13449,16661,19466,19657,5973,2528,8529,9067,10685,17532,23140,11199,24358,2248,138,24458,1,11:38,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,45.4,6.9,12.1,0.571,0.0,1.7,0.0,3.4,3.4,1.0,3.4,6.9,10.3,6.9,0.0,1.7,0.0,0.0,0.0,5.2,17.2,-1.7,45.2,0,0,37.9,1,13252,1,13252,20575,13838,18277,6891,14651,20000,14651,8741,10842,1,6020,10160,8310,7069,16035,8557,8529,9067,20239,6635,15014,13843,11664,2248,138,14742,1,26:21,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301120,2024-04-05T00:00:00,HOU vs. MIA,L,49.7,9.1,13.6,0.667,4.5,6.8,0.667,2.3,2.3,1.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,4.5,2.3,25.0,-25.0,37.3,0,0,38.6,1,13252,1,13252,6825,9293,16254,3541,4804,11906,2080,11280,13125,1,13449,15385,18483,11476,16035,12108,8529,9067,9060,14151,8779,21162,15981,2248,138,14330,1,21:53,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,48.1,12.5,15.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,15.6,3.1,18.8,3.1,0.0,3.1,0.0,0.0,6.3,0.0,25.0,28.1,61.6,0,0,53.1,1,13252,1,13252,11992,4101,13592,1787,14651,20560,14651,13417,14233,13417,258,18649,2048,14796,16035,4093,8529,9067,5191,17532,8779,3607,4432,2248,138,6544,1,15:24,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,47.6,12.2,28.6,0.429,2.0,12.2,0.167,8.2,10.2,0.8,2.0,6.1,8.2,0.0,4.1,0.0,2.0,0.0,2.0,6.1,34.7,-14.3,46.5,0,0,49.0,1,13252,1,13252,13781,4563,1959,14111,11372,3844,13950,2769,2785,7723,9573,11871,11682,19657,5816,12108,4814,9067,17139,4995,3610,18290,10957,2248,138,8581,1,23:20,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,47.3,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-70.0,64.0,0,0,60.0,1,13252,1,13252,14748,423,208,8954,14651,20560,14651,13417,14233,13417,13449,451,1529,19657,16035,12108,8529,9067,20239,17532,1970,25557,3739,2248,138,3922,1,4:44,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,43.5,11.1,22.2,0.5,0.0,0.0,0.0,22.2,22.2,1.0,11.1,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,11.1,44.4,-33.3,63.3,0,0,66.7,1,13252,1,13252,23833,5844,5957,8954,14651,20560,14651,111,234,1,603,22149,7270,2497,384,12108,8529,9067,20239,829,1148,22767,3944,2248,138,2258,1,3:55,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,47.3,6.3,19.0,0.333,4.8,12.7,0.375,3.2,3.2,1.0,1.6,4.8,6.3,11.1,6.3,1.6,0.0,1.6,1.6,3.2,20.6,-25.4,43.3,0,0,46.0,1,13252,1,13252,14922,14999,9434,17629,4404,3408,8784,9300,11400,1,11161,14903,15042,2497,2197,9289,8529,6473,18519,11286,12356,21337,12629,2248,138,10085,1,29:47,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,48.3,6.1,18.4,0.333,4.1,12.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,8.2,4.1,16.3,-44.9,28.6,0,0,28.6,1,13252,1,13252,11377,15437,10223,17629,5804,3844,9124,13417,14233,13417,13449,22149,23241,19657,16035,2460,8529,9067,2842,8984,15782,24239,20128,2248,138,19577,1,23:41,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0,0,0.0,1,13252,1,13252,22118,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,343,17532,23140,2683,25245,2248,138,25279,1,2:41,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-64.3,0.0,0,0,0.0,1,13252,1,13252,8908,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,3825,17532,23140,25351,25245,2248,138,25279,1,6:52,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,48.4,2.9,10.1,0.286,0.0,4.3,0.0,8.7,8.7,1.0,0.0,5.8,5.8,13.0,1.4,7.2,0.0,0.0,5.8,5.8,14.5,-23.2,61.3,0,0,47.8,1,13252,1,13252,11119,21089,20389,19775,14651,16279,14651,2414,3817,1,13449,12574,16152,1529,14685,537,8529,9067,6153,5485,17199,20830,4499,2248,138,9148,1,33:23,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,46.0,11.6,24.6,0.471,5.8,14.5,0.4,5.8,5.8,1.0,1.4,2.9,4.3,2.9,2.9,0.0,0.0,0.0,0.0,4.3,34.8,-30.4,41.4,0,0,47.8,1,13252,1,13252,18971,5344,4239,12584,2913,2144,7875,5054,7038,1,11815,19218,18865,15476,9228,12108,8529,9067,20239,8265,3563,22344,13679,2248,138,9148,1,31:45,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,47.9,2.8,13.9,0.2,0.0,8.3,0.0,16.7,22.2,0.75,2.8,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,11.1,22.2,-11.1,38.1,0,0,33.3,1,13252,1,13252,12931,21211,15943,21471,14651,8958,14651,313,234,8216,7520,22149,21521,15766,16035,5053,8529,9067,20239,829,11005,17186,15528,2248,138,17028,1,17:14,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,47.8,4.8,11.3,0.429,0.0,0.0,0.0,3.2,4.8,0.667,3.2,3.2,6.5,1.6,3.2,1.6,0.0,1.6,4.8,4.8,12.9,-16.1,24.7,0,0,24.2,1,13252,1,13252,13017,17895,19188,14111,14651,20560,14651,9184,8536,9424,6466,18428,14835,18711,8118,9141,8529,6341,8409,7300,18322,18943,21621,2248,138,21517,1,29:40,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,47.5,5.4,10.8,0.5,5.4,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,5.4,2.7,16.2,-29.7,20.3,0,0,24.3,1,13252,1,13252,14267,16812,19736,8954,3426,5395,4049,13417,14233,13417,13449,22149,23241,15965,16035,12108,8529,9067,6980,12745,15859,22213,22913,2248,138,21468,1,17:34,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,49.4,2.6,7.9,0.333,0.0,2.6,0.0,5.3,5.3,1.0,2.6,2.6,5.3,0.0,5.3,0.0,0.0,2.6,2.6,2.6,10.5,13.2,11.6,0,0,15.8,1,13252,1,13252,7908,21406,22438,17629,14651,18985,14651,5732,7797,1,7996,19792,17126,19657,3449,12108,8529,3491,15289,13016,19863,7760,24512,2248,138,23843,1,18:45,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,49.2,3.4,10.2,0.333,1.7,6.8,0.25,0.0,0.0,0.0,0.0,1.7,1.7,1.7,3.4,0.0,0.0,0.0,6.8,0.0,8.5,-3.4,9.7,0,0,13.6,1,13252,1,13252,8510,20326,20362,17629,12442,11970,11776,13417,14233,13417,13449,21388,22806,18491,7671,12108,8529,9067,4400,17532,21108,14390,24744,2248,138,24247,1,29:01,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,49.5,10.6,23.4,0.455,6.4,12.8,0.5,2.1,4.3,0.5,2.1,0.0,2.1,0.0,6.4,2.1,0.0,0.0,2.1,2.1,29.8,-10.6,32.3,0,0,42.6,1,13252,1,13252,7342,6774,5083,13083,2295,3359,4049,11482,9418,10591,9383,22149,22377,19657,2170,7188,8529,9067,16957,14539,5923,17055,18440,2248,138,12057,1,23:17,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,49.2,9.6,19.2,0.5,2.7,11.0,0.25,2.7,2.7,1.0,1.4,9.6,11.0,4.1,1.4,0.0,0.0,0.0,4.1,2.7,24.7,-17.8,42.6,0,0,42.5,1,13252,1,13252,8327,8580,9346,8954,9234,5228,11776,10297,12340,1,12280,5840,7640,12531,15125,12108,8529,9067,10420,12681,9241,19394,13062,2248,138,12105,1,35:56,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,49.7,13.0,28.6,0.455,2.6,14.3,0.182,5.2,5.2,1.0,1.3,5.2,6.5,7.8,6.5,0.0,0.0,1.3,5.2,6.5,33.8,-1.3,46.8,0,0,50.6,1,13252,1,13252,6938,3724,1959,13083,9763,2179,13932,5880,7949,1,12723,13958,14791,5771,2088,12108,8529,8225,7512,4416,3989,13646,10831,2248,138,7650,1,38:15,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,47.0,6.7,13.3,0.5,4.4,11.1,0.4,0.0,0.0,0.0,4.4,8.9,13.3,4.4,0.0,0.0,0.0,0.0,2.2,0.0,17.8,6.7,40.4,0,0,40.0,1,13252,1,13252,15872,14240,16624,8954,5062,4840,7875,13417,14233,13417,4423,6765,5159,11742,16035,12108,8529,9067,16718,17532,14642,10180,14179,2248,138,13360,1,21:09,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,13252,1,13252,20638,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26226,25245,2248,138,25279,1,1:49,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,48.9,7.7,17.3,0.444,0.0,0.0,0.0,1.9,5.8,0.333,7.7,9.6,17.3,7.7,0.0,5.8,0.0,3.8,3.8,7.7,17.3,-28.8,66.9,0,0,53.8,1,13252,1,13252,9327,11970,11510,13458,14651,20560,14651,11731,7096,13045,1592,5804,2664,5814,16035,1032,8529,1620,11167,2878,14972,22048,3043,2248,138,6184,1,25:26,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,52.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,9.1,0.0,9.1,18.2,0.0,0.0,-27.3,54.5,0,0,36.4,1,13252,1,13252,1976,22557,21352,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,376,16035,255,8529,168,289,17532,23140,21671,7068,2248,138,15631,1,5:47,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,50.1,11.1,24.7,0.45,4.9,16.0,0.308,0.0,1.2,0.0,2.5,3.7,6.2,6.2,1.2,6.2,0.0,0.0,6.2,4.9,27.2,2.5,61.1,0,0,56.8,1,13252,1,13252,5813,5844,4183,13385,4190,1455,11259,13417,14186,13417,8543,17387,15452,8397,15771,872,8529,9067,5470,7120,7533,11843,4550,2248,138,5018,1,40:35,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,51.7,13.5,32.4,0.417,0.0,0.0,0.0,2.7,2.7,1.0,5.4,5.4,10.8,2.7,0.0,2.7,0.0,2.7,0.0,2.7,29.7,-21.6,54.9,0,0,48.6,1,13252,1,13252,2924,3205,945,14849,14651,20560,14651,10372,12420,1,3266,13445,7771,15965,16035,5316,8529,3330,20239,12745,5951,20437,6940,2248,138,8710,1,19:08,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,49.1,0.0,14.3,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,5.4,5.4,1.8,1.8,0.0,0.0,0.0,5.4,1.8,0.0,-26.8,7.3,0,0,7.1,1,13252,1,13252,8738,22557,15196,22557,14651,3463,14651,13417,14233,13417,13449,13590,17010,18260,13080,12108,8529,9067,7117,15501,23140,21611,24947,2248,138,25019,1,27:30,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,51.5,0.0,20.0,0.0,0.0,10.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,20.0,-10.0,20.0,0,0,20.0,1,13252,1,13252,3228,22557,8051,22557,14651,6283,14651,156,338,1,13449,22149,23241,19657,16035,12108,8529,140,20239,1270,12644,16781,22943,2248,138,22709,1,5:09,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,41.7,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,25.0,29.2,0,0,25.0,1,13252,1,13252,25159,10751,22004,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,5030,16035,12108,8529,9067,20239,17532,15355,4195,19893,2248,138,21018,1,5:00,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,44.8,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,55.6,20.0,0,0,27.8,1,13252,1,13252,21941,16458,19253,8954,14651,20560,14651,13417,14233,13417,3084,3988,2852,19657,384,12108,8529,9067,20239,17532,19468,854,22943,2248,138,19993,1,8:04,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,49.3,13.0,23.9,0.545,4.3,10.9,0.4,4.3,4.3,1.0,2.2,8.7,10.9,4.3,2.2,4.3,0.0,0.0,4.3,4.3,34.8,19.6,65.2,0,0,63.0,1,13252,1,13252,8209,3631,4716,8074,5203,5323,7875,7122,9230,1,9269,7003,7725,11902,11825,2098,8529,9067,9633,8265,3563,5690,3433,2248,138,3155,1,22:40,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,48.7,7.8,23.4,0.333,0.0,7.8,0.0,3.1,3.1,1.0,0.0,9.4,9.4,7.8,3.1,1.6,0.0,3.1,3.1,3.1,18.8,-34.4,43.3,0,0,39.1,1,13252,1,13252,10142,11845,5064,17629,14651,9985,14651,9379,11488,1,13449,6078,9672,5731,8400,9427,8529,2487,13355,11370,13754,23025,12684,2248,138,14086,1,31:09,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,50.1,4.7,6.3,0.75,4.7,6.3,0.75,1.6,1.6,1.0,0.0,3.1,3.1,10.9,4.7,0.0,0.0,0.0,4.7,1.6,15.6,-39.1,31.1,0,0,34.4,1,13252,1,13252,5933,18176,23529,2237,4596,12861,1673,12496,13760,1,13449,18649,20940,2728,4519,12108,8529,9067,8783,16307,16312,23598,19032,2248,138,16692,1,32:02,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,52.7,11.9,28.6,0.417,4.8,14.3,0.333,2.4,9.5,0.25,9.5,2.4,11.9,2.4,0.0,7.1,0.0,0.0,0.0,7.1,31.0,4.8,70.2,0,0,64.3,1,13252,1,13252,1859,4942,1959,14849,4404,2179,9124,11096,3198,13269,969,20324,6547,16826,16035,541,8529,9067,20239,3480,5285,10902,2337,2248,138,2847,1,22:08,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,48.2,7.1,19.0,0.375,0.0,2.4,0.0,4.8,4.8,1.0,4.8,11.9,16.7,2.4,2.4,4.8,0.0,4.8,7.1,4.8,19.0,-33.3,54.5,0,0,47.6,1,13252,1,13252,11887,13170,9434,16597,14651,19346,14651,6477,8583,1,3951,3442,2852,16826,11186,1678,8529,926,3825,7385,13526,22767,7081,2248,138,9241,1,20:14,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,48.9,12.2,18.9,0.643,6.8,9.5,0.714,6.8,6.8,1.0,2.7,6.8,9.5,2.7,0.0,0.0,4.1,1.4,1.4,5.4,37.8,-29.7,65.4,0,0,64.9,1,13252,1,13252,9535,4635,9606,4855,1944,7213,1997,3945,5829,1,7750,10472,9582,15965,16035,12108,1779,7873,19522,6187,2607,22213,3397,2248,138,2722,1,36:09,2023,2024
