season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,47.3,12.7,0.0,7.9,3.2,20.6,12.7,9.5,50.8,0.0,1.6,1.6,3.2,43.3,1,13252,13252,13252,14922,874,10547,2513,18600,18570,13443,9261,11878,8529,19825,7784,11286,12629,1,29:47,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,47.3,0.0,0.0,0.0,40.0,50.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,64.0,1,13252,13252,13252,14748,11838,10547,10483,145,25923,24849,1,6040,8529,1,1,17532,3739,1,4:44,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,47.9,5.6,5.6,5.6,5.6,11.1,16.7,11.1,44.4,0.0,0.0,0.0,11.1,38.1,1,13252,13252,13252,12931,5548,4739,4691,15624,8506,17648,10995,16337,8529,1,1,829,15528,1,17:14,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,46.0,13.0,5.8,0.0,8.7,24.6,11.6,8.7,58.0,0.0,0.0,0.0,4.3,41.4,1,13252,13252,13252,18971,803,4496,10483,11691,21494,12104,8417,7268,8529,1,1,8265,13679,1,31:45,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,48.4,2.9,0.0,0.0,5.8,15.9,14.5,8.7,49.3,0.0,0.0,5.8,5.8,61.3,1,13252,13252,13252,11119,10153,10547,10483,15347,13975,15520,8417,13165,8529,1,20192,5485,4499,1,33:23,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,47.6,4.1,4.1,4.1,20.4,18.4,18.4,4.1,65.3,2.0,0.0,2.0,6.1,46.5,1,13252,13252,13252,13781,7824,6886,6779,2624,16505,19435,4628,3904,4814,1,9158,4995,10957,1,23:20,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,48.1,6.3,18.8,0.0,25.0,12.5,12.5,6.3,50.0,0.0,0.0,6.3,0.0,61.6,1,13252,13252,13252,11992,4674,234,10483,1231,9972,13065,6124,12098,8529,1,20933,17532,4432,1,15:24,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301113,2024-04-04T00:00:00,HOU vs. GSW,L,47.8,0.0,3.2,9.7,9.7,21.0,9.7,6.5,54.8,0.0,1.6,4.8,4.8,24.7,1,13252,13252,13252,13017,11838,8308,1558,10611,18855,9836,6317,9136,8529,19930,17915,7300,21621,1,29:40,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,9.1,18.2,0.0,54.5,1,13252,13252,13252,1976,11838,10547,10483,19477,1,1,1,9216,8529,26197,26088,17532,7068,1,5:47,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,49.7,9.1,0.0,6.5,15.6,18.2,16.9,11.7,51.9,0.0,1.3,5.2,6.5,46.8,1,13252,13252,13252,6938,2192,10547,3700,5221,16222,18004,11807,11128,8529,18067,18843,4416,10831,1,38:15,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,50.1,6.2,0.0,2.5,7.4,21.0,13.6,8.6,56.8,0.0,0.0,6.2,4.9,61.1,1,13252,13252,13252,5813,4835,10547,9948,13258,18872,14479,8403,7997,8529,1,20916,7120,4550,1,40:35,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,45.4,0.0,0.0,0.0,0.0,0.0,50.0,50.0,150.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,20638,11838,10547,10483,19477,1,26079,26093,47,8529,1,1,17532,25245,1,1:49,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,49.5,14.9,6.4,10.6,8.5,10.6,12.8,8.5,68.1,0.0,0.0,2.1,2.1,32.3,1,13252,13252,13252,7342,530,3906,1225,11969,8132,13521,8288,2823,8529,1,9359,14539,18440,1,23:17,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,48.9,3.8,3.8,7.7,15.4,15.4,13.5,5.8,42.3,0.0,3.8,3.8,7.7,66.9,1,13252,13252,13252,9327,8236,7260,2646,5261,13232,14334,5771,17940,8529,24689,14986,2878,3043,1,25:26,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,47.0,4.4,0.0,4.4,4.4,20.0,8.9,8.9,48.9,0.0,0.0,2.2,0.0,40.4,1,13252,13252,13252,15872,7261,10547,6264,17051,17787,8938,8641,13390,8529,1,9573,17532,14179,1,21:09,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,49.2,0.0,5.1,3.4,3.4,20.3,15.3,11.9,47.5,0.0,0.0,6.8,0.0,9.7,1,13252,13252,13252,8510,11838,5429,7974,18302,18321,16319,12001,14467,8529,1,21958,17532,24744,1,29:01,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,49.4,0.0,0.0,0.0,5.3,13.2,15.8,5.3,68.4,0.0,2.6,2.6,2.6,11.6,1,13252,13252,13252,7908,11838,10547,10483,16081,10819,16900,5340,2738,8529,22798,10931,13016,24512,1,18:45,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301098,2024-04-02T00:00:00,HOU @ MIN,L,49.2,5.5,6.8,2.7,13.7,20.5,9.6,9.6,43.8,0.0,0.0,4.1,2.7,42.6,1,13252,13252,13252,8327,5696,3497,9355,6726,18497,9759,9393,16911,8529,1,15903,12681,13062,1,35:56,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,52.7,4.8,16.7,0.0,14.3,14.3,11.9,7.1,38.1,0.0,0.0,0.0,7.1,70.2,1,13252,13252,13252,1859,6733,337,10483,6137,11917,12484,6914,20365,8529,1,1,3480,2337,1,22:08,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,48.7,0.0,0.0,3.1,15.6,23.4,14.1,25.0,31.3,0.0,3.1,3.1,3.1,43.3,1,13252,13252,13252,10142,11838,10547,8471,5190,20744,14997,22984,23232,8529,23799,12827,11370,12684,1,31:09,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,51.5,0.0,0.0,20.0,0.0,0.0,20.0,0.0,60.0,0.0,10.0,0.0,10.0,20.0,1,13252,13252,13252,3228,11838,10547,154,19477,1,20575,1,6040,8529,26240,1,1270,22943,1,5:09,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,44.8,0.0,11.1,0.0,11.1,16.7,16.7,16.7,22.2,0.0,0.0,0.0,0.0,20.0,1,13252,13252,13252,21941,11838,1130,10483,8979,14558,17648,17024,24896,8529,1,1,17532,22943,1,8:04,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,49.1,0.0,0.0,0.0,0.0,21.4,16.1,23.2,42.9,0.0,0.0,5.4,1.8,7.3,1,13252,13252,13252,8738,11838,10547,10483,19477,19166,17242,22298,17517,8529,1,19210,15501,24947,1,27:30,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,50.1,9.4,0.0,4.7,0.0,23.4,14.1,20.3,43.8,0.0,0.0,4.7,1.6,31.1,1,13252,13252,13252,5933,2079,10547,5939,19477,20744,14997,20498,16956,8529,1,17550,16307,19032,1,32:02,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,51.7,0.0,8.1,0.0,21.6,8.1,16.2,0.0,43.2,0.0,2.7,0.0,2.7,54.9,1,13252,13252,13252,2924,11838,2489,10483,2206,5789,17376,1,17330,8529,22961,1,12745,6940,1,19:08,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,49.3,4.3,0.0,8.7,13.0,13.0,10.9,6.5,39.1,0.0,0.0,4.3,4.3,65.2,1,13252,13252,13252,8209,7382,10547,2035,7265,10691,11251,6398,19869,8529,1,16498,8265,3433,1,22:40,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,48.9,0.0,6.8,0.0,8.1,24.3,10.8,21.6,35.1,4.1,1.4,1.4,5.4,65.4,1,13252,13252,13252,9535,11838,3574,10483,12439,21316,11163,21362,21815,1779,18412,6813,6187,3397,1,36:09,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,48.2,0.0,4.8,4.8,14.3,28.6,11.9,26.2,42.9,0.0,4.8,7.1,4.8,54.5,1,13252,13252,13252,11887,11838,5840,5808,6137,23240,12484,23586,17517,8529,25393,22318,7385,7081,1,20:14,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,41.7,0.0,0.0,0.0,16.7,0.0,25.0,0.0,33.3,0.0,0.0,0.0,0.0,29.2,1,13252,13252,13252,25159,11838,10547,10483,4436,1,23360,1,22336,8529,1,1,17532,19893,1,5:00,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301083,2024-03-31T00:00:00,HOU vs. DAL,L,46.9,0.0,0.0,0.0,0.0,0.0,26.1,8.7,43.5,0.0,4.3,0.0,0.0,24.8,1,13252,13252,13252,16228,11838,10547,10483,19477,1,23874,8417,17135,8529,25138,1,17532,21589,1,10:47,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,46.7,0.0,0.0,1.4,2.9,5.7,14.3,10.0,48.6,1.4,1.4,2.9,4.3,43.6,1,1,1,1,16851,11838,10547,10406,19017,4147,15103,9745,13634,7008,18904,11878,8477,12525,1,32:41,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,48.7,4.8,8.4,4.8,14.5,13.3,12.0,10.8,53.0,1.2,2.4,1.2,7.2,58.2,1,1,1,1,10208,6713,2313,5790,6113,10942,12681,10817,10387,8253,22247,6302,3461,5633,1,40:23,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,48.7,0.0,4.5,6.8,4.5,15.9,22.7,4.5,59.1,0.0,6.8,9.1,0.0,20.0,1,1,1,1,10129,11838,6134,3378,16942,13931,22529,4869,6663,8529,26023,24123,17532,22943,1,21:25,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,49.3,0.0,0.0,0.0,0.0,47.6,9.5,9.5,85.7,0.0,0.0,4.8,0.0,2.4,1,1,1,1,8137,11838,10547,10483,19477,25901,9606,9261,605,8529,1,17632,17532,25182,1,10:21,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,53.6,13.2,5.3,0.0,5.3,10.5,5.3,0.0,57.9,0.0,0.0,0.0,2.6,25.8,1,1,1,1,1269,784,5140,10483,16081,7959,5233,1,7295,8529,1,1,13016,21233,1,20:22,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,52.0,0.0,0.0,0.0,4.0,22.0,8.0,18.0,64.0,2.0,2.0,8.0,6.0,20.0,1,1,1,1,2611,11838,10547,10483,17554,19683,7951,18502,4328,4911,21280,23367,5178,22943,1,25:59,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,49.5,15.4,10.3,1.3,15.4,14.1,15.4,11.5,53.8,0.0,2.6,2.6,9.0,71.5,1,1,1,1,7567,449,1442,10447,5261,11888,16399,11597,9753,8529,22611,10669,1925,2122,1,38:35,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,16.7,36.7,1,1,1,1,5981,11838,10547,10483,19477,24540,1,1,3005,8529,1,1,147,16274,1,3:00,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,10.9,1,1,1,1,16889,11838,10547,10483,19477,1,1,1,25262,8529,1,1,17532,24586,1,5:08,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301072,2024-03-29T00:00:00,HOU @ UTA,W,50.1,7.1,7.1,4.8,7.1,6.0,11.9,8.3,54.8,3.6,0.0,4.8,2.4,64.8,1,1,1,1,5774,3698,3175,5808,13596,4329,12484,8033,9206,2189,1,17632,13844,3549,1,42:06,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,46.3,7.5,2.2,0.0,2.2,23.7,11.8,16.1,51.6,0.0,0.0,4.3,7.5,37.4,1,1,1,1,18225,3397,10319,10483,19470,20879,12415,16656,11328,8529,1,16493,3128,15905,1,43:02,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,47.8,7.9,3.4,1.1,6.7,21.3,15.7,16.9,56.2,2.2,1.1,2.2,1.1,41.3,1,1,1,1,13027,3133,8110,10477,14186,19164,16896,17433,8363,4469,17391,9685,17509,13721,1,42:35,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,46.7,0.0,0.0,2.4,14.3,11.9,19.0,16.7,38.1,0.0,4.8,2.4,4.8,42.1,1,1,1,1,16797,11838,10547,10082,6137,9442,20002,17024,20365,8529,25393,10008,7385,13313,1,19:37,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,47.7,0.0,0.0,7.1,14.3,7.1,28.6,17.9,57.1,0.0,3.6,3.6,0.0,38.9,1,1,1,1,13375,11838,10547,3046,6137,5037,24511,18357,7550,8529,24386,14132,17532,15046,1,13:22,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,46.6,4.8,4.8,4.8,24.1,22.9,13.3,15.7,53.0,0.0,0.0,6.0,6.0,61.4,1,1,1,1,17080,6713,5824,5790,1519,20373,14082,16265,10387,8529,1,20652,5158,4465,1,38:42,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,41.1,0.0,0.0,0.0,0.0,33.3,20.0,20.0,40.0,0.0,0.0,6.7,0.0,44.0,1,1,1,1,25343,11838,10547,10483,19477,24540,20575,20014,19009,8529,1,21662,17532,12287,1,6:10,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,45.2,0.0,0.0,0.0,0.0,38.1,14.3,14.3,28.6,0.0,4.8,9.5,0.0,24.8,1,1,1,1,21181,11838,10547,10483,19477,25361,15103,14543,23833,8529,25393,24448,17532,21594,1,9:29,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,45.4,2.6,0.0,3.9,2.6,24.7,20.8,14.3,64.9,0.0,1.3,6.5,5.2,21.6,1,1,1,1,20726,10940,10547,7137,19281,21514,21319,14543,4023,8529,18067,21487,6592,22555,1,34:57,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,46.4,5.0,3.0,6.0,12.0,19.0,13.0,15.0,52.0,1.0,1.0,3.0,4.0,63.5,1,1,1,1,17886,6335,8760,4261,8214,17089,13807,15439,11072,8522,17338,12494,9111,3903,1,46:22,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301057,2024-03-27T00:00:00,HOU @ OKC,W,46.7,0.0,0.0,0.0,17.4,8.7,34.8,13.0,52.2,0.0,0.0,0.0,4.3,40.9,1,1,1,1,16929,11838,10547,10483,4062,6266,25545,13297,10882,8529,1,1,8265,13959,1,10:44,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,48.4,4.8,6.0,4.8,7.2,2.4,8.4,4.8,50.6,1.2,2.4,2.4,7.2,57.5,1,1,1,1,11144,6713,4290,5790,13569,2858,8455,5062,12072,8253,22247,10156,3461,5890,1,40:09,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,47.8,5.5,5.5,0.0,3.6,0.0,12.7,7.3,54.5,1.8,0.0,9.1,5.5,57.5,1,1,1,1,13218,5742,4918,10483,17999,1,13483,7106,9216,5411,1,24123,6116,5896,1,26:17,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,51.5,0.0,5.0,5.0,20.0,0.0,5.0,5.0,70.0,2.5,0.0,0.0,2.5,44.5,1,1,1,1,3278,11838,5505,5454,2699,1,5014,5154,2368,3896,1,1,13450,12041,1,20:35,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,47.0,0.0,2.9,0.0,11.8,7.4,10.3,2.9,38.2,1.5,0.0,1.5,7.4,49.7,1,1,1,1,15688,11838,8852,10483,8358,5217,10569,4008,20326,6777,1,7321,3307,9295,1,31:60,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,4294,11838,10547,10483,19477,1,1,1,188,8529,1,1,17532,25245,1,1:01,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,49.5,6.3,4.2,4.2,4.2,10.4,4.2,4.2,54.2,0.0,2.1,4.2,6.3,49.2,1,1,1,1,7533,4674,6725,6639,17360,7901,4475,4670,9595,8529,21485,15984,4703,9570,1,23:45,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,51.7,0.0,0.0,0.0,0.0,10.3,6.9,6.9,89.7,3.4,0.0,0.0,0.0,41.4,1,1,1,1,2905,11838,10547,10483,19477,7817,6798,6715,492,2325,1,1,17532,13704,1,15:00,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,47.5,6.5,3.2,0.0,6.5,8.1,14.5,9.7,38.7,0.0,1.6,6.5,6.5,24.0,1,1,1,1,14165,4470,8308,10483,14460,5769,15553,9462,20068,8529,19930,21359,4469,21816,1,29:27,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,48.3,0.0,6.9,3.4,20.7,3.4,12.1,6.9,62.1,1.7,3.4,0.0,3.4,53.1,1,1,1,1,11479,11838,3407,7859,2523,3107,12694,6715,5087,5712,24242,1,10530,7677,1,28:01,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301038,2024-03-25T00:00:00,HOU vs. POR,W,50.6,0.0,0.0,0.0,0.0,6.4,4.3,8.5,63.8,2.1,0.0,4.3,2.1,30.4,1,1,1,1,4791,11838,10547,10483,19477,4574,4538,8288,4406,4661,1,16306,14539,19301,1,23:46,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,48.5,0.0,6.5,0.0,6.5,14.5,22.6,17.7,64.5,0.0,0.0,4.8,1.6,41.9,1,1,1,1,10546,11838,3818,10483,14460,12359,22461,18268,4143,8529,1,17915,16125,13425,1,30:06,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,48.9,0.0,5.9,3.9,11.8,13.7,27.5,11.8,66.7,3.9,2.0,5.9,3.9,65.3,1,1,1,1,9377,11838,4368,7074,8358,11465,24298,11834,3005,1886,21200,20257,9370,3417,1,24:56,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,47.8,7.1,0.0,0.0,9.5,14.3,9.5,23.8,66.7,0.0,0.0,2.4,0.0,30.2,1,1,1,1,13296,3698,10547,10483,10705,11917,9606,22561,3005,8529,1,10008,17532,19378,1,20:04,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,4274,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,22943,1,3:03,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,45.3,5.1,10.3,0.0,15.4,7.7,10.3,20.5,51.3,0.0,0.0,10.3,0.0,27.9,1,1,1,1,20922,6158,1442,10483,5261,5417,10505,20621,11567,8529,1,24843,17532,20394,1,17:40,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,47.4,10.2,5.1,8.5,3.4,10.2,23.7,11.9,50.8,0.0,0.0,5.1,3.4,88.3,1,1,1,1,14673,1708,5429,2179,18302,7685,22976,12001,11822,8529,1,18539,10730,571,1,27:56,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,50.0,0.0,0.0,11.1,22.2,11.1,22.2,16.7,44.4,0.0,0.0,0.0,5.6,57.8,1,1,1,1,6034,11838,10547,1050,1902,8506,22108,17024,16337,8529,1,1,5827,5760,1,9:00,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,50.5,11.8,11.8,11.8,23.5,5.9,0.0,23.5,58.8,0.0,5.9,5.9,5.9,62.4,1,1,1,1,4953,1090,965,888,1620,4248,1,22422,6781,8529,25850,20257,5282,4217,1,8:35,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,46.4,0.0,0.0,0.0,9.8,14.6,9.8,19.5,53.7,2.4,0.0,7.3,0.0,36.8,1,1,1,1,17705,11838,10547,10483,10514,12473,9924,19802,9909,4036,1,22642,17532,16210,1,19:02,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,46.4,5.6,2.8,19.7,16.9,11.3,22.5,15.5,56.3,0.0,1.4,4.2,4.2,73.0,1,1,1,1,17903,5502,9167,175,4383,8777,22445,16078,8246,8529,18773,16226,8622,1924,1,32:55,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,47.7,0.0,0.0,9.3,7.4,11.1,25.9,13.0,59.3,0.0,1.9,5.6,1.9,47.8,1,1,1,1,13562,11838,10547,1762,13258,8506,23825,13229,6543,8529,20881,19552,15284,10269,1,25:45,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301024,2024-03-23T00:00:00,HOU vs. UTA,W,47.7,0.0,0.0,0.0,0.0,13.6,4.5,22.7,59.1,0.0,0.0,4.5,0.0,39.5,1,1,1,1,13679,11838,10547,10483,19477,11330,4711,22044,6663,8529,1,17067,17532,14698,1,20:58,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301006,2024-03-21T00:00:00,HOU vs. CHI,W,48.1,0.0,0.0,0.0,0.0,22.2,13.6,14.8,61.7,2.5,1.2,4.9,0.0,45.2,1,1,1,1,12163,11838,10547,10483,19477,19766,14479,15262,5276,4010,17715,18186,17532,11653,1,38:57,2023,2024
