season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,29.8,3.0,9.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,9.0,9.0,24.0,0,0,21.0,1,1,962,1,659,769,618,1120,544,427,844,454,541,1,194,658,504,605,1061,96,543,585,364,259,792,360,656,144,3,739,1,29:46,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,42.7,17.0,32.0,0.531,7.0,15.0,0.467,5.0,7.0,0.714,0.0,9.0,9.0,4.0,4.0,0.0,1.0,1.0,2.0,5.0,46.0,21.0,61.8,0,0,68.0,1,1,962,1,65,1,1,543,7,5,454,161,131,635,865,66,146,288,75,808,176,149,681,180,3,76,29,144,3,7,1,42:43,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,40.7,7.0,16.0,0.438,4.0,7.0,0.571,4.0,7.0,0.571,2.0,3.0,5.0,4.0,2.0,0.0,1.0,1.0,2.0,7.0,22.0,2.0,35.0,0,0,37.0,1,1,962,1,143,261,239,888,82,198,242,215,131,735,194,658,504,288,308,808,176,149,681,78,230,727,346,144,3,255,1,40:41,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,38.2,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,9.0,32.5,0,0,25.0,1,1,962,1,266,1186,891,1435,960,576,960,918,960,918,194,97,101,426,602,300,5,585,1070,1250,1363,360,410,144,3,592,1,38:14,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0,0,2.0,1,1,962,1,1831,1479,1696,1479,960,1385,960,454,541,1,865,1540,1609,1245,1061,808,543,585,1435,809,1363,801,1632,144,3,1598,1,1:17,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,28.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,5.0,0.4,0.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0,5.0,5.0,2.0,9.0,14.5,0,0,12.0,1,1,962,1,743,1479,1255,1479,960,1120,960,454,224,884,865,322,504,861,602,96,543,585,36,180,1363,360,1031,144,3,1096,1,28:02,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,962,1,1831,1479,1696,1479,960,1385,960,918,960,918,865,1174,1300,1245,1061,808,543,585,1435,1250,1538,801,1683,144,3,1676,1,1:17,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,7.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.0,4.5,0,0,3.0,1,1,962,1,1512,1479,1375,1479,960,1120,960,918,960,918,865,1540,1609,861,1061,808,176,585,1070,1250,1538,1026,1480,144,3,1546,1,7:23,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,10.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.4,0,0,6.0,1,1,962,1,1415,971,1255,254,960,1120,960,918,960,918,865,891,1060,1245,1061,808,543,585,1070,1250,1166,593,1383,144,3,1371,1,10:25,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,40.2,8.0,16.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,11.0,37.5,0,0,38.0,1,1,962,1,171,200,239,565,35,99,269,918,960,918,194,658,504,102,1061,808,543,149,681,381,247,284,282,144,3,239,1,40:12,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,9.8,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.9,0,0,7.0,1,931,1,931,1438,971,1255,254,960,1120,960,918,960,918,865,891,1060,861,1061,808,543,585,1435,1250,1166,666,1326,144,3,1327,1,9:45,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,40.9,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,6.0,1.0,3.0,1.0,1.0,3.0,1.0,8.0,-5.0,37.6,0,0,30.0,1,931,1,931,126,602,781,439,960,918,960,918,960,918,401,141,199,133,602,27,176,149,364,809,869,1267,277,144,3,434,1,40:53,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,11.5,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,7.0,15.2,0,0,15.0,1,931,1,931,1377,471,1031,1,544,1120,1,918,960,918,865,1174,1300,1245,1061,808,176,585,681,1250,652,430,1005,144,3,972,1,11:29,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,35.3,9.0,19.0,0.474,3.0,7.0,0.429,5.0,6.0,0.833,2.0,6.0,8.0,6.0,2.0,0.0,1.0,2.0,3.0,3.0,26.0,-7.0,45.6,0,0,45.0,1,931,1,931,404,134,139,804,179,198,474,161,167,490,194,210,199,133,308,808,176,51,364,381,129,1398,144,144,3,131,1,35:15,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,30.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,-11.0,1.9,0,0,3.0,1,931,1,931,617,1479,1255,1479,960,918,960,918,960,918,401,1174,1060,861,308,808,543,149,152,552,1538,1584,1649,144,3,1546,1,30:37,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,41.7,12.0,29.0,0.414,2.0,11.0,0.182,8.0,9.0,0.889,1.0,5.0,6.0,4.0,1.0,1.0,1.0,0.0,3.0,6.0,34.0,-4.0,52.2,0,0,50.0,1,931,1,931,93,30,12,962,320,26,902,53,67,457,401,322,366,288,602,300,176,585,364,125,31,1212,65,144,3,81,1,41:39,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,38.3,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,15.0,-6.0,27.3,0,0,29.0,1,931,1,931,265,361,492,504,179,427,209,918,960,918,865,476,666,861,160,96,176,149,681,809,452,1328,552,144,3,457,1,38:15,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,32.1,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,0.0,2.0,0.0,2.0,1.0,9.0,8.0,29.0,0,0,25.0,1,931,1,931,560,602,1031,155,544,918,278,918,960,918,865,322,504,133,602,808,58,585,681,809,792,396,499,144,3,592,1,32:07,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,41.4,8.0,13.0,0.615,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,0.0,2.0,1.0,3.0,2.0,18.0,1.0,35.4,0,0,34.0,1,1,962,1,102,200,371,369,320,737,137,918,960,918,865,891,1060,58,160,808,58,149,364,552,344,801,334,144,3,328,1,41:21,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,13.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14.0,12.6,0,0,9.0,1,1,962,1,1309,1479,1375,1479,960,918,960,918,960,918,401,891,852,288,1061,300,543,585,681,1250,1538,201,1107,144,3,1230,1,13:10,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,41.6,11.0,14.0,0.786,5.0,7.0,0.714,3.0,4.0,0.75,0.0,8.0,8.0,3.0,1.0,0.0,1.0,0.0,4.0,3.0,30.0,20.0,46.1,0,0,48.0,1,1,962,1,94,59,324,172,35,198,127,330,292,557,865,97,199,426,602,808,176,585,152,381,76,88,136,144,3,102,1,41:36,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,24.8,3.0,9.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,9.0,-17.0,11.8,0,0,14.0,1,1,962,1,872,769,618,1120,544,427,844,454,541,1,865,476,666,1245,308,808,543,149,152,809,792,1761,1156,144,3,1012,1,24:46,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,34.3,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,18.0,23.3,0,0,21.0,1,1,962,1,453,602,891,254,544,737,573,454,541,1,401,658,666,426,1061,808,176,585,681,552,652,120,691,144,3,739,1,34:18,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,32.1,5.0,11.0,0.455,2.0,5.0,0.4,6.0,6.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,5.0,5.0,18.0,5.0,24.1,0,0,26.0,1,1,962,1,562,471,492,837,320,427,498,106,167,1,865,658,852,861,308,300,543,585,36,180,344,538,650,144,3,557,1,32:05,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,11.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,-10.0,1.7,0,0,2.0,1,1,962,1,1393,1479,1031,1479,960,918,960,918,960,918,865,1174,1300,861,602,808,543,149,681,1250,1538,1542,1651,144,3,1598,1,10:57,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,41.8,11.0,24.0,0.458,3.0,10.0,0.3,5.0,6.0,0.833,2.0,11.0,13.0,5.0,2.0,0.0,0.0,0.0,3.0,4.0,30.0,9.0,51.1,1,0,51.0,1,1,962,1,90,59,39,836,179,50,712,161,167,490,194,27,36,204,308,808,543,585,364,259,76,360,76,1,3,73,1,41:47,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,20.6,3.0,6.0,0.5,2.0,3.0,0.667,6.0,8.0,0.75,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,14.0,9.0,19.4,0,0,20.0,1,931,1,931,1045,769,891,565,320,737,137,106,89,557,865,891,1060,1245,1061,300,543,585,1435,259,497,360,849,144,3,781,1,20:36,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.2,0,0,1.0,1,931,1,931,1720,1479,1696,1479,960,1385,960,918,960,918,865,1174,1300,1245,602,808,543,585,1070,1250,1538,1026,1735,144,3,1676,1,2:17,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,39.6,8.0,16.0,0.5,1.0,5.0,0.2,10.0,11.0,0.909,0.0,12.0,12.0,4.0,4.0,0.0,1.0,1.0,3.0,7.0,27.0,-4.0,46.4,1,0,46.0,1,931,1,931,197,200,239,565,544,427,844,23,35,445,865,19,49,288,75,808,176,149,364,78,114,1212,132,1,3,118,1,39:38,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,41.3,4.0,19.0,0.211,0.0,6.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,10.0,-5.0,27.7,0,0,24.0,1,931,1,931,103,602,139,1399,960,306,960,454,446,651,865,1174,1300,426,160,300,5,149,1070,259,713,1267,536,144,3,624,1,41:20,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,39.1,9.0,17.0,0.529,4.0,7.0,0.571,0.0,0.0,0.0,3.0,13.0,16.0,5.0,0.0,0.0,2.0,1.0,4.0,0.0,22.0,2.0,54.7,1,0,51.0,1,931,1,931,220,134,205,544,82,198,242,918,960,918,84,13,16,204,1061,808,58,149,152,1250,230,727,51,1,3,73,1,39:08,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,33.8,2.0,9.0,0.222,1.0,6.0,0.167,4.0,4.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,3.0,0.0,5.0,4.0,9.0,8.0,27.2,0,0,24.0,1,931,1,931,471,971,618,1386,544,306,904,215,292,1,194,476,366,605,602,808,14,585,36,259,792,396,556,144,3,624,1,33:47,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,23.4,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,0.0,2.0,3.0,0.0,2.0,1.0,10.0,-13.0,37.0,0,0,29.0,1,931,1,931,920,471,618,480,960,1385,960,918,960,918,45,1174,504,288,1061,96,14,585,681,809,713,1659,298,144,3,457,1,23:21,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,29.2,1.0,8.0,0.125,1.0,4.0,0.25,6.0,8.0,0.75,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,7.0,9.0,-10.0,14.4,0,0,16.0,1,931,1,931,682,1186,686,1470,544,576,761,106,89,557,401,1174,1060,605,160,300,543,149,364,78,792,1542,1035,144,3,938,1,29:14,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,10.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.9,0,0,5.0,1,931,1,931,1403,1479,1255,1479,960,918,960,918,960,918,401,1174,1060,426,1061,808,543,585,681,1250,1538,538,1371,144,3,1417,1,10:38,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,42.6,10.0,20.0,0.5,5.0,10.0,0.5,4.0,5.0,0.8,1.0,2.0,3.0,8.0,4.0,3.0,1.0,1.0,3.0,3.0,29.0,21.0,52.6,0,0,53.0,1,1,962,1,69,94,104,565,35,50,278,215,224,512,401,891,852,58,75,27,176,149,364,381,95,76,63,144,3,56,1,42:34,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,23.7,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-2.0,13.1,0,0,14.0,1,1,962,1,908,971,891,1120,320,576,278,918,960,918,865,658,852,426,602,808,543,585,1070,1250,988,1026,1084,144,3,1012,1,23:42,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,37.1,4.0,9.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,0.0,11.0,11.0,3.0,1.0,4.0,1.0,1.0,5.0,2.0,11.0,14.0,42.7,1,0,36.0,1,1,962,1,321,602,618,859,544,427,844,454,541,1,865,27,66,426,602,5,176,149,36,552,652,201,182,1,3,276,1,37:05,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,35.4,7.0,14.0,0.5,6.0,9.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,22.0,30.0,0,0,34.0,1,1,962,1,396,261,324,565,16,99,137,689,541,743,401,476,504,605,1061,808,543,149,681,381,247,66,473,144,3,328,1,35:25,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,962,1,1765,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,727,1751,144,3,1755,1,1:52,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,38.2,11.0,18.0,0.611,6.0,10.0,0.6,2.0,2.0,1.0,2.0,4.0,6.0,6.0,2.0,2.0,1.0,1.0,1.0,4.0,30.0,16.0,53.2,0,0,54.0,1,1,962,1,268,59,169,375,16,50,209,454,541,1,194,476,366,133,308,96,176,149,1070,259,76,154,62,144,3,47,1,38:13,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,28.5,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,22.0,13.3,0,0,11.0,1,1,962,1,721,1479,891,1479,960,576,960,918,960,918,401,658,666,204,308,300,543,149,36,259,1538,66,1073,144,3,1137,1,28:27,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,962,1,1765,1479,1696,1479,960,1385,960,918,960,918,865,1174,1300,1245,1061,808,543,585,1070,1250,1538,727,1683,144,3,1676,1,1:52,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.9,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.2,0,0,3.0,1,1,962,1,1765,1479,1511,1479,960,1120,960,454,541,1,865,1174,1300,1245,1061,808,543,585,1435,809,1363,727,1553,144,3,1546,1,1:52,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,962,1,1765,1479,1511,1479,960,1385,960,918,960,918,865,1174,1300,1245,1061,808,543,585,1435,1250,1538,727,1683,144,3,1676,1,1:52,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,25.2,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,5.0,2.0,10.0,12.0,21.3,0,0,19.0,1,1,962,1,851,602,1031,155,960,1385,960,454,541,1,194,891,666,861,602,808,58,585,36,552,713,257,772,144,3,816,1,25:14,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,962,1,1765,1479,1696,1479,960,1385,960,918,960,918,865,1174,1300,1245,1061,808,543,585,1435,1250,1538,727,1683,144,3,1676,1,1:52,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,36.4,4.0,11.0,0.364,4.0,9.0,0.444,0.0,0.0,0.0,0.0,10.0,10.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,12.0,-4.0,35.5,1,0,35.0,1,931,1,931,358,602,492,1087,82,99,462,918,960,918,865,43,101,426,308,300,58,585,364,809,588,1212,331,1,3,303,1,36:23,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,39.8,6.0,18.0,0.333,4.0,9.0,0.444,5.0,8.0,0.625,2.0,4.0,6.0,6.0,3.0,2.0,0.0,3.0,4.0,6.0,21.0,-8.0,40.2,0,0,41.0,1,931,1,931,188,361,169,1120,82,99,462,161,89,712,194,476,366,133,160,96,543,10,152,125,247,1462,221,144,3,183,1,39:45,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,931,1,931,1754,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,727,1751,144,3,1755,1,1:59,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,931,1,931,1754,1479,1375,1479,960,1120,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,727,1751,144,3,1755,1,1:59,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,931,1,931,1754,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,727,1751,144,3,1755,1,1:59,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,4.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,-3.0,6.4,0,0,6.0,1,931,1,931,1628,1186,1511,1,960,1385,960,918,960,918,401,1174,1060,1245,602,808,176,585,681,1250,1363,1120,1383,144,3,1371,1,4:26,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,28.8,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,-15.0,15.8,0,0,16.0,1,931,1,931,704,971,891,1120,320,576,278,454,541,1,401,658,666,1245,1061,808,176,149,681,552,869,1708,983,144,3,938,1,28:49,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,38.0,4.0,13.0,0.308,3.0,9.0,0.333,1.0,2.0,0.5,2.0,7.0,9.0,4.0,7.0,2.0,0.0,0.0,4.0,5.0,12.0,-12.0,27.8,0,0,32.0,1,931,1,931,281,602,371,1246,179,99,573,689,541,743,194,141,146,288,3,96,543,585,152,180,588,1628,535,144,3,373,1,38:00,2021,2022
