season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,20.066666666666663,4.8,16.7,0.0,23.9,4.8,12.0,9.6,38.3,0.0,0.0,4.8,12.0,80.4,1,13252,13252,13252,15755,6787,346,10483,1613,3650,12526,9461,20345,8529,1,17759,689,1130,1,20:04,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,12.633333333333333,0.0,0.0,0.0,0.0,7.6,15.2,7.6,45.6,0.0,0.0,0.0,0.0,9.1,1,13252,13252,13252,20730,11838,10547,10483,19477,5410,16261,7463,15788,8529,1,1,17532,24809,1,12:38,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25475,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,2:04,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,33.083333333333336,2.9,2.9,0.0,11.6,16.0,8.7,7.3,49.3,0.0,0.0,1.5,1.5,60.4,1,1,1,1,5366,10188,9005,10483,8705,13968,8668,7139,13156,8529,1,7272,16751,4997,1,33:05,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,12.95,0.0,0.0,0.0,0.0,18.5,7.4,7.4,51.9,0.0,3.7,7.4,0.0,25.2,1,1,1,1,20582,11838,10547,10483,19477,16572,7309,7279,11367,8529,24545,22751,17532,21491,1,12:57,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,40.583333333333336,5.9,0.0,5.9,4.7,20.1,5.9,8.3,52.0,0.0,0.0,2.4,3.5,30.2,1,1,1,1,515,5186,10547,4386,16818,18018,5837,8114,11267,8529,1,9987,10378,19495,1,40:35,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,34.63333333333333,4.2,4.2,8.3,0.0,9.7,11.1,6.9,44.4,0.0,0.0,4.2,0.0,63.1,1,1,1,1,4111,7755,6763,2339,19477,7259,11460,6865,16664,8529,1,16091,17532,4159,1,34:38,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,11.116666666666667,0.0,0.0,0.0,0.0,30.2,13.0,0.0,34.5,4.3,0.0,13.0,0.0,20.3,1,1,1,1,21537,11838,10547,10483,19477,23767,13687,1,22034,1594,1,25571,17532,22980,1,11:07,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,39.35,8.5,0.0,2.4,14.6,14.6,6.1,8.5,53.7,1.2,2.4,0.0,4.9,52.9,1,1,1,1,910,2640,10547,10053,6044,12478,6001,8359,10233,8254,22304,1,7295,7849,1,39:21,2023,2024
2023-24,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,15.783333333333331,0.0,0.0,0.0,0.0,27.4,9.1,6.1,42.6,3.0,0.0,0.0,0.0,41.7,1,1,1,1,18816,11838,10547,10483,19477,22731,9159,6096,17803,2902,1,1,17532,13673,1,15:47,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,16.916666666666668,0.0,0.0,0.0,17.0,17.0,5.7,5.7,39.7,0.0,5.7,11.3,0.0,56.2,1,1,1,1,18046,11838,10547,10483,4360,15088,5627,5747,19565,8529,25786,25167,17532,6514,1,16:55,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,35.583333333333336,5.4,0.0,8.1,10.8,14.8,8.1,6.7,48.6,0.0,0.0,4.0,2.7,41.3,1,1,1,1,3318,5887,10547,2479,9486,12696,8028,6673,13746,8529,1,15769,12898,13876,1,35:35,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,39.46666666666667,0.0,3.6,1.2,7.3,19.5,18.2,14.6,34.1,0.0,1.2,6.1,3.6,38.8,1,13252,13252,13252,855,11838,7638,10470,13546,17432,19305,15001,22257,8529,17639,20700,10145,15162,1,39:28,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,29.566666666666663,1.6,3.2,4.9,9.7,21.1,27.6,11.4,35.7,1.6,0.0,3.2,3.2,53.6,1,13252,13252,13252,8335,11669,8296,5754,10610,18865,24418,11436,21553,6140,1,13275,11156,7581,1,29:34,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,19.15,0.0,5.0,0.0,10.0,7.5,0.0,12.5,25.1,0.0,0.0,5.0,0.0,22.1,1,13252,13252,13252,16451,11838,5564,10483,10305,5358,1,12753,24611,8529,1,18335,17532,22489,1,19:09,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26046,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:05,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,32.7,0.0,0.0,0.0,0.0,19.1,23.5,13.2,38.2,1.5,0.0,2.9,2.9,23.6,1,13252,13252,13252,5710,11838,10547,10483,19477,17065,22896,13453,20393,6835,1,12257,12087,22031,1,32:42,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,3.816666666666667,0.0,0.0,0.0,0.0,37.7,62.9,37.7,75.5,0.0,0.0,12.6,0.0,34.0,1,13252,13252,13252,24591,11838,10547,10483,19477,25204,26228,25560,1693,8529,1,25486,17532,17738,1,3:49,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,36.8,0.0,2.6,0.0,13.0,13.0,18.3,5.2,23.5,1.3,1.3,2.6,10.4,60.8,1,13252,13252,13252,2371,11838,9732,10483,7373,10716,19314,5398,24821,7804,18147,10919,1194,4865,1,36:48,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,17.35,0.0,5.5,0.0,5.5,8.3,5.5,13.8,33.2,5.5,0.0,2.8,11.1,67.0,1,13252,13252,13252,17754,11838,4842,10483,15766,5997,5496,14167,22589,939,1,11611,952,3121,1,17:21,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,12.333333333333334,0.0,0.0,19.5,7.8,23.4,19.5,23.4,38.9,3.9,0.0,0.0,3.9,39.7,1,13252,13252,13252,20884,11838,10547,201,12930,20546,20359,22117,19984,1926,1,1,9535,14717,1,12:20,2023,2024
2023-24,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,15.983333333333333,12.0,9.0,6.0,12.0,0.0,6.0,6.0,36.0,0.0,0.0,3.0,0.0,42.6,1,13252,13252,13252,18676,1083,1981,4279,8317,1,5923,6032,21417,8529,1,12471,17532,13092,1,15:59,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,31.75,0.0,0.0,6.0,18.1,19.7,28.7,10.6,39.3,0.0,1.5,3.0,3.0,36.4,1,13252,13252,13252,6485,11838,10547,4228,3747,17592,24663,10570,19771,8529,19484,12548,11812,16438,1,31:45,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,28.98333333333333,0.0,9.9,0.0,6.6,6.6,8.3,14.9,33.1,0.0,0.0,1.7,6.6,61.1,1,1,1,1,8798,11838,1567,10483,14351,4753,8221,15349,22620,8529,1,8074,4296,4752,1,28:59,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,33.95,2.8,2.8,5.7,8.5,5.7,15.6,15.6,39.6,2.8,1.4,4.2,1.4,43.3,1,1,1,1,4643,10376,9172,4684,12048,4151,16673,15994,19636,3278,18906,16314,16894,12772,1,33:57,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,35.11833333333333,9.6,5.5,4.1,16.4,5.5,13.7,15.0,38.3,0.0,1.4,1.4,1.4,44.3,1,1,1,1,3706,2029,4940,6820,4754,4021,14500,15479,20354,8529,18608,6920,17060,12191,1,35:07,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,37.68333333333333,6.4,2.5,2.5,17.8,5.1,14.0,14.0,38.2,0.0,2.5,3.8,11.5,51.2,1,1,1,1,1782,4642,9882,9838,3917,3819,14904,14357,20378,8529,22596,14992,821,8642,1,37:41,2023,2024
2023-24,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,19.316666666666663,0.0,0.0,0.0,5.0,7.5,17.4,0.0,29.8,2.5,0.0,5.0,0.0,30.6,1,1,1,1,16320,11838,10547,10483,16539,5302,18514,1,23659,4009,1,18228,17532,19297,1,19:19,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24170,11838,10547,10483,19477,1,1,1,25081,8529,1,1,17532,25245,1,4:38,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,16.95,0.0,0.0,0.0,11.3,8.5,11.3,5.7,45.3,0.0,0.0,8.5,0.0,30.9,1,1,1,1,18021,11838,10547,10483,8969,6147,11724,5737,15994,8529,1,23802,17532,19174,1,16:57,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,1.95,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,24.6,0.0,36.9,1,1,1,1,25519,11838,10547,10483,19477,26232,1,1,25639,8529,1,26257,17532,16172,1,1:57,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,28.55,0.0,3.4,0.0,13.5,6.7,18.5,18.5,40.4,1.7,0.0,1.7,6.7,71.3,1,1,1,1,9153,11838,8112,10483,6994,4819,19520,18840,19169,5937,1,8154,4165,2261,1,28:33,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,13.415,0.0,0.0,0.0,0.0,10.7,14.3,0.0,57.2,3.6,0.0,7.2,0.0,33.6,1,1,1,1,20324,11838,10547,10483,19477,8254,15258,1,7923,2229,1,22411,17532,17899,1,13:25,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,17.5,2.7,8.2,0.0,27.4,0.0,5.5,0.0,38.4,0.0,0.0,5.5,11.0,108.9,1,1,1,1,17640,10574,2423,10483,938,1,5444,1,20276,8529,1,19467,976,203,1,17:30,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,1.95,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,1,1,1,1,25519,11838,10547,10483,19477,26232,1,1,25639,8529,1,1,17532,183,1,1:57,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,19.01333333333333,12.6,0.0,5.0,5.0,17.7,20.2,20.2,45.4,0.0,0.0,2.5,0.0,41.4,1,13252,13252,13252,16547,921,10547,5486,16443,15769,20917,20208,15903,8529,1,10556,17532,13808,1,19:01,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,33.21666666666667,7.2,4.3,2.9,5.8,5.8,13.0,7.2,46.2,1.4,0.0,5.8,2.9,50.1,1,13252,13252,13252,5246,3735,6499,9039,15406,4230,13754,7109,15352,6972,1,20113,12236,9179,1,33:13,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,11.0,0.0,2.2,1,13252,13252,13252,24307,11838,10547,10483,19477,1,1,1,24976,8529,1,25082,17532,25191,1,4:21,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,11.466666666666669,0.0,0.0,0.0,0.0,8.4,29.3,0.0,50.2,0.0,0.0,0.0,0.0,11.3,1,13252,13252,13252,21372,11838,10547,10483,19477,6051,24776,1,12545,8529,1,1,17532,24569,1,11:28,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,15.95,0.0,0.0,0.0,0.0,12.0,18.1,9.0,42.1,0.0,0.0,3.0,0.0,28.6,1,13252,13252,13252,18709,11838,10547,10483,19477,9622,19145,8877,18062,8529,1,12496,17532,20232,1,15:57,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,37.766666666666666,5.1,2.5,0.0,15.3,14.0,14.0,12.7,40.7,1.3,3.8,1.3,12.7,67.9,1,13252,13252,13252,1733,6350,9893,10483,5565,11777,14856,12960,18982,7993,24665,6506,505,2903,1,37:46,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,33.75,0.0,0.0,10.0,5.7,7.1,22.8,18.5,42.7,0.0,1.4,4.3,2.8,24.0,1,13252,13252,13252,4818,11838,10547,1512,15561,5060,22501,18834,17738,8529,18953,16385,12379,21883,1,33:45,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,29.65333333333333,3.2,3.2,0.0,9.7,11.3,22.7,21.0,42.1,4.9,0.0,3.2,3.2,62.6,1,13252,13252,13252,8253,9463,8315,10483,10647,8873,22452,20787,18087,1262,1,13245,11183,4287,1,29:39,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,36.281666666666666,4.0,2.6,2.6,10.6,14.6,25.1,17.2,47.6,1.3,1.3,1.3,6.6,48.0,1,13252,13252,13252,2752,8090,9638,9621,9696,12379,23609,17626,14392,7694,18294,6711,4305,10220,1,36:17,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301037,2024-03-25T00:00:00,CHI vs. WAS,L,18.551666666666662,0.0,10.3,0.0,25.9,10.3,12.9,0.0,46.6,5.2,0.0,0.0,0.0,82.5,1,13252,13252,13252,16917,11838,1402,10483,1171,7892,13668,1,15132,1099,1,1,17532,964,1,18:33,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,31.591666666666665,0.0,0.0,0.0,9.1,9.1,27.3,7.6,36.5,3.0,0.0,4.6,0.0,48.5,1,13252,13252,13252,6624,11838,10547,10483,11307,6715,24334,7460,21228,2908,1,17203,17532,9986,1,31:36,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,28.041666666666668,8.6,0.0,8.6,3.4,10.3,25.7,8.6,41.1,0.0,1.7,1.7,0.0,43.0,1,13252,13252,13252,9560,2627,10547,2206,18315,7789,23809,8375,18712,8529,20416,8249,17532,12927,1,28:03,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,19.70833333333333,4.9,4.9,4.9,19.5,17.0,24.4,7.3,43.8,0.0,0.0,2.4,4.9,49.0,1,13252,13252,13252,16033,6665,5772,5753,3072,15111,23298,7183,16997,8529,1,10224,7315,9743,1,19:43,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,6.791666666666667,0.0,0.0,0.0,0.0,14.1,0.0,21.2,28.3,0.0,0.0,14.1,0.0,24.7,1,13252,13252,13252,23185,11838,10547,10483,19477,11945,1,20900,24017,8529,1,25740,17532,21644,1,6:48,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,39.96666666666667,2.4,0.0,12.0,16.8,7.2,21.6,6.0,33.6,0.0,1.2,4.8,0.0,32.9,1,13252,13252,13252,685,11386,10547,902,4484,5129,21849,6030,22426,8529,17576,17811,17532,18257,1,39:58,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,42.391666666666666,2.3,0.0,0.0,13.6,10.2,26.0,5.7,36.2,1.1,1.1,1.1,2.3,56.3,1,13252,13252,13252,245,11490,10547,10483,6860,7701,23935,5734,21335,8456,17417,6210,14237,6476,1,42:24,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26167,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:47,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,15.633333333333333,0.0,0.0,0.0,18.4,15.4,15.4,9.2,43.0,0.0,0.0,0.0,3.1,40.5,1,13252,13252,13252,18911,11838,10547,10483,3604,13308,16446,9091,17535,8529,1,1,11664,14261,1,15:38,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,35.825,0.0,0.0,0.0,5.4,12.1,24.1,10.7,40.2,0.0,0.0,4.0,5.4,40.2,1,13252,13252,13252,3102,11838,10547,10483,16025,9645,23189,10721,19264,8529,1,15690,6370,14447,1,35:50,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301023,2024-03-23T00:00:00,CHI vs. BOS,L,19.275,7.5,0.0,0.0,5.0,12.5,19.9,7.5,39.8,0.0,0.0,7.5,0.0,59.5,1,13252,13252,13252,16358,3495,10547,10483,16526,10066,20714,7333,19494,8529,1,22822,17532,5248,1,19:17,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,8.083333333333334,0.0,0.0,0.0,0.0,23.8,47.5,41.6,83.1,0.0,0.0,5.9,0.0,0.0,1,13252,13252,13252,22692,11838,10547,10483,19477,20810,26078,25805,881,8529,1,20434,17532,25245,1,8:05,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,34.80166666666667,2.8,0.0,5.5,2.8,17.9,6.9,29.0,52.4,0.0,0.0,6.9,5.5,33.7,1,13252,13252,13252,3977,10532,10547,4867,19147,15999,6787,24248,11029,8529,1,22099,6079,17891,1,34:48,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,29.466666666666665,0.0,0.0,8.1,6.5,9.8,22.8,21.2,45.6,0.0,1.6,3.3,3.3,33.1,1,13252,13252,13252,8400,11838,10547,2439,14471,7312,22537,20890,15774,8529,20059,13300,11130,18171,1,29:28,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,17.131666666666668,5.6,5.6,0.0,16.8,0.0,22.4,0.0,28.0,0.0,0.0,0.0,2.8,61.4,1,13252,13252,13252,17924,5583,4750,10483,4487,1,22318,1,24077,8529,1,1,12527,4666,1,17:08,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,23.9,0.0,2.0,0.0,12.1,14.1,16.1,24.1,40.2,2.0,4.0,2.0,6.0,45.4,1,13252,13252,13252,12923,11838,10345,10483,8277,11862,17227,22496,19279,4967,24883,9094,5181,11608,1,23:54,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,38.88333333333333,4.9,4.9,0.0,14.8,18.5,17.3,25.9,49.4,1.2,0.0,2.5,3.7,54.1,1,13252,13252,13252,1110,6576,5674,10483,5903,16556,18409,23287,13111,8195,1,10352,9994,7363,1,38:53,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,39.41666666666666,12.2,2.4,6.1,19.5,13.4,19.5,14.6,39.0,0.0,1.2,2.4,3.7,57.7,1,13252,13252,13252,867,1035,10116,4174,3072,11089,20377,15024,19966,8529,17643,10224,10136,5894,1,39:25,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,24.7,3.9,3.9,0.0,7.8,21.4,9.7,23.3,42.8,1.9,0.0,5.8,1.9,33.6,1,13252,13252,13252,12278,8239,7205,10483,12944,19105,9828,22104,17685,5145,1,20223,15108,17907,1,24:42,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301006,2024-03-21T00:00:00,CHI @ HOU,L,23.616666666666667,4.1,0.0,0.0,8.1,16.3,4.1,34.6,52.8,0.0,4.1,2.0,8.1,55.7,1,13252,13252,13252,13129,7915,10547,10483,12478,14298,4417,25228,10769,8529,24927,9159,2599,6684,1,23:37,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,34.81666666666667,2.8,0.0,2.8,19.3,9.7,11.0,23.4,63.4,1.4,1.4,4.1,4.1,53.5,1,1,1,1,3969,10534,10547,9332,3158,7214,11398,22169,4869,7338,18689,16033,8856,7606,1,34:49,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,25.726666666666667,3.7,3.7,0.0,3.7,13.1,9.3,28.0,44.8,0.0,0.0,3.7,3.7,26.7,1,1,1,1,11476,8543,7488,10483,17934,10733,9403,23964,16376,8529,1,14698,9930,20972,1,25:44,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,38.763333333333335,8.7,2.5,14.9,14.9,8.7,9.9,23.5,54.5,0.0,2.5,2.5,2.5,49.8,1,1,1,1,1172,2554,10042,459,5865,6305,10056,22204,9657,8529,22414,10382,13659,9359,1,38:46,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,31.15,1.5,0.0,1.5,0.0,6.2,10.8,17.0,55.5,1.5,0.0,7.7,3.1,41.3,1,1,1,1,7001,11696,10547,10363,19477,4446,11096,17392,8990,6487,1,23068,11628,13867,1,31:09,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,16.8,8.6,0.0,0.0,0.0,2.9,14.3,8.6,74.3,0.0,0.0,2.9,0.0,16.3,1,1,1,1,18130,2613,10547,10483,19477,2947,15219,8390,1891,8529,1,11946,17532,23844,1,16:48,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,13.716666666666669,0.0,17.5,0.0,14.0,7.0,10.5,14.0,35.0,0.0,0.0,7.0,17.5,77.7,1,1,1,1,20148,11838,304,10483,6513,4991,10759,14346,21853,8529,1,22228,162,1391,1,13:43,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,40.083333333333336,4.8,8.4,0.0,16.8,10.8,10.8,22.8,52.7,1.2,0.0,0.0,12.0,52.7,1,1,1,1,646,6782,2323,10483,4524,8303,11090,21801,10861,8332,1,1,687,7965,1,40:05,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300986,2024-03-18T00:00:00,CHI vs. POR,W,15.036666666666669,0.0,6.4,0.0,6.4,12.8,6.4,28.7,44.7,3.2,0.0,12.8,0.0,65.8,1,1,1,1,19310,11838,3912,10483,14634,10408,6284,24174,16427,2682,1,25533,17532,3403,1,15:02,2023,2024
