season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,35.333333333333336,8,16,0.5,1,5,0.2,6,7,0.857,0,3,3,0,2,3,0,0,3,3,23,-7,33.6,0,0,33.0,1,13054,13054,13054,2851,1983,2186,8363,6911,4175,11622,1000,1293,7039,12711,9682,12541,18867,4386,486,8133,1,17900,4452,1759,19142,4348,2016,109,3964,1.0,35:20,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,27.633333333333333,8,10,0.8,2,4,0.5,1,2,0.5,0,4,4,10,4,2,1,0,2,2,19,-1,43.8,1,0,41.0,1,13054,13054,13054,9362,1983,7776,1473,3481,6151,3791,10216,7582,10590,12711,6671,9561,284,844,1511,2512,1,11691,7539,3342,13246,1645,1,109,1713,1.0,27:38,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,11.546666666666669,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,2,0,0,0,2,0,3,0,3.4,0,0,6.0,1,13054,13054,13054,22043,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,17844,16012,18867,4386,12224,8133,1,11691,18674,20013,12059,23562,2016,109,21716,1.0,11:33,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,22.20833333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,4,4,6.4,0,0,6.0,1,13054,13054,13054,14210,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,11691,12172,18469,8276,21794,2016,109,21716,1.0,22:13,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,28.7,2,7,0.286,0,4,0.0,4,6,0.667,1,9,10,2,3,3,0,0,2,4,8,5,29.0,0,0,26.0,1,1,1,1,8387,15444,12683,19431,12784,6151,12784,2516,1743,9308,5905,871,1444,8497,1936,486,8133,1,11691,2633,13058,7404,6471,2016,109,7224,1.0,28:42,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,28.016666666666666,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,0,4,3,0,1,4,0,10,6,23.4,0,0,23.0,1,1,1,1,9001,6480,9295,7065,12784,18958,12784,13731,14642,13731,2736,4562,3855,18867,844,486,8133,17404,22329,18674,10645,6621,9720,2016,109,9085,1.0,28:01,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,6.03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,1,0,0,1,3.2,0,0,3.0,1,1,1,1,24035,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,17404,5153,18674,23334,11054,23609,2016,109,23594,1.0,6:02,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,16.433333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,3,0,4,0,12.7,0,0,10.0,1,1,1,1,18963,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,2512,1,17900,18674,18469,12059,17522,2016,109,18828,1.0,16:26,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,21.91333333333333,4,10,0.4,0,3,0.0,1,2,0.5,0,1,1,3,0,1,0,0,3,3,9,0,17.7,0,0,15.0,1,1,1,1,14464,9019,7776,14515,12784,8645,12784,10216,7582,10590,12711,17844,19703,5723,16820,4599,8133,1,17900,4452,11916,12059,13770,2016,109,14956,1.0,21:55,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,17.216666666666665,5,11,0.455,4,9,0.444,0,0,0.0,0,2,2,1,1,0,2,0,1,2,14,1,22.9,0,0,25.0,1,1,1,1,18376,6480,6432,12333,672,610,6676,13731,14642,13731,12711,13412,16012,12861,9095,12224,803,1,5153,7539,6634,11054,10066,2016,109,7801,1.0,17:13,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,35.13666666666666,5,14,0.357,2,6,0.333,6,6,1.0,1,2,3,9,0,2,0,3,2,6,18,3,41.1,0,0,36.0,1,1,1,1,3010,6480,3550,16818,3481,2684,8071,1000,1743,1,5905,13412,12541,466,16820,1511,8133,25519,11691,852,3848,9131,2160,2016,109,2923,1.0,35:08,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,19.98333333333333,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,0,2,0,2,0,3,1,2,-4,14.4,0,0,13.0,1,1,1,1,16127,19115,23497,1,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,4386,12224,803,1,17900,12172,21168,16409,16224,2016,109,16469,1.0,19:59,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,32.38333333333333,7,14,0.5,2,4,0.5,6,6,1.0,0,3,3,3,1,0,0,1,0,5,22,-2,29.1,0,0,30.0,1,1,1,1,5245,3042,3550,8363,3481,6151,3791,1000,1743,1,12711,9682,12541,5723,9095,12224,8133,17404,1,1543,2056,14288,6407,2016,109,5181,1.0,32:23,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,34.18666666666667,5,11,0.455,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,3,2,13,0,14.7,0,0,16.0,1,1,1,1,3758,6480,6432,12333,6911,15030,1,5999,7582,1,5905,22415,19703,12861,9095,12224,8133,17404,17900,7539,7521,12059,16012,2016,109,14193,1.0,34:11,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,22.433333333333334,4,8,0.5,0,0,0.0,3,5,0.6,3,5,8,2,2,0,2,2,2,4,11,5,27.6,0,0,25.0,1,1,1,1,14015,9019,10961,8363,12784,18958,12784,4044,2744,10276,1318,4562,2792,8497,4386,12224,803,23707,11691,2633,9561,7404,7217,2016,109,7801,1.0,22:26,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,26.216666666666665,2,8,0.25,0,1,0.0,0,0,0.0,2,5,7,5,0,1,1,0,1,0,4,14,25.9,0,0,20.0,1,1,1,1,10625,15444,10961,20170,12784,15030,12784,13731,14642,13731,2736,4562,3855,2623,16820,4599,2512,1,5153,18674,18469,2475,8185,2016,109,11144,1.0,26:13,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,7.15,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,0,2,7,-2,12.6,0,0,13.0,1,1,1,1,23613,12053,16430,5255,6911,11647,3791,13731,14642,13731,12711,9682,12541,18867,9095,12224,2512,1,1,7539,14463,14288,17582,2016,109,16469,1.0,7:09,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,37.18333333333333,7,13,0.538,1,6,0.167,4,9,0.444,1,5,6,3,2,1,0,0,1,5,19,20,31.7,0,0,31.0,1,1,1,1,1608,3042,4341,7816,6911,2684,12270,2516,603,13180,5905,4562,5255,5723,4386,4599,8133,1,5153,1543,3342,1012,5185,2016,109,4763,1.0,37:11,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,24.53333333333333,3,8,0.375,0,3,0.0,2,2,1.0,0,2,2,3,1,1,0,0,0,2,8,14,16.9,0,0,15.0,1,1,1,1,12158,12053,10961,15991,12784,8645,12784,5999,7582,1,12711,13412,16012,5723,9095,4599,8133,1,1,7539,13058,2475,14366,2016,109,14956,1.0,24:32,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,13.333333333333334,1,4,0.25,0,1,0.0,1,2,0.5,3,1,4,1,0,1,0,0,4,2,3,-1,12.3,0,0,10.0,1,1,1,1,21033,19115,18324,20170,12784,15030,12784,10216,7582,10590,1318,17844,9561,12861,16820,4599,8133,1,22329,7539,20013,13246,17833,2016,109,18828,1.0,13:20,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,18.416666666666668,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,0,3,0,8,15,20.5,0,0,18.0,1,1,1,1,17435,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,9095,4599,2512,1,17900,18674,13058,2172,11695,2016,109,12644,1.0,18:25,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,35.766666666666666,12,17,0.706,2,4,0.5,8,9,0.889,2,5,7,2,3,1,1,0,3,5,34,18,48.4,0,0,49.0,1,1,1,1,2539,266,1694,2834,3481,6151,3791,429,603,6821,2736,4562,3855,8497,1936,4599,2512,1,17900,1543,244,1389,1005,2016,109,677,1.0,35:46,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,5.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-7,2.0,0,0,2.0,1,1,1,1,24136,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,21168,19142,24340,2016,109,24118,1.0,5:44,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,23.466666666666665,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,8,2,1,2,0,1,3,10,4,31.4,0,0,26.0,1,1,1,1,13120,6480,10961,4713,12784,18958,12784,13731,14642,13731,12711,13412,16012,714,4386,4599,803,1,5153,4452,10645,8276,5307,2016,109,7224,1.0,23:28,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,25.766666666666666,4,9,0.444,2,5,0.4,0,0,0.0,0,6,6,2,0,0,0,1,1,1,10,10,20.2,0,0,20.0,1,1,1,1,11019,9019,9295,12726,3481,4175,7111,13731,14642,13731,12711,3036,5255,8497,16820,12224,8133,17404,5153,12172,10645,4191,11904,2016,109,11144,1.0,25:46,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,22.83833333333333,6,11,0.545,3,6,0.5,1,2,0.5,1,0,1,3,0,1,0,1,3,3,16,10,24.7,0,0,25.0,1,1,1,1,13662,4530,6432,7518,1558,2684,3791,10216,7582,10590,5905,22415,19703,5723,16820,4599,8133,17404,17900,4452,5058,4191,8919,2016,109,7801,1.0,22:50,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,31.566666666666663,7,14,0.5,4,9,0.444,2,2,1.0,0,5,5,3,0,2,1,1,2,1,20,1,39.5,0,0,38.0,1,1,1,1,5918,3042,3550,8363,672,610,6676,5999,7582,1,12711,4562,7090,5723,16820,1511,2512,17404,11691,12172,2855,11054,2528,2016,109,2381,1.0,31:34,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,26.741666666666667,6,9,0.667,2,2,1.0,2,3,0.667,1,2,3,1,2,1,0,0,2,2,16,-6,22.1,0,0,24.0,1,1,1,1,10177,4530,9295,3072,3481,11647,1,5999,6031,9308,5905,13412,12541,12861,4386,4599,8133,1,11691,7539,5058,18335,10603,2016,109,8446,1.0,26:45,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,25.133333333333333,6,13,0.462,1,4,0.25,0,0,0.0,0,4,4,1,0,1,0,1,4,0,13,-9,22.3,0,0,21.0,1,1,1,1,11615,4530,4341,12089,6911,6151,10398,13731,14642,13731,12711,6671,9561,12861,16820,4599,8133,17404,22329,18674,7521,20674,10472,2016,109,10404,1.0,25:08,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,17.891666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,5,10,10.4,0,0,10.0,1,1,1,1,17865,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,5153,18674,17225,4191,19167,2016,109,18828,1.0,17:54,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,15.85,1,4,0.25,0,1,0.0,0,0,0.0,0,6,6,2,1,0,1,0,2,0,2,5,14.2,0,0,12.0,1,1,1,1,19385,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,3036,5255,8497,9095,12224,2512,1,11691,18674,21168,7404,16374,2016,109,17274,1.0,15:51,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,23.795,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,1,1,1,2,1,1,6,9,-4,24.5,0,0,21.0,1,1,1,1,12850,12053,16430,5255,12784,18958,12784,4044,3694,8067,12711,4562,7090,12861,9095,4599,803,17404,5153,852,11916,16409,9047,2016,109,10404,1.0,23:48,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,25.161666666666665,3,8,0.375,0,1,0.0,4,4,1.0,1,1,2,7,1,1,0,0,3,4,10,-8,24.9,0,0,21.0,1,1,1,1,11595,12053,10961,15991,12784,15030,12784,2516,3694,1,5905,17844,16012,1126,9095,4599,8133,1,17900,2633,10645,19948,8782,2016,109,10404,1.0,25:10,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,16.938333333333333,4,9,0.444,2,6,0.333,2,2,1.0,0,5,5,1,4,0,1,0,5,2,12,3,18.5,0,0,22.0,1,1,1,1,18577,9019,9295,12726,3481,2684,8071,5999,7582,1,12711,4562,7090,12861,844,12224,2512,1,24852,7539,8469,9131,13186,2016,109,9733,1.0,16:56,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,26.816666666666663,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,5,1,0,0,0,1,1,6,5,14.9,0,0,13.0,1,1,1,1,10082,15444,18324,8363,12784,18958,12784,5999,7582,1,12711,13412,16012,2623,9095,12224,8133,1,5153,12172,15609,7404,15857,2016,109,16469,1.0,26:49,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,7.266666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,0,2,3,7.3,0,0,7.0,1,1,1,1,23576,19115,18324,20170,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,9095,12224,8133,1,11691,18674,21168,9131,21273,2016,109,21042,1.0,7:16,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,22.508333333333333,5,9,0.556,1,3,0.333,0,0,0.0,1,6,7,2,2,1,0,0,1,0,11,4,23.4,0,0,23.0,1,13054,13054,13054,13954,6480,9295,7065,6911,8645,8071,13731,14642,13731,5905,3036,3855,8497,4386,4599,8133,1,5153,18674,9561,8276,9720,2016,109,9085,1.0,22:31,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,21.48333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,2,0,0,0,1,4,-3,11.7,0,0,10.0,1,13054,13054,13054,14815,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,9095,1511,8133,1,1,12172,18469,15423,18250,2016,109,18828,1.0,21:29,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,28.756666666666668,3,12,0.25,1,6,0.167,4,4,1.0,0,0,0,1,0,1,0,2,1,3,11,-27,15.5,0,0,15.0,1,13054,13054,13054,8347,12053,5302,20170,6911,2684,12270,2516,3694,1,12711,22415,23339,12861,16820,4599,8133,23707,5153,4452,9561,25899,15449,2016,109,14956,1.0,28:45,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,17.533333333333335,3,9,0.333,2,7,0.286,2,2,1.0,1,1,2,0,2,0,0,0,5,3,10,-12,10.4,0,0,14.0,1,13054,13054,13054,18127,12053,9295,17065,3481,1687,10085,5999,7582,1,5905,17844,16012,18867,4386,12224,8133,1,24852,4452,10645,22571,19167,2016,109,15738,1.0,17:32,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,29.166666666666668,4,10,0.4,3,4,0.75,4,4,1.0,2,2,4,2,5,1,1,1,2,2,15,0,23.8,0,0,28.0,1,13054,13054,13054,7991,9019,7776,14515,1558,6151,1662,2516,3694,1,2736,13412,9561,8497,360,4599,2512,17404,11691,7539,5773,12059,9478,2016,109,6151,1.0,29:10,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,25.7,5,9,0.556,2,4,0.5,3,4,0.75,0,2,2,1,3,2,0,2,0,3,15,-20,21.9,0,0,24.0,1,13054,13054,13054,11087,6480,9295,7065,3481,6151,3791,4044,3694,8067,12711,13412,16012,12861,1936,1511,8133,23707,1,4452,5773,25220,10750,2016,109,8446,1.0,25:42,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,25.48333333333333,2,5,0.4,1,4,0.25,5,6,0.833,1,1,2,2,2,1,0,0,1,4,10,-2,16.4,0,0,17.0,1,13054,13054,13054,11312,15444,16430,14515,6911,6151,10398,1627,1743,7212,5905,17844,16012,8497,4386,4599,8133,1,5153,2633,10645,14288,14715,2016,109,13422,1.0,25:29,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,23.55,7,15,0.467,0,4,0.0,0,0,0.0,1,3,4,4,3,3,2,0,0,1,14,-22,36.8,0,0,32.0,1,13054,13054,13054,13051,3042,2788,11946,12784,6151,12784,13731,14642,13731,5905,9682,9561,3868,1936,486,803,1,1,12172,6634,25524,3291,2016,109,4339,1.0,23:33,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,18.201666666666668,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,2,0,4,-16,15.0,0,0,13.0,1,13054,13054,13054,17619,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,6671,7090,8497,9095,12224,2512,1,11691,18674,18469,24240,15785,2016,109,16469,1.0,18:12,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,27.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,2,1,1,0,1,3,2,4,13,18.6,0,0,16.0,1,13054,13054,13054,9378,15444,18324,8363,12784,18958,12784,13731,14642,13731,1318,4562,2792,8497,9095,4599,8133,17404,17900,7539,18469,2851,13096,2016,109,14193,1.0,27:37,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,24.316666666666663,6,10,0.6,0,0,0.0,3,7,0.429,0,7,7,6,3,4,1,1,4,4,15,16,44.4,0,0,38.0,1,1,1,1,12359,4530,7776,5255,12784,18958,12784,4044,1293,13190,12711,2022,3855,1717,1936,125,2512,17404,22329,2633,5773,1859,1552,2016,109,2381,1.0,24:19,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,23.706666666666667,4,8,0.5,2,2,1.0,4,4,1.0,0,0,0,2,1,0,1,0,2,2,14,18,19.0,0,0,20.0,1,1,1,1,12914,9019,10961,8363,3481,11647,1,2516,3694,1,12711,22415,23339,8497,9095,12224,2512,1,11691,7539,6634,1389,12780,2016,109,11144,1.0,23:42,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,23.0,6,11,0.545,3,6,0.5,6,7,0.857,1,3,4,1,0,0,0,0,4,4,21,22,27.3,0,0,29.0,1,1,1,1,13519,4530,6432,7518,1558,2684,3791,1000,1293,7039,5905,9682,9561,12861,16820,12224,8133,1,22329,2633,2420,696,7375,2016,109,5644,1.0,23:00,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,24.293333333333333,4,9,0.444,0,4,0.0,5,5,1.0,0,1,1,7,1,2,0,0,0,4,13,4,29.7,0,0,25.0,1,1,1,1,12389,9019,9295,12726,12784,6151,12784,1627,2744,1,12711,17844,19703,1126,9095,1511,8133,1,1,2633,7521,8276,6077,2016,109,7801,1.0,24:18,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,21.203333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,2,2,0,1,1,6,3,24.5,0,0,20.0,1,1,1,1,15040,12053,16430,5255,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,9095,1511,803,1,5153,12172,15609,9131,9047,2016,109,11144,1.0,21:12,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,30.866666666666667,2,4,0.5,0,0,0.0,1,4,0.25,0,6,6,1,1,0,0,0,5,2,5,7,12.7,0,0,12.0,1,1,1,1,6509,15444,18324,8363,12784,18958,12784,10216,3694,13569,12711,3036,5255,12861,9095,12224,8133,1,24852,7539,17225,5918,17522,2016,109,17274,1.0,30:52,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,25.08,5,8,0.625,4,5,0.8,0,0,0.0,0,4,4,3,1,1,0,0,2,0,14,14,25.3,0,0,27.0,1,1,1,1,11663,6480,10961,4713,672,4175,1547,13731,14642,13731,12711,6671,9561,5723,9095,4599,8133,1,11691,18674,6634,2475,8551,2016,109,6662,1.0,25:05,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,21.03333333333333,5,11,0.455,2,6,0.333,0,0,0.0,1,3,4,3,2,3,0,0,0,0,12,3,28.3,0,0,27.0,1,1,1,1,15200,6480,6432,12333,3481,2684,8071,13731,14642,13731,5905,9682,9561,5723,4386,486,8133,1,1,18674,8469,9131,6851,2016,109,6662,1.0,21:02,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,27.48333333333333,6,10,0.6,5,7,0.714,2,2,1.0,0,2,2,4,1,1,0,0,1,1,19,19,29.4,0,0,32.0,1,1,1,1,9494,4530,7776,5255,282,1687,1960,5999,7582,1,12711,13412,16012,3868,9095,4599,8133,1,5153,12172,3342,1184,6222,2016,109,4339,1.0,27:29,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,12.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,3,0,2,8,2.4,0,0,4.0,1,1,1,1,21491,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,17900,18674,21168,5309,24155,2016,109,22951,1.0,12:30,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,6.516666666666667,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,6,-4,5.0,0,0,8.0,1,1,1,1,23846,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,15609,16409,22703,2016,109,20351,1.0,6:31,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700748,2018-01-30T00:00:00,ORL @ HOU,L,5.05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-5,2.2,0,0,3.0,1,13054,13054,13054,24386,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,21168,17397,24259,2016,109,23594,1.0,5:03,2017,2018
