season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,21.6,0.714,0.286,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,12759,7652,13395,1,6366,12218,1,12027,1,1,13955,1,11237,3202,17782,1,13379,11066,16708,1,21:37,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,22.6,0.5,0.5,0.5,0.333,0.5,0.0,0.0,0.0,0.167,0.0,1.0,0.5,0.5,0.2,0.8,5,16,0.313,1,1,1,1,12038,13045,6430,10217,1254,5309,8535,12027,10480,15657,13955,1,10062,1348,17064,2280,5844,2287,16303,1,22:36,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,30.2,0.0,1.0,0.0,0.0,0.818,0.273,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,6254,20216,1,17651,6366,1543,3287,7079,4323,16693,13955,12709,1,3202,1,13326,10497,11066,11410,1,30:11,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,24.9,0.833,0.167,0.727,0.545,0.273,0.182,0.0,0.0,0.182,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,10290,4970,16132,5731,426,9720,5306,12027,10480,15322,12615,4500,1,3202,14709,4433,5844,5001,12074,1,24:54,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,26.8,0.727,0.273,1.0,0.25,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,8806,7466,13854,1,2157,12218,3519,12027,1057,3930,8147,7007,11237,3202,11995,5267,8029,5930,14136,1,26:49,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,25.3,0.909,0.091,0.706,0.0,0.176,0.0,0.118,0.118,0.706,0.667,0.333,0.0,1.0,0.571,0.429,7,11,0.636,1,1,1,1,9926,4077,17311,6195,6366,11396,8535,9556,8954,4573,6339,10163,11237,1,11549,7789,3019,5930,3808,1,25:21,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,30.5,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,6010,1,17645,5354,6366,12218,8535,4586,4659,3930,11356,5202,11237,3202,15368,3309,10497,15877,1693,1,30:30,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,35.9,0.696,0.304,0.529,0.176,0.176,0.088,0.295,0.147,0.353,0.444,0.556,1.0,0.0,0.545,0.455,11,23,0.478,1,1,1,1,2082,8334,13123,10030,3697,11396,7929,3760,8116,11745,10659,6943,1,3202,11932,7619,532,352,9966,1,35:54,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,22.2,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,12354,6141,15099,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,8029,8240,10851,1,22:09,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,23.4,1.0,0.0,0.857,0.381,0.0,0.0,0.143,0.0,0.476,0.889,0.111,0.0,0.0,0.889,0.111,9,11,0.818,1,1,1,1,11481,1,17645,3864,1117,12218,8535,8418,10480,8945,4957,12672,11237,3202,6332,13206,1367,5930,1313,1,23:22,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,21704,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,2:36,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,12453,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,10497,14259,4415,1,22:02,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,28.1,0.25,0.75,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,7906,18757,2216,17651,6366,5309,754,906,1057,16693,13955,12709,1,3202,1,13326,16399,9577,19413,1,28:03,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,25.5,0.667,0.333,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,9796,8591,11543,5731,6366,9720,5306,12027,6915,4269,12615,4500,1,3202,14709,4433,5844,8240,5983,1,25:31,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,15.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17185,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,15:02,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,28.8,0.714,0.286,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,7357,7652,13395,11743,6366,8451,8535,5579,10480,9334,8147,7007,1,3202,9174,8918,10497,11066,11410,1,28:46,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,34.9,0.25,0.75,0.059,0.0,0.529,0.0,0.412,0.0,0.059,0.0,1.0,0.5,0.5,0.429,0.571,7,16,0.438,1,1,1,1,2751,18757,2216,17649,6366,5110,8535,1789,10480,16686,13955,1,10062,1348,14489,4913,3019,2287,11257,1,34:56,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21704,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:36,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,34.6,0.75,0.25,0.667,0.167,0.25,0.083,0.083,0.25,0.5,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,2978,6553,14136,6381,3767,10233,7999,10755,4659,7806,13955,1,1,3202,17064,2280,5844,5001,12074,1,34:37,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,22.5,0.286,0.714,0.222,0.111,0.667,0.167,0.111,0.167,0.111,0.0,1.0,0.75,0.25,0.5,0.5,6,14,0.429,1,1,1,1,12126,18446,2808,16375,5137,2884,5672,9674,7321,16398,13955,1,9192,2774,11995,5267,4285,3484,11410,1,22:29,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,29.8,0.429,0.571,0.133,0.133,0.8,0.0,0.067,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,11184,11184,11184,6595,15750,5378,17385,4566,1775,8535,11264,2048,16693,1,12709,1,3202,1,13326,5844,11066,2233,1,29:45,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,19.2,0.6,0.4,0.25,0.125,0.563,0.0,0.187,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,11184,11184,11184,14528,10888,9940,15732,4785,4774,8535,6963,10480,16253,1,12709,1,3202,1,13326,5844,7049,7108,1,19:09,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,34.7,0.6,0.4,0.375,0.0,0.375,0.563,0.25,0.313,0.375,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,11184,11184,11184,2949,10888,9940,13827,6366,7744,681,4586,3527,11332,1,12709,1,3202,1,13326,5844,7049,7108,1,34:39,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,27.1,0.75,0.25,1.0,0.667,0.0,0.333,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,11184,11184,11184,8641,6553,14136,1,273,12218,2154,12027,10480,11920,13955,1,11237,3202,17782,1,10497,9577,13599,1,27:03,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,31.9,0.818,0.182,0.778,0.0,0.0,0.0,0.222,0.0,0.778,0.429,0.571,0.0,0.0,0.429,0.571,7,11,0.636,1,11184,11184,11184,4934,5388,15981,5086,6366,12218,8535,5579,10480,3755,10710,6806,11237,3202,14489,4913,3019,5930,3808,1,31:54,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,17.1,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,11184,11184,11184,15900,13045,6430,8727,6366,6437,2947,12027,3880,6581,8147,7007,1,3202,9174,8918,10497,15877,1693,1,17:03,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,10.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,19220,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,10:54,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,9.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,19664,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,9:29,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,37.6,0.71,0.29,0.383,0.17,0.255,0.149,0.362,0.17,0.213,0.333,0.667,0.75,0.25,0.462,0.538,13,31,0.419,1,11184,11184,11184,1128,8073,13392,13779,3766,10231,6313,2401,7320,14858,11356,5202,9192,2774,14334,5243,174,27,12072,1,37:39,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,20.9,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11184,11184,11184,13272,7652,13395,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,11066,16708,1,20:56,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,1.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,22082,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,1:30,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,38.5,0.773,0.227,0.55,0.15,0.075,0.075,0.375,0.15,0.4,0.091,0.909,0.0,1.0,0.083,0.917,12,22,0.545,1,11184,11184,11184,781,6368,15083,9664,4304,12207,8204,2199,8030,10044,13930,3708,11237,1,17746,1836,316,490,6388,1,38:28,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,18.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,15038,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,18:22,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,17.8,0.6,0.4,0.667,0.5,0.0,0.0,0.333,0.0,0.167,0.0,1.0,0.0,0.0,0.0,1.0,4,10,0.4,1,11184,11184,11184,15444,10888,9940,6381,453,12218,8535,2519,10480,15657,13955,1,11237,3202,17782,1,8029,7049,12431,1,17:48,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,4.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21020,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:38,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,18.1,0.667,0.333,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,11184,11184,11184,15269,8591,11543,9667,6366,9720,8535,7079,10480,7301,6339,10163,1,3202,7815,10792,8029,12598,2660,1,18:04,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,29.2,0.875,0.125,0.8,0.2,0.0,0.0,0.2,0.4,0.6,0.0,1.0,0.0,0.0,0.0,1.0,4,8,0.5,1,11184,11184,11184,7042,4426,16868,4475,2991,12218,8535,6118,2048,6184,13955,1,11237,3202,17782,1,8029,9577,7108,1,29:11,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,15.0,1.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,17231,1,17645,15732,6366,12218,8535,562,10480,13795,1,12709,11237,3202,1,13326,16399,18959,7108,1,14:58,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,31.7,0.636,0.364,0.421,0.105,0.474,0.105,0.105,0.211,0.316,0.75,0.25,1.0,0.0,0.857,0.143,7,11,0.636,1,11184,11184,11184,5092,10109,11158,12263,5285,6019,7460,10040,6048,12560,5611,11461,1,3202,6509,12876,3019,5930,3808,1,31:42,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,32.7,0.25,0.75,0.167,0.0,0.5,0.25,0.333,0.25,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,12,0.25,1,11184,11184,11184,4370,18757,2216,17097,6366,5309,3519,2519,4659,15657,13955,1,1,3202,9174,8918,10497,5001,17337,1,32:41,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,18.8,0.625,0.375,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11184,11184,11184,14757,10350,10777,16642,6366,3259,8535,6118,10480,14959,1,12709,1,3202,1,13326,10497,9577,13599,1,18:49,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,15.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,11184,11184,11184,17016,1,17645,4475,6366,12218,8535,6118,10480,3293,1,12709,11237,3202,1,13326,13379,18959,1,1,15:19,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,15.4,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16971,13045,6430,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,18959,7108,1,15:23,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,29.4,0.636,0.364,0.611,0.0,0.333,0.0,0.056,0.139,0.611,0.364,0.636,0.25,0.75,0.333,0.667,15,22,0.682,1,1,1,1,6852,10109,11158,8203,6366,8451,8535,11604,8386,6152,11337,6297,11126,1032,15368,3309,62,490,2656,1,29:26,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,17.8,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,15464,6553,14136,1,6366,12218,754,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,9577,17337,1,17:46,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21203,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:08,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20647,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,5:46,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,25.5,0.8,0.2,0.5,0.25,0.375,0.125,0.125,0.0,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,9808,5547,15431,10217,2157,7744,6882,9156,10480,13795,8147,7007,1,3202,9174,8918,10497,14259,4415,1,25:30,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,26.7,0.2,0.8,0.235,0.0,0.706,0.0,0.059,0.0,0.235,0.5,0.5,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,8881,19385,1798,16294,6366,2592,8535,11511,10480,14396,8147,7007,1,3202,6731,12544,4285,7049,4415,1,26:43,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,22.5,0.333,0.667,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,12126,17321,3222,16375,6366,2884,8535,9674,10480,14541,13955,1,1,3202,9174,8918,10497,17424,1,1,22:29,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,17.2,0.8,0.2,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,15824,5547,15431,6381,6366,8451,8535,12027,10480,4690,1,12709,1,3202,1,13326,8029,14259,1350,1,17:11,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,25.5,0.571,0.429,0.588,0.118,0.176,0.0,0.236,0.118,0.471,0.4,0.6,1.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,9808,11791,9268,8590,4989,11396,8535,5312,8954,9006,10855,6398,1,3202,11995,5267,4285,3484,11410,1,25:30,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,28.1,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,7885,1,17645,8727,6366,12218,8535,1609,3880,6581,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,28:05,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,22.1,0.417,0.583,0.308,0.154,0.692,0.0,0.0,0.0,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,12438,16107,5258,14867,4057,2635,8535,12027,10480,15841,8147,7007,1,3202,7078,11883,5844,5001,12074,1,22:03,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,28.2,0.833,0.167,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,6,0.5,1,11184,11184,11184,7781,4970,16132,8727,6366,6437,8535,12027,10480,6581,8147,7007,11237,1,15368,3309,10497,12598,7108,1,28:14,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,14.9,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,17264,13045,6430,1,6366,12218,1,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,14:55,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,38.3,0.667,0.333,0.737,0.105,0.158,0.079,0.105,0.211,0.632,0.214,0.786,0.5,0.5,0.25,0.75,16,24,0.667,1,11184,11184,11184,874,8591,11543,5677,5285,11610,8142,10040,6048,5856,13203,4447,10062,1348,16571,2617,38,247,2660,1,38:15,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,34.1,0.467,0.533,0.429,0.143,0.429,0.0,0.142,0.143,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,15,0.333,1,11184,11184,11184,3370,15136,6275,12123,4337,6437,8535,8418,8128,12991,6339,10163,1,3202,7078,11883,5844,2874,14612,1,34:04,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,20.5,0.75,0.25,0.889,0.222,0.0,0.0,0.111,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,11184,11184,11184,13571,6553,14136,3589,2611,12218,8535,9674,10480,4690,1,12709,11237,3202,1,13326,8029,9577,7108,1,20:29,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,24.5,0.364,0.636,0.286,0.143,0.643,0.0,0.071,0.0,0.143,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,11184,11184,11184,10634,17159,4221,15176,4337,3100,8535,11132,10480,15998,8147,7007,1,3202,7078,11883,5844,5930,10529,1,24:29,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22124,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:21,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,19.8,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,14056,17321,3222,12376,6366,3259,8535,12027,2048,10044,1,12709,1,3202,1,13326,13379,17424,2660,1,19:46,2019,2020
