season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200341,2022-12-03T00:00:00,MIN vs. OKC,L,23.03333333333333,9.4,20.3,0.462,3.1,7.8,0.4,10.9,12.5,0.875,3.1,1.6,4.7,3.1,1.6,0.0,0.0,3.1,6.3,6.3,32.8,3.1,41.6,0,0,43.8,1,12947,1,12947,13608,4081,2599,12925,5232,5619,7498,609,767,6922,4690,20753,15190,11527,12482,11790,7930,1092,3006,2712,1311,10719,6231,2163,120,4217,1,23:02,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200341,2022-12-03T00:00:00,MIN vs. OKC,L,16.025,9.0,13.5,0.667,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.5,0.0,0.0,0.0,2.2,0.0,20.2,-4.5,19.1,0,0,24.7,1,12947,1,12947,18765,4657,10494,3571,8030,7640,8680,13851,14660,13851,13272,22091,23082,14492,2918,11790,7930,8428,14880,17929,7603,15154,20916,2163,120,17096,1,16:02,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200341,2022-12-03T00:00:00,MIN vs. OKC,L,24.33333333333333,3.0,10.4,0.286,1.5,4.4,0.333,4.4,4.4,1.0,3.0,4.4,7.4,5.9,3.0,3.0,1.5,3.0,0.0,3.0,11.8,8.9,39.9,0,0,35.5,1,12947,1,12947,12622,19451,15869,19742,11145,13117,8680,5366,7444,1,5052,12317,9017,5071,6646,2636,4752,1271,20715,10019,16158,7725,7138,2163,120,9038,1,24:20,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200317,2022-11-30T00:00:00,MIN vs. MEM,W,40.1,9.0,16.2,0.556,1.8,5.4,0.333,6.3,6.3,1.0,0.0,2.7,2.7,4.5,0.9,4.5,2.7,0.9,3.6,3.6,26.0,10.8,56.6,0,0,49.4,1,1,12949,1,626,4671,6525,7770,10043,10703,8680,2893,4619,1,13272,17671,20184,7971,16233,906,2003,8208,9296,8062,3607,6867,1370,2163,120,2325,1,40:06,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200317,2022-11-30T00:00:00,MIN vs. MEM,W,20.328333333333333,5.3,10.6,0.5,1.8,5.3,0.333,0.0,0.0,0.0,1.8,3.5,5.3,3.5,0.0,1.8,1.8,1.8,7.1,1.8,12.4,-7.1,34.7,0,0,30.1,1,1,12949,1,15721,13357,15365,9075,10126,10905,8680,13851,14660,13851,8708,15061,13637,10307,16367,6382,3973,3784,2139,14486,15534,16494,10519,2163,120,13099,1,20:20,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200317,2022-11-30T00:00:00,MIN vs. MEM,W,37.46833333333333,5.8,15.4,0.375,1.9,6.7,0.286,1.0,2.9,0.333,0.0,4.8,4.8,9.6,1.9,1.9,0.0,0.0,4.8,1.9,14.4,17.3,38.4,1,0,34.6,1,1,12949,1,1861,12104,7599,16626,9495,7672,10982,13667,10761,13452,13272,11249,14903,1446,10964,5767,7930,8428,5627,13934,13396,4312,8055,1,120,9677,1,37:28,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200317,2022-11-30T00:00:00,MIN vs. MEM,W,31.116666666666667,10.4,22.0,0.474,4.6,11.6,0.4,2.3,2.3,1.0,3.5,2.3,5.8,2.3,1.2,2.3,0.0,2.3,2.3,1.2,27.8,9.3,44.0,0,0,45.1,1,1,12949,1,7169,2732,1687,12585,2348,1517,7498,10044,12125,1,4046,18690,12500,14217,14562,4209,7930,2180,14591,16879,2845,7532,5029,2163,120,3678,1,31:07,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200317,2022-11-30T00:00:00,MIN vs. MEM,W,22.2,4.9,13.0,0.375,0.0,8.1,0.0,1.6,3.2,0.5,0.0,4.9,4.9,1.6,1.6,1.6,8.1,0.0,3.2,3.2,11.4,-8.1,47.2,0,0,37.3,1,1,12949,1,14266,14543,11340,16626,14184,5128,14184,11899,9915,10976,13272,11082,14748,16716,12266,6910,137,8428,10615,9072,16648,17029,3705,2163,120,7851,1,22:12,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200317,2022-11-30T00:00:00,MIN vs. MEM,W,39.35,2.7,10.1,0.273,1.8,3.7,0.5,1.8,1.8,1.0,0.9,4.6,5.5,4.6,0.9,0.9,0.9,0.0,1.8,4.6,9.1,7.3,27.2,0,0,24.7,1,1,12949,1,873,19903,16358,20213,9906,14993,3860,11476,13400,1,13022,11921,13221,7764,16186,11497,7666,8428,17003,5524,18800,8467,15989,2163,120,17105,1,39:21,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200317,2022-11-30T00:00:00,MIN vs. MEM,W,26.1,5.5,6.9,0.8,0.0,0.0,0.0,1.4,2.8,0.5,0.0,1.4,1.4,0.0,5.5,1.4,1.4,0.0,5.5,2.8,12.4,17.9,16.8,0,0,19.3,1,1,12949,1,11248,12812,21207,1839,14184,20319,14184,12367,11061,10976,13272,21138,22542,19186,1641,7950,5098,8428,4162,10735,15514,4086,21963,2163,120,20501,1,26:06,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200317,2022-11-30T00:00:00,MIN vs. MEM,W,4.033333333333333,8.9,17.9,0.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,8.9,0.0,17.9,-53.6,8.9,0,0,17.9,1,1,12949,1,24355,4773,4635,9075,14184,3903,14184,13851,14660,13851,13272,22091,23082,19186,401,11790,7930,8428,1171,17929,9808,25156,24251,2163,120,21300,1,4:02,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200317,2022-11-30T00:00:00,MIN vs. MEM,W,19.30333333333333,3.7,7.5,0.5,1.9,5.6,0.333,1.9,1.9,1.0,0.0,5.6,5.6,1.9,1.9,0.0,0.0,0.0,1.9,5.6,11.2,-7.5,18.8,0,0,20.5,1,1,12949,1,16469,17554,20501,9075,9759,10178,8680,11389,13329,1,13272,9229,12973,15969,11250,11790,7930,8428,16867,3627,16831,16696,21041,2163,120,19853,1,19:18,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,4.5,8.0,8.0,1.0,0.0,0.0,0.0,16.0,16.0,1.0,16.0,8.0,24.0,8.0,0.0,0.0,8.0,0.0,8.0,8.0,32.0,80.0,96.8,0,0,80.0,1,12947,1,12947,24117,6615,19696,1,14184,20319,14184,149,318,1,76,4589,190,2580,16367,11790,143,8428,1579,1221,1496,128,68,2163,120,126,1,4:30,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,24.416666666666668,2.9,7.4,0.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.9,0.0,0.0,0.0,0.0,5.9,0.0,5.9,-36.9,12.1,0,0,10.3,1,12947,1,12947,12563,19469,20619,15219,14184,13146,14184,13851,14660,13851,13272,20948,22422,12146,16367,11790,7930,8428,3537,17929,21352,24323,23545,2163,120,23987,1,24:25,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,17.716666666666665,4.1,12.2,0.333,2.0,6.1,0.333,2.0,4.1,0.5,0.0,6.1,6.1,0.0,2.0,0.0,0.0,2.0,10.2,2.0,12.2,-4.1,17.5,0,0,20.3,1,12947,1,12947,17605,16681,12617,17586,8943,9000,8680,10886,8176,10976,13272,8032,11734,19186,10369,11790,7930,2955,800,13438,15762,14920,21685,2163,120,19955,1,17:43,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,32.55,6.6,16.6,0.4,1.1,7.7,0.143,4.4,4.4,1.0,0.0,4.4,4.4,5.5,3.3,1.1,1.1,1.1,2.2,3.3,18.8,-19.9,35.7,0,0,34.3,1,12947,1,12947,5878,9813,5990,15219,12914,5738,13867,5391,7469,1,13272,12353,15880,5803,5444,9809,6370,6526,15036,8841,8848,21494,9854,2163,120,9906,1,32:33,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,11.816666666666666,3.0,12.2,0.25,3.0,9.1,0.333,6.1,6.1,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.2,12.2,18.9,0,0,21.3,1,12947,1,12947,21301,19216,12628,20392,5460,3637,8680,3092,4850,1,13272,16605,19337,19186,16367,11790,7930,8428,11499,9693,12557,6255,21018,2163,120,19359,1,11:49,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,21.966666666666665,3.3,9.8,0.333,0.0,1.6,0.0,6.6,9.8,0.667,1.6,1.6,3.3,6.6,4.9,0.0,0.0,1.6,4.9,6.6,13.1,-9.8,22.0,0,0,22.9,1,12947,1,12947,14448,18694,16734,17586,14184,19192,14184,2639,1699,9637,9133,20622,18749,4124,2276,11790,7930,4121,5367,2382,14742,17861,19368,2163,120,18338,1,21:58,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,36.81666666666667,8.8,18.6,0.474,1.0,5.9,0.167,9.8,10.8,0.909,2.9,4.9,7.8,2.0,6.8,2.0,0.0,2.0,2.0,4.9,28.4,-24.4,39.7,0,0,43.0,1,12947,1,12947,2307,4982,3948,12585,13733,9548,13473,906,1299,6695,5112,11005,8292,15637,832,5627,7930,3198,16373,4904,2610,22589,7260,2163,120,4572,1,36:49,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,27.6,3.9,7.8,0.5,1.3,1.3,1.0,1.3,2.6,0.5,3.9,6.5,10.4,5.2,2.6,0.0,0.0,0.0,1.3,2.6,10.4,-7.8,28.2,0,0,27.4,1,12947,1,12947,10087,17061,19966,9075,11864,19667,1,12542,11385,10976,3362,7118,4660,6368,7867,11790,7930,8428,18688,11213,17570,16873,15297,2163,120,15146,1,27:36,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,25.1,12.9,18.6,0.692,2.9,4.3,0.667,4.3,5.7,0.75,2.9,4.3,7.2,2.9,1.4,1.4,0.0,0.0,0.0,2.9,33.0,-7.2,48.8,0,0,48.8,1,12947,1,12947,12037,1052,3879,3448,6040,13425,1971,5580,5355,8358,5269,12706,9443,12403,13008,7706,7930,8428,20715,10339,1279,16538,3174,2163,120,2478,1,25:06,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,1.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,80.0,25.6,0,0,24.0,1,12947,1,12947,24117,22559,24678,22559,14184,20319,14184,149,318,1,13272,4589,7981,19186,16367,11790,7930,8428,20715,1221,11687,128,17101,2163,120,17613,1,4:30,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,4.5,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,1.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,80.0,35.2,0,0,32.0,1,12947,1,12947,24117,22559,6742,22559,14184,20319,14184,149,318,1,13272,373,1201,19186,16367,11790,7930,8428,1579,1221,11687,128,10186,2163,120,11610,1,4:30,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,28.516666666666666,8.8,8.8,1.0,0.0,0.0,0.0,6.3,6.3,1.0,5.0,3.8,8.8,0.0,1.3,0.0,1.3,0.0,3.8,5.0,24.0,-27.8,37.1,0,0,35.3,1,12947,1,12947,9310,4919,18395,1,14184,20319,14184,2873,4586,1,2122,14292,6654,19186,13922,11790,5551,8428,8616,4583,4769,23201,8926,2163,120,9171,1,28:31,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,16.016666666666666,6.7,13.5,0.5,4.5,6.7,0.667,0.0,2.2,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,4.5,2.2,9.0,18.0,-9.0,30.1,0,0,31.5,1,12947,1,12947,18766,9537,10483,9075,2540,7632,1971,13851,12300,13851,13272,12141,15703,7949,16367,11790,7930,430,14873,776,9674,17463,13868,2163,120,12022,1,16:01,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,30.85,9.3,16.3,0.571,1.2,5.8,0.2,4.7,4.7,1.0,0.0,4.7,4.7,4.7,7.0,2.3,0.0,0.0,4.7,4.7,24.5,-30.3,37.1,0,0,39.7,1,12947,1,12947,7412,4144,6288,7045,12551,9622,12795,4978,7009,1,13272,11637,15246,7533,778,4145,7930,8428,5949,5337,4439,23594,8929,2163,120,6297,1,30:51,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,3.4166666666666665,0.0,10.5,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,10.5,0.0,-42.1,31.6,0,0,21.1,1,12947,1,12947,24620,22559,15512,22559,14184,20319,14184,13851,116,13851,13272,22091,23082,19186,16367,88,7930,8428,20715,369,23116,24688,12767,2163,120,19505,1,3:25,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,31.416666666666668,5.7,16.0,0.357,3.4,6.9,0.5,2.3,2.3,1.0,1.1,1.1,2.3,6.9,0.0,1.1,1.1,1.1,2.3,2.3,17.2,-36.7,37.1,0,0,34.4,1,12947,1,12947,6888,12201,6705,17381,4448,7354,3860,10102,12183,1,11222,21636,20987,3729,16367,9445,6124,6248,14690,12351,10478,24308,8921,2163,120,9839,1,31:25,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,3.4166666666666665,0.0,10.5,0.0,0.0,10.5,0.0,0.0,10.5,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1,12.6,0,0,10.5,1,12947,1,12947,24620,22559,15512,22559,14184,2223,14184,13851,1382,13851,13272,2037,4553,19186,16367,11790,7930,8428,20715,17929,23116,24688,23381,2163,120,23944,1,3:25,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,17.033333333333335,8.5,16.9,0.5,2.1,8.5,0.25,2.1,2.1,1.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,2.1,2.1,21.1,19.0,22.2,0,0,25.4,1,12947,1,12947,18116,5619,5629,9075,8578,4574,11411,10611,12673,1,13272,22091,23082,14969,9920,11790,7930,8428,15524,13060,6835,3760,19219,2163,120,16649,1,17:02,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,28.966666666666665,1.2,5.0,0.25,1.2,3.7,0.333,2.5,2.5,1.0,0.0,2.5,2.5,1.2,1.2,0.0,0.0,0.0,3.7,3.7,6.2,-29.8,9.8,0,0,11.2,1,12947,1,12947,8969,22383,23117,20392,12153,14830,8680,9585,11680,1,13272,18222,20606,18004,14030,11790,7930,8428,8806,7680,21122,23527,24083,2163,120,23782,1,28:58,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,30.066666666666663,4.8,10.8,0.444,0.0,0.0,0.0,1.2,2.4,0.5,4.8,7.2,12.0,0.0,2.4,0.0,1.2,2.4,2.4,4.8,10.8,-9.6,26.3,0,0,25.1,1,12947,1,12947,8055,14750,15107,13499,14184,20319,14184,12874,11909,10976,2348,5829,3286,19186,8636,11790,5867,2019,14279,5097,17261,17734,16576,2163,120,16805,1,30:04,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,24.2,7.4,16.4,0.455,6.0,10.4,0.571,3.0,4.5,0.667,0.0,4.5,4.5,4.5,0.0,1.5,0.0,0.0,3.0,1.5,23.8,8.9,40.3,0,0,41.7,1,12947,1,12947,12720,7865,6252,13150,1090,2320,3486,8376,7399,9637,13272,12242,15790,8048,16367,7471,7930,8428,11877,15449,4898,7698,6930,2163,120,5202,1,24:12,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,19.016666666666666,3.8,5.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,1.9,5.7,1.9,0.0,0.0,5.7,1.9,7.6,1.9,17.2,0,0,18.9,1,12947,1,12947,16688,17404,22497,3571,14184,20319,14184,13851,14660,13851,13272,9019,12763,15855,1493,5880,7930,8428,3857,14043,20133,11417,21789,2163,120,20721,1,19:01,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,35.6,7.1,17.2,0.412,2.0,6.1,0.333,10.1,11.1,0.909,1.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,5.1,26.3,-29.3,39.2,0,0,38.4,1,12947,1,12947,3243,8678,5291,15094,8991,9061,8680,811,1169,6695,12302,16646,16821,9076,15660,10684,7930,7340,20092,4558,3499,23430,7534,2163,120,7109,1,35:36,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200272,2022-11-25T00:00:00,MIN @ CHA,L,36.92666666666667,5.8,21.4,0.273,1.0,10.7,0.091,5.8,6.8,0.857,1.9,1.9,3.9,4.9,1.9,0.0,1.9,2.9,4.9,7.8,18.5,-3.9,34.4,0,0,32.2,1,12947,1,12947,2219,11871,1944,20213,13745,2082,14174,3408,3959,7116,8044,19856,17224,7100,10823,11790,3494,1313,5474,1346,9118,14833,10735,2163,120,11464,1,36:56,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200272,2022-11-25T00:00:00,MIN @ CHA,L,23.095,3.1,7.8,0.4,0.0,1.6,0.0,3.1,3.1,1.0,1.6,6.2,7.8,3.1,1.6,1.6,4.7,0.0,3.1,1.6,9.4,-10.9,40.5,0,0,32.7,1,12947,1,12947,13568,19070,20004,15219,14184,19316,14184,8000,10204,1,9374,7747,8352,11559,12501,7177,615,8428,11181,15233,18595,18332,6789,2163,120,11067,1,23:06,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200272,2022-11-25T00:00:00,MIN @ CHA,L,36.68333333333333,9.8,20.6,0.476,2.9,9.8,0.3,2.0,2.0,1.0,1.0,3.9,4.9,3.9,2.0,1.0,0.0,0.0,2.9,1.0,24.5,6.9,37.3,0,0,38.3,1,12947,1,12947,2390,3500,2404,12535,5801,2863,10887,11103,13088,1,12560,13856,14636,9385,10741,10964,7930,8428,12019,17642,4423,8710,8825,2163,120,7223,1,36:41,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200272,2022-11-25T00:00:00,MIN @ CHA,L,13.45,8.0,13.4,0.6,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,8.0,0.0,18.7,-8.0,16.1,0,0,21.4,1,12947,1,12947,20352,6540,10650,5804,6640,10803,3860,13851,14660,13851,13272,22091,23082,19186,7641,11790,7930,8428,1562,17929,8912,16975,22283,2163,120,19299,1,13:27,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200272,2022-11-25T00:00:00,MIN @ CHA,L,24.261666666666667,1.5,10.4,0.143,0.0,4.5,0.0,0.0,0.0,0.0,1.5,4.5,5.9,1.5,3.0,0.0,3.0,0.0,5.9,1.5,3.0,0.0,18.3,0,0,16.3,1,12947,1,12947,12687,22098,15806,22241,14184,13080,14184,13851,14660,13851,9602,12275,12127,17143,6612,11790,1697,8428,3483,15462,22857,11977,21342,2163,120,22003,1,24:16,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200272,2022-11-25T00:00:00,MIN @ CHA,L,34.35,6.3,10.5,0.6,0.0,0.0,0.0,5.2,5.2,1.0,4.2,13.6,17.8,1.0,2.1,2.1,2.1,1.0,4.2,4.2,17.8,6.3,51.2,1,0,45.1,1,12947,1,12947,4312,10769,15628,5804,14184,20319,14184,4142,6085,1,2984,745,744,18722,10021,4965,3065,7014,7264,6385,9848,9025,2412,1,120,3704,1,34:21,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200272,2022-11-25T00:00:00,MIN @ CHA,L,35.74333333333333,8.1,15.1,0.533,4.0,10.1,0.4,0.0,0.0,0.0,2.0,2.0,4.0,10.1,3.0,1.0,0.0,0.0,3.0,1.0,20.1,-1.0,40.1,1,0,40.3,1,12947,1,12947,3119,6491,7979,8674,3278,2633,7498,13851,14660,13851,7780,19642,16868,1261,6384,10727,7930,8428,11625,17556,7662,13243,7055,1,120,5942,1,35:45,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200272,2022-11-25T00:00:00,MIN @ CHA,L,17.64,2.0,4.1,0.5,0.0,2.0,0.0,4.1,4.1,1.0,0.0,6.1,6.1,2.0,2.0,2.0,0.0,0.0,4.1,4.1,8.2,-8.2,22.7,0,0,20.4,1,12947,1,12947,17672,21288,23767,9075,14184,18466,14184,5978,8141,1,13272,7979,11679,15303,10330,5200,7930,8428,7592,6692,19648,17074,18946,2163,120,19911,1,17:38,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200272,2022-11-25T00:00:00,MIN @ CHA,L,17.85,8.1,18.2,0.444,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,4.0,2.0,0.0,0.0,2.0,0.0,16.1,-8.1,25.4,0,0,26.2,1,12947,1,12947,17500,6456,4323,13499,14184,9105,14184,13851,14660,13851,13272,8132,11853,19186,3737,5324,7930,8428,16042,17929,11555,17001,17209,2163,120,16032,1,17:51,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,10.75,6.7,16.7,0.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,3.3,3.3,3.3,3.3,0.0,13.4,-13.4,34.2,0,0,30.1,1,1,12949,1,21752,9650,5805,15219,14184,15657,14184,13851,14660,13851,13272,15676,18580,19186,5353,1953,1339,913,10222,17929,14469,19326,10907,2163,120,13074,1,10:45,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,36.81333333333333,7.8,10.8,0.727,1.0,1.0,1.0,5.9,6.8,0.857,2.9,7.8,10.8,7.8,4.9,2.0,2.0,1.0,2.9,4.9,22.5,18.6,54.0,1,0,49.9,1,1,12949,1,2316,7027,15143,2897,13732,20203,1,3383,3924,7116,5111,4836,4334,2740,2318,5625,3477,7639,12062,4903,5810,3896,1822,1,120,2206,1,36:49,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,0.9533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.5,0.0,0,0,0.0,1,1,12949,1,25712,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25551,24963,2163,120,25002,1,0:57,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,0.9533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.5,0.0,0,0,0.0,1,1,12949,1,25712,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25551,24963,2163,120,25002,1,0:57,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,0.9533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,-75.5,-37.8,0,0,0.0,1,1,12949,1,25712,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,10,11790,7930,8428,20715,17929,23116,25551,25889,2163,120,25002,1,0:57,2022,2023
