season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101168,2022-04-03T00:00:00,DEN @ LAL,W,23.0,136.3,128.3,128.3,94.3,106.5,106.5,42.0,21.7,21.7,0.043,0.0,50.0,0.0,0.04,0.024,0.0,0.0,0.0,0.0,0.02,0.021,99.6,96.21,80.17,96.21,-0.01,46,0,1,0.0,1.0,0.0,1,1,1,1,13660,1901,3810,3810,5429,11169,11169,1565,4978,4978,18366,13196,508,13184,21221,22126,1,1,22477,23122,25100,25106,14715,19717,19717,23467,22477,23284,22477,23284,22477,1,22:57,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,14.4,101.5,100.0,100.0,147.8,148.5,148.5,-46.2,-48.5,-48.5,0.091,0.0,25.0,0.0,0.071,0.034,0.0,0.0,0.0,0.0,0.079,0.082,108.05,108.58,90.49,108.58,-0.027,32,0,3,0.0,3.0,0.0,1,13121,13121,13121,20047,16790,17105,17105,24929,24987,24987,24110,24247,24247,14225,13196,5888,13184,18164,20668,1,1,22477,23122,23587,23565,3119,2828,2828,24083,22477,19932,22477,19932,22477,1,14:22,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,28.6,124.6,128.1,128.1,128.5,120.0,120.0,-3.9,8.1,8.1,0.292,2.33,25.9,0.0,0.143,0.068,11.1,11.3,0.286,0.421,0.263,0.263,106.32,108.44,90.36,108.44,0.069,64,3,14,3.0,14.0,0.214,1,13121,13121,13121,9101,4959,3850,3850,21905,18428,18428,14351,9408,9408,3515,3827,5822,13184,10269,14763,16378,16918,20366,18191,4176,4739,4555,2916,2916,15856,12092,4053,12092,4053,21165,1,28:33,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,31.3,127.3,129.0,129.0,125.1,123.2,123.2,2.1,5.8,5.8,0.138,2.0,22.2,0.083,0.1,0.093,11.1,10.8,0.292,0.322,0.187,0.193,105.75,105.87,88.23,105.87,0.006,69,3,12,3.0,12.0,0.25,1,13121,13121,13121,6703,4031,3584,3584,20840,19917,19917,11767,10327,10327,10774,4022,7669,4562,14822,10399,16378,16456,20327,20882,11959,11931,5189,4906,4906,22030,12092,5848,12092,5848,19950,1,31:17,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,12.6,93.9,100.0,100.0,126.9,119.4,119.4,-33.0,-19.4,-19.4,0.1,0.0,33.3,0.0,0.154,0.065,0.0,0.0,0.0,0.0,0.057,0.058,110.19,110.34,91.95,110.34,0.009,27,0,2,0.0,2.0,0.0,1,13121,13121,13121,21003,20196,17105,17105,21401,18195,18195,22670,19691,19696,13414,13196,2729,13184,9385,15333,1,1,22477,23122,24521,24573,1856,1969,1968,21845,22477,21680,22477,21680,22477,1,12:37,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,4.6,63.6,63.6,63.6,173.4,158.3,158.3,-109.7,-94.7,-94.7,0.5,0.25,14.3,0.2,0.0,0.143,57.1,57.1,0.75,0.75,0.5,0.5,113.95,119.35,99.46,119.35,-0.297,11,1,2,1.0,2.0,0.5,1,13121,13121,13121,24100,24954,24916,24916,25724,25475,25475,25769,25629,25629,417,13047,12726,635,22354,4557,25828,25830,3749,4474,44,81,781,483,483,25864,18993,21680,18993,21680,8341,1,4:38,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,31.0,130.4,132.8,132.8,132.2,129.9,129.9,-1.8,3.0,3.0,0.261,3.0,28.6,0.0,0.103,0.061,9.5,9.4,0.833,0.863,0.214,0.218,103.94,103.91,86.59,103.91,0.16,67,8,12,8.0,12.0,0.667,1,13121,13121,13121,6986,3175,2626,2626,22876,22192,22192,13493,11372,11372,4414,2135,4595,13184,14605,16028,15153,15147,2462,2328,8508,8865,7510,7167,7167,4792,2352,5848,2352,5848,3194,1,30:57,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,18.0,121.8,126.3,126.3,127.7,128.2,128.2,-5.9,-1.9,-1.9,0.25,4.0,44.4,0.0,0.063,0.038,11.1,10.7,1.0,0.926,0.132,0.135,104.6,102.52,85.44,102.52,0.09,38,3,3,3.0,3.0,1.0,1,13121,13121,13121,17509,6089,4412,4412,21687,21727,21727,15093,13619,13619,4542,1184,1232,13184,19090,20082,16378,16385,577,1705,18941,19016,6609,9127,9127,12946,12092,19932,12092,19932,1,1,18:02,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,18.3,106.8,107.9,107.9,145.0,144.7,144.7,-38.3,-36.8,-36.8,0.111,0.0,12.5,0.095,0.059,0.079,0.0,0.0,0.833,0.872,0.149,0.152,100.14,99.72,83.1,99.72,0.149,38,5,6,5.0,6.0,0.833,1,13121,13121,13121,17307,13958,13629,13629,24738,24747,24747,23326,23183,23187,12504,13196,14037,3877,19498,12669,1,1,2462,2208,16848,17109,13783,13860,13860,5692,6861,14372,6861,14372,1444,1,18:18,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,43.4,128.4,130.9,130.9,126.0,124.5,124.5,2.5,6.4,6.4,0.276,2.0,21.1,0.135,0.318,0.235,10.5,10.4,0.667,0.723,0.286,0.289,104.38,104.02,86.69,104.02,0.203,94,14,21,14.0,21.0,0.667,1,13121,13121,13121,141,3699,3070,3070,21105,20414,20414,11644,10094,10092,3979,4022,8504,2067,1508,878,16066,16135,6104,5499,2763,3096,6898,7007,7007,2141,129,805,129,805,3194,1,43:23,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,37.9,131.8,134.9,134.9,126.3,124.1,124.1,5.5,10.8,10.8,0.097,1.5,17.6,0.0,0.135,0.076,11.8,11.8,1.0,1.01,0.154,0.153,105.43,105.07,87.56,105.07,0.125,83,9,11,9.0,11.0,0.818,1,13121,13121,13121,1447,2867,2160,2160,21217,20262,20262,10451,8364,8364,13967,6423,10684,13184,11342,13314,17195,17362,577,819,16152,17010,5563,5728,5728,8425,1550,6941,1550,6941,1602,1,37:55,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,6.1,166.7,166.7,166.7,163.7,169.2,169.2,3.0,-2.6,-2.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,100.09,98.36,81.97,98.36,0.037,12,1,2,1.0,2.0,0.5,1,1,1,1,23508,248,181,181,25561,25741,25741,11463,13865,13860,10128,13196,2729,13184,22354,23308,1,1,3749,4474,14278,15163,13860,16244,16242,19587,18993,21680,18993,21680,8341,1,6:06,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,17.1,126.5,126.5,126.5,143.8,148.5,148.5,-17.3,-22.0,-22.0,0.059,1.0,20.0,0.111,0.0,0.045,20.0,20.0,0.833,0.833,0.114,0.114,95.36,93.85,78.21,93.85,0.049,34,2,3,2.0,3.0,0.667,1,1,1,1,18189,4311,4372,4372,24617,24987,24987,19110,20377,20377,17001,7693,8746,2885,22354,18826,22101,22245,2462,2664,20820,21154,20900,22456,22456,18389,15413,19932,15413,19932,3194,1,17:08,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,12.4,134.8,134.8,134.8,148.1,152.2,152.2,-13.3,-17.4,-17.4,0.25,0.67,18.2,0.0,0.5,0.313,27.3,27.3,0.917,0.917,0.391,0.391,90.64,89.39,74.49,89.39,0.143,23,5,6,5.0,6.0,0.833,1,1,1,1,21146,2187,2181,2181,24945,25277,25277,17785,19122,19122,4542,11182,10271,13184,138,228,24344,24376,1812,1763,333,454,24484,25137,25137,6244,6861,14372,6861,14372,1444,1,12:21,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,38.2,124.1,124.4,124.4,110.2,110.5,110.5,13.9,13.8,13.8,0.167,2.5,25.0,0.042,0.059,0.053,10.0,10.0,0.692,0.692,0.17,0.176,96.96,96.71,80.59,96.71,0.132,78,8,13,8.0,13.0,0.615,1,1,1,1,1287,5149,5183,5183,13476,13331,13331,7342,7320,7319,8586,3475,5888,9290,19498,17504,15332,15508,5707,6537,14037,13972,18931,18961,18961,7577,2352,4902,2352,4902,5085,1,38:13,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,20.6,111.1,114.3,114.3,122.8,124.4,124.4,-11.7,-10.1,-10.1,0.0,0.0,0.0,0.071,0.038,0.05,0.0,0.0,0.25,0.451,0.174,0.172,98.94,96.93,80.78,96.93,0.028,42,1,6,1.0,6.0,0.167,1,1,1,1,15570,11507,9898,9898,19906,20381,20381,17266,16723,16723,18990,13196,18990,5556,21341,18008,1,1,20743,17154,13552,14506,15871,18636,18636,20437,18993,14372,18993,14372,21822,1,20:33,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,19.2,144.4,140.5,140.5,128.7,132.4,132.4,15.8,8.1,8.1,0.0,0.0,0.0,0.0,0.188,0.111,25.0,25.0,0.5,0.5,0.103,0.105,92.52,92.42,77.02,92.42,0.026,37,1,3,1.0,3.0,0.333,1,1,1,1,16597,1004,1299,1299,21963,22832,22832,6722,9413,9414,18990,13196,18990,13184,6581,7717,23663,23744,11790,14677,21929,21976,23480,23678,23678,20636,18993,19932,18993,19932,16922,1,19:13,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,35.7,125.1,127.0,127.0,113.0,112.2,112.2,12.1,14.9,14.9,0.409,1.29,23.7,0.125,0.217,0.186,18.4,18.2,0.789,0.821,0.341,0.355,100.07,99.64,83.03,99.64,0.273,74,15,19,15.0,19.0,0.789,1,1,1,1,2965,4775,4195,4195,15092,14289,14289,7965,6994,6995,1270,7497,7194,2338,4784,2216,21865,21644,3346,2984,925,906,13906,14013,14013,676,67,1378,67,1378,1896,1,35:39,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,35.8,123.4,125.3,125.3,113.0,112.2,112.2,10.5,13.2,13.2,0.121,2.0,30.8,0.0,0.174,0.114,15.4,15.4,0.714,0.714,0.105,0.107,100.46,100.03,83.36,100.03,0.089,75,4,7,4.0,7.0,0.571,1,1,1,1,2883,5418,4798,4798,15092,14289,14289,8559,7538,7538,12031,4022,3991,13184,7719,7458,19981,20081,5048,5747,21768,21833,13251,13318,13318,13137,9264,12670,9264,12670,6408,1,35:45,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,27.5,140.1,140.0,140.0,120.5,121.8,121.8,19.6,18.2,18.2,0.318,7.0,30.4,0.063,0.1,0.087,4.3,4.4,0.643,0.672,0.258,0.26,96.66,96.17,80.15,96.17,0.144,55,8,14,8.0,14.0,0.571,1,1,1,1,9960,1391,1327,1327,18908,19291,19291,5567,5985,5986,2882,246,4143,6488,14822,11308,10421,10475,7311,7112,4516,4869,19301,19761,19761,6173,2352,4053,2352,4053,6408,1,27:27,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101137,2022-03-30T00:00:00,DEN @ IND,W,27.6,118.6,121.1,121.1,119.6,119.6,119.6,-0.9,1.4,1.4,0.19,2.0,30.8,0.053,0.053,0.053,15.4,15.4,0.786,0.786,0.136,0.14,99.36,98.32,81.93,98.32,0.101,57,5,7,5.0,7.0,0.714,1,1,1,1,9852,7508,6544,6544,18470,18344,18344,13133,11998,11998,7497,4022,3991,7698,20122,17532,19981,20081,3359,3692,18386,18428,15118,16317,16317,11458,6861,12670,6861,12670,2696,1,27:35,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,26.4,98.4,92.5,92.5,111.9,117.3,117.3,-13.5,-24.9,-24.9,0.0,0.0,0.0,0.0,0.111,0.054,16.7,17.0,0.375,0.512,0.095,0.098,94.72,95.33,79.45,95.33,0.035,53,1,4,1.0,4.0,0.25,1,1,1,1,10811,18427,20677,20677,14458,17209,17209,17882,21046,21046,18990,13196,18990,13184,13595,17441,20485,21201,17868,14034,22530,22570,21580,20842,20842,19813,18993,18068,18993,18068,19950,1,26:26,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,4.0,22.5,20.0,20.0,129.0,130.0,130.0,-106.4,-110.0,-110.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.091,0.101,112.82,119.01,99.17,119.01,-0.111,10,0,1,0.0,1.0,0.0,1,1,1,1,24354,25711,25705,25705,22063,22204,22204,25755,25802,25802,18990,13196,18990,635,3018,1062,1,1,22477,23122,22787,22314,1005,517,520,25423,22477,23284,22477,23284,22477,1,4:02,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,19.2,93.4,85.0,85.0,125.2,130.0,130.0,-31.8,-45.0,-45.0,0.222,1.0,16.7,0.05,0.059,0.054,16.7,17.0,0.5,0.58,0.213,0.225,97.57,100.17,83.48,100.17,0.066,40,2,6,2.0,6.0,0.333,1,1,1,1,16631,20358,22591,22591,20872,22204,22204,22499,24005,24005,5853,7693,10985,8088,19498,17336,20485,21201,11790,11347,8731,8125,18066,13077,13074,16191,15413,14372,15413,14372,16922,1,19:10,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,5.1,59.5,53.8,53.8,114.7,115.4,115.4,-55.2,-61.5,-61.5,0.0,0.0,0.0,0.0,0.25,0.1,33.3,33.3,0.0,0.0,0.214,0.235,118.05,123.56,102.97,123.56,-0.207,13,0,2,0.0,2.0,0.0,1,1,1,1,23915,25149,25283,25283,16012,16144,16144,24697,24964,24965,18990,13196,18990,13184,3018,9155,24779,24819,22477,23122,8508,7103,345,321,321,25775,22477,21680,22477,21680,22477,1,5:03,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,37.8,126.3,126.0,126.0,101.0,103.8,103.8,25.3,22.2,22.2,0.103,1.0,13.0,0.026,0.116,0.074,13.0,13.0,0.529,0.529,0.217,0.218,100.45,99.18,82.65,99.18,0.073,77,7,17,7.0,17.0,0.412,1,1,1,1,1529,4362,4572,4572,8403,9680,9680,4039,4856,4856,13378,7693,13933,12306,13292,13568,18432,18492,11596,13446,8222,8895,13265,14822,14823,15270,3477,2205,3477,2205,14306,1,37:45,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,12.4,77.5,70.4,70.4,121.9,122.2,122.2,-44.4,-51.9,-51.9,0.0,0.0,0.0,0.231,0.091,0.167,42.9,43.6,0.667,0.773,0.226,0.241,100.01,104.66,87.21,104.66,0.04,27,2,3,2.0,3.0,0.667,1,1,1,1,21126,23882,24483,24483,19496,19424,19424,23941,24485,24486,18990,13196,18990,441,15907,2974,25481,25516,6104,3945,7370,6538,14017,6232,6232,19282,15413,19932,15413,19932,3194,1,12:23,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,35.4,129.1,127.0,127.0,95.8,100.0,100.0,33.3,27.0,27.0,0.423,2.75,29.7,0.139,0.359,0.253,10.8,10.7,0.529,0.583,0.299,0.306,100.98,99.63,83.02,99.63,0.229,74,9,17,9.0,17.0,0.529,1,1,1,1,3142,3494,4195,4195,5993,7147,7147,2597,3695,3695,1151,3349,4434,1946,872,558,16351,16385,11596,11035,2261,2288,12373,14029,14029,1371,1550,2205,1550,2205,8108,1,35:25,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,32.3,131.7,128.4,128.4,106.6,113.0,113.0,25.2,15.3,15.3,0.036,1.0,7.7,0.0,0.118,0.063,7.7,7.8,0.6,0.643,0.154,0.156,102.88,101.04,84.2,101.04,0.056,67,5,10,5.0,10.0,0.5,1,1,1,1,5758,2873,3786,3786,11374,14813,14813,4074,6884,6884,18872,7693,17394,13184,13043,15664,13108,13407,8703,8380,16152,16568,9150,11575,11575,17551,6861,8192,6861,8192,8341,1,32:18,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,34.0,126.3,125.7,125.7,92.3,95.8,95.8,34.0,29.9,29.9,0.346,9.0,42.9,0.029,0.053,0.042,4.8,4.8,0.6,0.643,0.148,0.147,102.01,100.28,83.57,100.28,0.117,70,5,10,5.0,10.0,0.5,1,1,1,1,4360,4368,4656,4656,4704,5922,5922,2481,3154,3154,2194,80,1360,11612,20122,19516,10630,10726,8703,8380,16920,17585,10568,12885,12885,9336,6861,8192,6861,8192,8341,1,33:59,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,33.5,125.9,123.6,123.6,92.3,97.2,97.2,33.6,26.4,26.4,0.125,0.0,14.3,0.147,0.053,0.097,0.0,0.0,0.594,0.591,0.214,0.215,104.25,102.5,85.42,102.5,0.138,72,9,16,9.0,16.0,0.563,1,1,1,1,4780,4504,5478,5478,4704,6463,6463,2538,3822,3822,11402,13196,12726,1637,20122,9719,1,1,9267,10774,8508,9186,7083,9165,9165,6852,1550,2764,1550,2764,7005,1,33:29,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,34.9,122.3,122.4,122.4,95.9,96.1,96.1,26.4,26.3,26.3,0.348,2.67,26.7,0.069,0.303,0.194,10.0,9.9,0.867,0.902,0.265,0.273,105.28,105.11,87.6,105.11,0.268,76,13,15,13.0,15.0,0.867,1,1,1,1,3535,5890,6007,6007,6025,6036,6036,3817,3862,3862,2156,3374,5520,5917,1764,1927,15332,15472,2245,1860,4082,4037,5726,5687,5687,719,210,3382,210,3382,1352,1,34:56,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,31.3,110.5,109.0,109.0,101.2,103.0,103.0,9.3,5.9,5.9,0.208,0.0,45.5,0.0,0.065,0.033,0.0,0.0,0.583,0.583,0.08,0.082,102.06,101.87,84.89,101.87,0.079,67,3,6,3.0,6.0,0.5,1,1,1,1,6654,11870,13030,13030,8512,9330,9330,8967,10268,10268,6619,13196,1167,13184,18956,20957,1,1,9510,11038,23518,23565,10492,10158,10158,14508,12092,14372,12092,14372,8341,1,31:20,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,9.9,95.1,89.5,89.5,136.3,130.0,130.0,-41.2,-40.5,-40.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.096,89.45,94.39,78.66,94.39,0.096,19,1,2,1.0,2.0,0.5,1,1,1,1,22249,19767,21532,21532,23694,22204,22204,23645,23583,23583,1310,13196,508,13184,22354,23308,1,1,3749,4474,22787,22735,24896,21934,21934,12146,18993,21680,18993,21680,8341,1,9:55,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,35.2,114.4,112.8,112.8,97.4,100.0,100.0,17.0,12.8,12.8,0.269,2.33,25.9,0.0,0.188,0.094,11.1,11.2,0.5,0.533,0.235,0.24,106.26,105.58,87.98,105.58,0.11,78,7,16,7.0,16.0,0.438,1,1,1,1,3273,9704,10842,10842,6659,7147,7147,6306,7660,7664,4160,3827,5822,13184,6581,10197,16378,16855,11790,13228,6403,6665,4630,5156,5156,10341,3477,2764,3477,2764,13137,1,35:14,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,20.0,106.6,109.3,109.3,99.0,100.0,100.0,7.6,9.3,9.3,0.0,0.0,0.0,0.091,0.091,0.091,9.1,9.2,0.333,0.405,0.22,0.217,106.49,104.66,87.22,104.66,0.046,43,3,9,3.0,9.0,0.333,1,1,1,1,16045,14036,12835,12835,7382,7147,7147,9620,8953,8953,18990,13196,18990,4072,15907,10521,14487,14925,18921,18660,8001,8946,4393,6229,6229,18698,12092,9508,12092,9508,16922,1,19:57,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,18.9,114.6,110.0,110.0,108.3,107.5,107.5,6.3,2.5,2.5,0.429,2.0,40.0,0.0,0.167,0.088,20.0,20.5,0.5,0.798,0.205,0.204,99.03,101.41,84.51,101.41,0.12,40,1,3,1.0,3.0,0.333,1,1,1,1,16797,9609,12439,12439,12351,11713,11713,10113,11573,11573,1070,4022,1649,13184,8030,11114,22101,22841,11790,3516,9698,10464,15738,10934,10934,8965,18993,19932,18993,19932,16922,1,18:56,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,7.9,100.8,94.1,94.1,101.5,94.1,94.1,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.25,0.25,0.211,0.224,95.92,103.07,85.89,103.07,0.0,17,1,4,1.0,4.0,0.25,1,1,1,1,22921,17238,20135,20135,8701,5237,5237,13069,12429,12429,18990,13196,18990,13184,3018,5508,1,1,20743,21857,8959,8234,20233,8300,8300,22118,18993,18068,18993,18068,19950,1,7:55,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,6.3,85.0,71.4,71.4,146.6,150.0,150.0,-61.6,-78.6,-78.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.313,99.17,106.47,88.72,106.47,0.031,14,1,4,1.0,4.0,0.25,1,1,1,1,23443,22687,24381,24381,24857,25025,25025,24972,25439,25438,1,13196,2729,13184,22354,23308,1,1,20743,21857,3935,2032,15453,4324,4324,20210,18993,18068,18993,18068,19950,1,6:19,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,27.4,113.8,108.8,108.8,108.5,108.8,108.8,5.3,0.0,0.0,0.105,1.0,22.2,0.0,0.042,0.022,22.2,22.2,0.2,0.2,0.115,0.12,97.71,99.78,83.15,99.78,0.008,57,1,5,1.0,5.0,0.2,1,1,1,1,9993,10061,13130,13130,12475,12392,12392,10512,12429,12429,13154,7693,7669,13184,21086,22431,23158,23218,21670,22501,20790,20673,17836,13773,13773,21902,18993,16241,18993,16241,21224,1,27:25,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,13.1,81.6,76.9,76.9,127.7,122.2,122.2,-46.1,-45.3,-45.3,0.0,0.0,0.0,0.267,0.333,0.296,28.6,29.1,0.625,0.717,0.233,0.241,92.5,97.35,81.12,97.35,0.178,26,2,4,2.0,4.0,0.5,1,1,1,1,20767,23328,23831,23831,21697,19424,19424,24104,24029,24029,18990,13196,18990,257,1051,283,24459,24611,7747,5637,6613,6538,23496,17988,17988,3444,15413,18068,15413,18068,8341,1,13:04,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,35.0,123.7,123.4,123.4,94.2,93.4,93.4,29.5,30.0,30.0,0.037,1.0,5.0,0.067,0.226,0.148,5.0,5.0,0.529,0.559,0.224,0.225,104.42,104.96,87.47,104.96,0.105,77,8,17,8.0,17.0,0.471,1,1,1,1,3496,5293,5574,5574,5385,5008,5008,3214,3144,3144,18814,7693,18706,6069,4360,4322,10794,10922,11596,12239,7604,8070,6838,5861,5861,10915,2352,2205,2352,2205,11780,1,34:59,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,15.7,143.8,136.7,136.7,122.4,124.1,124.1,21.3,12.5,12.5,0.3,3.0,25.0,0.071,0.294,0.194,8.3,8.0,0.563,0.592,0.265,0.29,88.63,90.29,75.24,90.29,0.162,30,4,8,4.0,8.0,0.5,1,13121,13121,13121,19195,1066,1861,1861,19748,20271,20271,5084,7759,7759,3241,2135,5888,5556,1921,1927,13721,13678,10373,10715,4096,3032,25073,24841,24841,4575,9264,11062,9264,11062,8341,1,15:41,2021,2022
