season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,34.71666666666667,2,0,0,4,13,7,21,34,0,0,2,1,32.1,1,13054,13054,13054,3318,6347,9889,9215,8975,21316,15942,25870,21975,8133,1,11691,12172,5000,1.0,34:43,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,30.71333333333333,2,2,0,4,13,5,19,28,1,1,4,6,32.4,1,13054,13054,13054,6647,6347,4626,9215,8975,21316,11744,25657,18040,2512,17404,22329,852,4877,1.0,30:43,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,13.446666666666667,2,2,1,6,10,2,3,14,3,0,3,3,20.2,1,13054,13054,13054,20962,6347,4626,8899,5708,17328,3853,8396,6669,270,1,17900,4452,11904,1.0,13:27,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,31.67,2,0,0,6,13,7,19,32,0,2,2,7,32.3,1,13054,13054,13054,5834,6347,9889,9215,5708,21316,15942,25657,20808,8133,23707,11691,463,4911,1.0,31:40,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,35.71666666666667,5,0,2,8,22,7,21,42,2,2,2,2,36.1,1,13054,13054,13054,2563,1528,9889,4430,3447,25766,15942,25870,24885,803,23707,11691,7539,3494,1.0,35:43,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,36.22666666666667,3,3,5,6,20,5,22,32,0,1,2,3,27.7,1,13054,13054,13054,2209,4321,2864,1108,5708,25436,11744,25922,20808,8133,17404,11691,4452,7164,1.0,36:14,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,24.65,0,0,0,2,6,0,5,12,1,0,3,1,14.7,1,1,1,1,12056,12040,9889,9215,13399,9851,1,12692,5314,2512,1,17900,12172,16012,1.0,24:39,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,28.366666666666667,0,0,0,4,14,4,3,24,0,0,2,1,16.2,1,1,1,1,8692,12040,9889,9215,8975,22367,8753,8396,14851,8133,1,11691,12172,14876,1.0,28:22,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,40.46666666666667,2,0,0,4,11,2,5,28,1,0,3,2,21.7,1,1,1,1,412,6347,9889,9215,8975,18786,3853,12692,18040,2512,1,17900,7539,10879,1.0,40:28,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,18.83333333333333,0,0,6,6,8,4,3,18,0,0,2,1,18.5,1,1,1,1,17087,12040,9889,622,5708,13769,8753,8396,9818,8133,1,11691,12172,13186,1.0,18:50,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,18.375,0,0,0,4,8,4,1,16,3,0,2,0,21.3,1,1,1,1,17477,12040,9889,9215,8975,13769,8753,4366,8165,270,1,11691,18674,11152,1.0,18:23,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,37.28333333333333,6,3,0,8,7,2,4,24,1,0,2,4,43.1,1,1,1,1,1550,863,2864,9215,3447,11872,3853,9893,14851,2512,1,11691,2633,1757,1.0,37:17,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,36.05833333333333,3,2,3,6,9,0,5,20,1,0,2,7,43.7,1,1,1,1,2326,4321,4626,2871,5708,15582,1,12692,11495,2512,1,11691,463,1660,1.0,36:04,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,35.96666666666667,8,0,0,0,7,4,4,28,3,2,0,5,46.9,1,1,1,1,2389,254,9889,9215,19152,11872,8753,9893,18040,270,23707,1,1543,1179,1.0,35:58,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,24.566666666666663,0,0,0,4,4,2,8,22,1,1,1,3,28.1,1,1,1,1,12128,12040,9889,9215,8975,5970,3853,18262,13204,2512,17404,5153,4452,6958,1.0,24:34,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,26.84,3,0,0,12,4,0,11,18,1,0,2,5,51.1,1,1,1,1,10063,4321,9889,9215,1226,5970,1,22010,9818,2512,1,11691,1543,741,1.0,26:50,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,23.841666666666665,8,2,3,10,2,0,7,20,0,0,1,5,35.9,1,1,1,1,12798,254,4626,2871,2079,2610,1,16621,11495,8133,1,5153,1543,3561,1.0,23:51,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,29.416666666666668,2,0,2,4,4,0,9,24,1,1,1,2,38.5,1,1,1,1,7770,6347,9889,4430,8975,5970,1,19743,14851,2512,17404,5153,7539,2788,1.0,29:25,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,25.883333333333333,2,3,4,8,4,0,11,18,1,0,1,1,29.1,1,1,1,1,10915,6347,2864,1706,3447,5970,1,22010,9818,2512,1,5153,12172,6407,1.0,25:53,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,29.28333333333333,3,4,0,2,4,0,11,20,1,1,1,1,29.5,1,1,1,1,7886,4321,1497,9215,13399,5970,1,22010,11495,2512,17404,5153,12172,6175,1.0,29:17,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,7.366666666666666,0,0,0,0,4,0,2,10,1,0,2,0,6.0,1,1,1,1,23546,12040,9889,9215,19152,5970,1,4597,4111,2512,1,11691,18674,22073,1.0,7:22,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,18.816666666666663,0,0,0,4,8,2,6,22,0,0,2,0,18.7,1,1,1,1,17103,12040,9889,9215,8975,13769,3853,14585,13204,8133,1,11691,18674,13020,1.0,18:49,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,19.026666666666667,0,4,0,4,6,2,8,14,0,0,1,2,11.1,1,1,1,1,16948,12040,1497,9215,8975,9851,3853,18262,6669,8133,1,5153,7539,18687,1.0,19:02,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,12.0,0,0,0,0,8,2,6,16,0,0,0,1,3.5,1,1,1,1,21750,12040,9889,9215,19152,13769,3853,14585,8165,8133,1,1,12172,23500,1.0,12:00,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,18.825,0,0,0,6,8,2,6,22,0,1,1,1,12.3,1,1,1,1,17099,12040,9889,9215,5708,13769,3853,14585,13204,8133,17404,5153,12172,17833,1.0,18:50,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,4.133333333333334,0,0,0,0,4,0,0,4,0,0,0,1,4.2,1,1,1,1,24724,12040,9889,9215,19152,5970,1,1,1379,8133,1,1,12172,23143,1.0,4:08,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,0.12,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13054,13054,13054,26077,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,0:07,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,10.703333333333331,0,0,0,0,8,0,2,12,0,2,1,0,8.6,1,13054,13054,13054,22350,12040,9889,9215,19152,13769,1,4597,5314,8133,23707,5153,18674,20395,1.0,10:42,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,23.301666666666662,0,0,0,2,16,7,6,28,1,1,2,2,15.3,1,13054,13054,13054,13270,12040,9889,9215,13399,23917,15942,14585,18040,2512,17404,11691,7539,15593,1.0,23:18,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,43.00333333333333,0,2,0,0,19,6,14,44,0,3,4,7,35.5,1,13054,13054,13054,120,12040,4626,9215,19152,25199,13576,24160,25282,8133,25519,22329,463,3675,1.0,43:00,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,47.51166666666666,0,13,2,14,19,8,14,50,0,2,5,5,54.5,1,13054,13054,13054,18,12040,9,4430,679,25199,17775,24160,25871,8133,23707,24852,1543,506,1.0,47:31,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,45.06666666666667,3,0,2,6,11,11,12,48,1,1,2,3,33.6,1,13054,13054,13054,44,4321,9889,4430,5708,18786,22147,22879,25740,2512,17404,11691,4452,4348,1.0,45:04,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,45.9,5,0,7,8,13,13,14,52,2,1,4,4,49.3,1,13054,13054,13054,35,1528,9889,387,3447,21316,23905,24160,25974,803,17404,22329,2633,908,1.0,45:54,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,47.41666666666666,7,2,6,16,15,13,14,54,1,0,5,1,40.0,1,13054,13054,13054,19,504,4626,622,372,23214,23905,24160,26025,2512,1,24852,12172,2409,1.0,47:25,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,26.976666666666667,0,3,0,0,14,7,4,30,0,1,2,4,25.9,1,13054,13054,13054,9937,12040,2864,9215,19152,22367,15942,9893,19516,8133,17404,11691,2633,8185,1.0,26:59,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,35.225,2,5,1,6,6,12,4,18,2,3,3,5,49.6,1,13054,13054,13054,2954,6347,967,8899,5708,9851,23073,9893,9818,803,25519,17900,1543,880,1.0,35:14,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,33.916666666666664,0,0,4,6,6,14,5,18,2,3,3,3,27.4,1,13054,13054,13054,3959,12040,9889,1706,5708,9851,24457,12692,9818,803,25519,17900,4452,7322,1.0,33:55,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,35.68666666666667,9,0,9,8,4,15,6,14,0,2,4,3,28.1,1,13054,13054,13054,2584,143,9889,125,3447,5970,24909,14585,6669,8133,23707,22329,4452,6958,1.0,35:41,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,29.566666666666663,0,4,0,4,8,14,4,12,0,1,3,5,21.9,1,13054,13054,13054,7607,12040,1497,9215,8975,13769,24457,9893,5314,8133,17404,17900,1543,10750,1.0,29:34,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,26.39666666666667,3,0,3,2,10,9,7,16,0,0,1,3,18.4,1,13054,13054,13054,10480,4321,9889,2871,13399,17328,19633,16621,8165,8133,1,5153,4452,13252,1.0,26:24,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,16.18,0,4,0,6,2,5,3,12,1,0,1,0,19.2,1,13054,13054,13054,19157,12040,1497,9215,5708,2610,11744,8396,5314,2512,1,5153,18674,12616,1.0,16:11,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,11.495,0,0,0,0,4,7,5,6,0,0,6,0,12.3,1,13054,13054,13054,22063,12040,9889,9215,19152,5970,15942,12692,2169,8133,1,25886,18674,17833,1.0,11:30,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,19.7,0,2,0,6,2,5,5,12,0,0,1,0,19.8,1,13054,13054,13054,16386,12040,4626,9215,5708,2610,11744,12692,5314,8133,1,5153,18674,12171,1.0,19:42,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,31.83333333333333,0,2,0,2,8,14,6,12,0,0,3,1,19.6,1,13054,13054,13054,5700,12040,4626,9215,13399,13769,24457,14585,5314,8133,1,17900,12172,12309,1.0,31:50,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,0.2633333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,1,1,1,26042,12040,9889,9215,19152,1,1,1,1,8133,1,5153,18674,25240,1.0,0:16,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,11.46,0,0,0,2,6,0,0,8,1,1,0,1,14.6,1,1,1,1,22075,12040,9889,9215,13399,9851,1,1,3067,2512,17404,1,12172,16089,1.0,11:28,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,40.016666666666666,0,0,0,0,21,6,8,38,0,2,1,1,20.1,1,1,1,1,512,12040,9889,9215,19152,25636,13576,18262,23724,8133,23707,5153,12172,11980,1.0,40:01,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,15.216666666666669,3,3,0,4,6,0,2,10,0,0,0,2,16.2,1,1,1,1,19825,4321,2864,9215,8975,9851,1,4597,4111,8133,1,1,7539,14876,1.0,15:13,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,12.416666666666666,0,2,0,2,10,0,2,6,2,0,1,1,9.4,1,1,1,1,21542,12040,4626,9215,13399,17328,1,4597,2169,803,1,5153,12172,19844,1.0,12:25,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,27.766666666666666,3,0,1,10,16,2,2,20,0,0,2,1,15.4,1,1,1,1,9243,4321,9889,8899,2079,23917,3853,4597,11495,8133,1,11691,12172,15503,1.0,27:46,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,32.78333333333333,5,2,3,8,20,6,6,30,0,1,1,3,42.3,1,1,1,1,4884,1528,4626,2871,3447,25436,13576,14585,19516,8133,17404,5153,4452,1922,1.0,32:47,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,31.55,2,7,2,12,21,4,6,22,2,0,3,5,34.3,1,1,1,1,5933,6347,304,4430,1226,25636,8753,14585,13204,803,1,17900,1543,4098,1.0,31:33,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,37.91,7,7,8,10,16,6,8,36,3,0,5,5,68.4,1,1,1,1,1242,504,304,211,2079,23917,13576,18262,22943,270,1,24852,1543,78,1.0,37:55,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,30.616666666666667,2,0,0,4,14,6,6,30,0,0,1,1,22.3,1,1,1,1,6710,6347,9889,9215,8975,22367,13576,14585,19516,8133,1,5153,12172,10472,1.0,30:37,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,21.223333333333333,0,0,0,4,12,9,11,16,2,0,5,2,28.1,1,13054,13054,13054,15027,12040,9889,9215,8975,20190,19633,22010,8165,803,1,24852,7539,6958,1.0,21:13,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,41.00833333333333,7,2,6,14,14,17,15,30,0,0,3,2,48.0,1,13054,13054,13054,331,504,4626,622,679,22367,25562,24627,19516,8133,1,17900,7539,1047,1.0,41:01,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,35.031666666666666,0,0,0,4,16,16,14,34,0,1,5,0,26.2,1,13054,13054,13054,3085,12040,9889,9215,8975,23917,25288,24160,21975,8133,17404,24852,18674,8005,1.0,35:02,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,25.426666666666662,0,0,0,6,14,9,13,30,0,1,2,2,15.3,1,13054,13054,13054,11371,12040,9889,9215,5708,22367,19633,23596,19516,8133,17404,11691,7539,15593,1.0,25:26,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,13.766666666666667,0,0,0,2,5,5,8,6,0,0,2,0,11.0,1,13054,13054,13054,20771,12040,9889,9215,13399,8098,11744,18262,2169,8133,1,11691,18674,18754,1.0,13:46,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,16.16,2,0,0,2,8,5,11,10,0,0,1,2,9.7,1,13054,13054,13054,19169,6347,9889,9215,13399,13769,11744,22010,4111,8133,1,5153,7539,19642,1.0,16:10,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,0.1266666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13054,13054,13054,26073,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,0:08,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,34.233333333333334,1,3,1,4,16,15,12,38,0,1,3,3,33.2,1,13054,13054,13054,3717,11566,2864,8899,8975,23917,24909,22879,23724,8133,17404,17900,4452,4530,1.0,34:14,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,26.37333333333333,0,0,0,4,11,13,7,28,2,0,2,3,20.0,1,13054,13054,13054,10500,12040,9889,9215,8975,18786,23905,16621,18040,803,1,11691,4452,12038,1.0,26:22,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,26.65,2,0,0,4,9,11,9,26,0,0,3,9,32.3,1,13054,13054,13054,10247,6347,9889,9215,8975,15582,22147,19743,16536,8133,1,17900,129,4911,1.0,26:39,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700996,2018-03-11T00:00:00,DEN vs. SAC,W,6.8,0,0,0,0,3,0,7,8,0,0,0,0,6.9,1,1,1,1,23735,12040,9889,9215,19152,4813,1,16621,3067,8133,1,1,18674,21519,1.0,6:48,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700996,2018-03-11T00:00:00,DEN vs. SAC,W,20.383333333333333,0,3,0,2,9,5,14,20,0,0,5,2,11.7,1,1,1,1,15750,12040,2864,9215,13399,15582,11744,24160,11495,8133,1,24852,7539,18250,1.0,20:23,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700996,2018-03-11T00:00:00,DEN vs. SAC,W,3.95,0,0,0,0,0,0,5,4,0,0,0,0,3.0,1,1,1,1,24796,12040,9889,9215,19152,1,1,12692,1379,8133,1,1,18674,23793,1.0,3:57,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700996,2018-03-11T00:00:00,DEN vs. SAC,W,4.8,0,0,0,0,0,0,5,4,0,0,0,0,3.0,1,1,1,1,24491,12040,9889,9215,19152,1,1,12692,1379,8133,1,1,18674,23793,1.0,4:48,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700996,2018-03-11T00:00:00,DEN vs. SAC,W,23.761666666666667,2,0,4,4,0,2,0,26,0,0,2,5,22.8,1,1,1,1,12874,6347,9889,1706,8975,1,3853,1,16536,8133,1,11691,1543,10131,1.0,23:46,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700996,2018-03-11T00:00:00,DEN vs. SAC,W,24.383333333333333,0,0,4,6,9,7,9,24,0,0,3,2,21.2,1,1,1,1,12288,12040,9889,1706,5708,15582,15942,19743,14851,8133,1,17900,7539,11206,1.0,24:23,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700996,2018-03-11T00:00:00,DEN vs. SAC,W,20.28833333333333,0,2,0,6,9,7,9,22,2,1,2,2,21.3,1,1,1,1,15851,12040,4626,9215,5708,15582,15942,19743,13204,803,17404,11691,7539,11152,1.0,20:17,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700996,2018-03-11T00:00:00,DEN vs. SAC,W,18.183333333333334,0,0,0,10,9,2,14,20,0,0,2,2,28.1,1,1,1,1,17629,12040,9889,9215,2079,15582,3853,24160,11495,8133,1,11691,7539,6958,1.0,18:11,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700996,2018-03-11T00:00:00,DEN vs. SAC,W,29.545,3,0,0,6,0,7,0,32,1,0,1,2,55.2,1,1,1,1,7643,4321,9889,9215,5708,1,15942,1,20808,2512,1,5153,7539,449,1.0,29:33,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700996,2018-03-11T00:00:00,DEN vs. SAC,W,28.916666666666668,0,4,0,10,0,7,0,32,0,0,0,1,30.1,1,1,1,1,8206,12040,1497,9215,2079,1,15942,1,20808,8133,1,1,12172,5874,1.0,28:55,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700996,2018-03-11T00:00:00,DEN vs. SAC,W,32.53333333333333,0,0,9,12,3,4,2,36,0,0,1,3,25.2,1,1,1,1,5108,12040,9889,125,1226,4813,8753,4597,22943,8133,1,5153,4452,8602,1.0,32:32,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700996,2018-03-11T00:00:00,DEN vs. SAC,W,26.455,0,2,0,6,3,4,5,32,1,0,1,2,30.7,1,1,1,1,10418,12040,4626,9215,5708,4813,8753,12692,20808,2512,1,5153,7539,5612,1.0,26:27,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700983,2018-03-09T00:00:00,DEN vs. LAL,W,30.321666666666665,5,0,0,12,15,8,4,26,3,0,3,4,36.7,1,1,1,1,6966,1528,9889,9215,1226,23214,17775,9893,16536,270,1,17900,2633,3320,1.0,30:19,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700983,2018-03-09T00:00:00,DEN vs. LAL,W,35.1,14,0,7,6,15,11,4,32,1,1,0,5,48.6,1,1,1,1,3036,11,9889,387,5708,23214,22147,9893,20808,2512,17404,1,1543,988,1.0,35:06,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700983,2018-03-09T00:00:00,DEN vs. LAL,W,39.36666666666667,5,3,0,4,10,10,13,36,0,1,1,0,28.5,1,1,1,1,697,1528,2864,9215,8975,17328,20971,23596,22943,8133,17404,5153,18674,6734,1.0,39:22,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700983,2018-03-09T00:00:00,DEN vs. LAL,W,32.8,0,4,0,14,12,8,4,30,0,1,2,3,40.2,1,1,1,1,4872,12040,1497,9215,679,20190,17775,9893,19516,8133,17404,11691,4452,2357,1.0,32:48,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700983,2018-03-09T00:00:00,DEN vs. LAL,W,38.53333333333333,4,0,2,2,15,13,8,38,0,0,2,2,40.5,1,1,1,1,963,2585,9889,4430,13399,23214,23905,18262,23724,8133,1,11691,7539,2303,1.0,38:32,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700983,2018-03-09T00:00:00,DEN vs. LAL,W,18.72833333333333,0,5,2,4,6,6,13,20,0,1,1,1,10.8,1,1,1,1,17173,12040,967,4430,8975,9851,13576,23596,11495,8133,17404,5153,12172,18896,1.0,18:44,2017,2018
