season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,20.383333333333333,7.1,4.7,0.0,9.4,14.1,11.8,11.8,33.0,4.7,0.0,2.4,4.7,54.9,1,13252,13252,13252,15522,3885,5975,10483,10959,11940,12301,11907,22668,1344,1,9955,7610,7007,1,20:23,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,39.78333333333333,2.4,2.4,3.6,14.5,20.5,9.7,12.1,29.0,0.0,2.4,0.0,6.0,37.8,1,13252,13252,13252,737,11375,10145,7642,6162,18364,9747,12225,23863,8529,22240,1,5173,15723,1,39:47,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,19.566666666666663,0.0,0.0,4.9,0.0,31.9,7.4,14.7,29.4,0.0,0.0,0.0,2.5,23.3,1,13252,13252,13252,16138,11838,10547,5695,19477,24232,7227,15152,23757,8529,1,1,13728,22109,1,19:34,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,30.95,0.0,0.0,4.7,3.1,21.7,10.9,21.7,46.5,0.0,1.6,3.1,4.7,13.2,1,13252,13252,13252,7144,11838,10547,6046,18742,19383,11198,21229,15162,8529,19697,12807,7735,24310,1,30:57,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,19.83333333333333,4.8,0.0,19.4,14.5,19.4,12.1,16.9,43.6,0.0,0.0,2.4,2.4,39.9,1,13252,13252,13252,15942,6705,10547,206,6134,17334,12705,17382,17163,8529,1,10172,13818,14591,1,19:50,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,28.613333333333333,0.0,3.4,0.0,10.1,21.8,11.7,15.1,43.6,1.7,0.0,1.7,1.7,66.8,1,13252,13252,13252,9115,11838,8124,10483,10269,19476,12268,15541,17131,5948,1,8143,15940,3161,1,28:37,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,32.861666666666665,13.1,0.0,11.7,2.9,30.7,7.3,24.8,40.9,0.0,4.4,1.5,1.5,40.0,1,13252,13252,13252,5570,820,10547,987,18966,23917,7174,22834,18827,8529,25180,7319,16712,14541,1,32:52,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,18.575,10.3,10.3,0.0,15.5,5.2,12.9,5.2,31.0,0.0,0.0,5.2,0.0,88.4,1,13252,13252,13252,16899,1664,1409,10483,5366,3866,13641,5356,23315,8529,1,18738,17532,646,1,18:35,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301111,2024-04-04T00:00:00,MIA vs. PHI,L,29.433333333333334,0.0,6.5,0.0,9.8,34.2,8.2,24.5,42.4,1.6,1.6,3.3,1.6,53.3,1,13252,13252,13252,8424,11838,3780,10483,10559,24708,8095,22671,17902,6114,20068,13313,16104,7680,1,29:26,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,34.9,5.5,0.0,0.0,2.8,23.4,6.9,15.1,38.5,1.4,0.0,0.0,4.1,61.2,1,1,1,1,3890,5740,10547,10483,19152,20572,6770,15575,20222,7352,1,1,8883,4723,1,34:54,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,32.53666666666667,3.0,3.0,3.0,14.8,25.1,7.4,16.2,41.3,0.0,0.0,0.0,3.0,43.2,1,1,1,1,5834,10070,8887,8916,5958,21603,7257,16715,18565,8529,1,1,12047,12794,1,32:32,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,28.06833333333333,0.0,6.8,0.0,13.7,18.8,12.0,18.8,37.6,0.0,0.0,3.4,0.0,48.1,1,1,1,1,9544,11838,3491,10483,6786,16832,12543,19071,20689,8529,1,13741,17532,10206,1,28:04,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,28.99333333333333,0.0,0.0,5.0,0.0,31.5,3.3,19.9,39.7,0.0,0.0,6.6,1.7,18.0,1,1,1,1,8795,11838,10547,5609,19477,24109,3981,19946,19547,8529,1,21648,16015,23525,1,28:60,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,12.413333333333334,0.0,0.0,0.0,7.7,0.0,7.7,0.0,30.9,0.0,0.0,7.7,3.9,24.7,1,1,1,1,20850,11838,10547,10483,12996,1,7635,1,23341,8529,1,23107,9591,21639,1,12:25,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,25.315,0.0,0.0,0.0,0.0,22.8,0.0,15.2,34.1,0.0,0.0,1.9,1.9,37.2,1,1,1,1,11795,11838,10547,10483,19477,20143,1,15614,22227,8529,1,8805,15244,16043,1,25:19,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,15.506666666666666,6.2,0.0,0.0,0.0,12.4,6.2,9.3,31.0,3.1,0.0,3.1,6.2,56.0,1,1,1,1,18997,4850,10547,10483,19477,9997,6085,9169,23338,2826,1,12783,4936,6560,1,15:30,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,23.58333333333333,0.0,0.0,0.0,8.1,18.3,10.2,10.2,40.7,4.1,4.1,8.1,2.0,34.4,1,1,1,1,13155,11838,10547,10483,12464,16340,10392,10123,18962,1775,24931,23488,14833,17505,1,23:35,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301096,2024-04-02T00:00:00,MIA vs. NYK,W,38.68333333333333,7.4,6.2,5.0,9.9,19.9,8.7,11.2,39.7,0.0,0.0,3.7,7.4,34.7,1,1,1,1,1205,3518,4106,5614,10395,17766,8652,11232,19570,8529,1,14668,3257,17326,1,38:41,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,28.085,5.1,0.0,10.3,0.0,10.3,12.0,12.0,61.5,1.7,0.0,6.8,0.0,22.4,1,1,1,1,9527,6281,10547,1409,19477,7774,12531,12116,5706,5847,1,21991,17532,22382,1,28:05,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,10.116666666666667,0.0,0.0,9.5,19.0,47.4,9.5,19.0,75.9,4.7,0.0,14.2,0.0,40.8,1,1,1,1,21945,11838,10547,1703,3326,25821,9566,19225,1623,1321,1,25753,17532,14097,1,10:07,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,35.05,0.0,4.1,2.7,11.0,11.0,9.6,16.4,46.6,1.4,0.0,1.4,0.0,68.2,1,1,1,1,3755,11838,6832,9382,9317,8477,9676,16922,15143,7386,1,6928,17532,2836,1,35:03,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,29.31833333333333,9.8,3.3,4.9,6.5,26.2,9.8,26.2,65.5,1.6,1.6,6.5,0.0,27.5,1,1,1,1,8497,1900,8264,5687,14446,22186,9952,23380,4055,6092,20093,21524,17532,20642,1,29:19,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,34.86833333333333,2.8,4.1,4.1,11.0,16.5,12.4,12.4,63.3,0.0,0.0,1.4,12.4,43.2,1,1,1,1,3922,10548,6802,6773,9263,14559,13005,12571,4896,8529,1,6962,582,12793,1,34:52,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,0.5483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26269,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:33,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,0.5483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26269,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:33,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,19.3,12.4,0.0,7.5,9.9,34.8,9.9,27.4,59.7,2.5,0.0,0.0,2.5,30.3,1,1,1,1,16334,964,10547,2932,10371,24798,10112,23767,6626,4003,1,1,13619,19411,1,19:18,2023,2024
2023-24,1631214,Alondes Williams,Alondes,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,0.5483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26269,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:33,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,37.335,0.0,0.0,2.6,15.4,10.3,11.6,15.4,51.4,1.3,0.0,2.6,11.6,58.5,1,1,1,1,1999,11838,10547,9792,5424,7809,12035,15873,11729,7922,1,10745,787,5628,1,37:20,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,0.5483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,1,1,1,1,26269,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,5,1,0:33,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,21.28333333333333,4.5,0.0,4.5,4.5,27.1,13.5,20.3,54.1,2.3,0.0,4.5,4.5,70.4,1,1,1,1,14854,7210,10547,6229,17049,22612,14338,20280,9883,4454,1,17081,8019,2424,1,21:17,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301081,2024-03-31T00:00:00,MIA @ WAS,W,22.45,0.0,4.3,0.0,8.6,8.6,10.7,0.0,42.8,2.1,0.0,4.3,2.1,71.8,1,1,1,1,13981,11838,6590,10483,11940,6197,10987,1,17679,4685,1,16423,14574,2181,1,22:27,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,24.83333333333333,0.0,0.0,5.8,3.9,9.7,17.4,9.7,54.1,0.0,0.0,1.9,1.9,53.7,1,1,1,1,12160,11838,10547,4529,17773,7231,18517,9560,9890,8529,1,8884,15140,7513,1,24:50,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,27.683333333333334,10.4,0.0,15.6,6.9,6.9,17.3,3.5,48.5,0.0,1.7,1.7,5.2,53.2,1,1,1,1,9887,1640,10547,397,13971,4955,18459,4312,13755,8529,20517,8313,6641,7715,1,27:41,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,27.5,8.7,0.0,5.2,7.0,14.0,15.7,12.2,48.9,0.0,0.0,0.0,5.2,46.3,1,1,1,1,10036,2507,10547,5231,13915,11756,16842,12387,13499,8529,1,1,6567,11169,1,27:30,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,12.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,40.0,4.0,0.0,12.0,0.0,38.0,1,1,1,1,21046,11838,10547,10483,19477,3316,12570,1,19373,1822,1,25333,17532,15602,1,12:00,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,21.78333333333333,17.6,13.2,13.2,39.7,13.2,17.6,0.0,44.1,4.4,0.0,0.0,6.6,118.8,1,1,1,1,14475,308,698,669,209,10907,18756,1,16867,1528,1,1,4309,137,1,21:47,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,26.216666666666665,7.3,0.0,7.3,18.3,9.2,11.0,12.8,58.6,1.8,0.0,5.5,7.3,98.7,1,1,1,1,11060,3626,10547,3033,3649,6747,11344,13073,7193,5456,1,19478,3404,346,1,26:13,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,17.283333333333335,5.6,0.0,0.0,5.6,19.4,0.0,13.9,50.0,0.0,0.0,2.8,5.6,58.0,1,1,1,1,17803,5657,10547,10483,15732,17413,1,14233,12709,8529,1,11658,6011,5761,1,17:17,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,27.3,5.3,0.0,0.0,3.5,12.3,7.0,8.8,56.3,0.0,1.8,0.0,5.3,64.4,1,1,1,1,10200,6069,10547,10483,18199,9931,6913,8618,8526,8529,20596,1,6507,3791,1,27:18,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,9.4,0.0,0.0,15.3,0.0,10.2,10.2,0.0,40.9,0.0,0.0,0.0,0.0,65.9,1,1,1,1,22209,11838,10547,416,19477,7722,10432,1,18869,8529,1,1,17532,3376,1,9:24,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,20.566666666666663,4.7,0.0,4.7,4.7,9.3,18.7,4.7,56.0,0.0,0.0,2.3,0.0,29.2,1,1,1,1,15401,6963,10547,6031,16885,6914,19680,4988,8662,8529,1,9899,17532,19981,1,20:34,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301068,2024-03-29T00:00:00,MIA vs. POR,W,25.433333333333334,11.3,0.0,3.8,22.6,11.3,20.8,3.8,60.4,0.0,0.0,5.7,0.0,49.3,1,1,1,1,11701,1287,10547,7351,1956,8863,21289,4486,6250,8529,1,19851,17532,9597,1,25:26,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,1.5666666666666669,0.0,0.0,0.0,0.0,91.9,0.0,91.9,61.3,0.0,0.0,0.0,0.0,-30.6,1,13252,13252,13252,25747,11838,10547,10483,19477,26301,1,26360,5813,8529,1,1,17532,26374,1,1:34,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,1.5666666666666669,0.0,0.0,0.0,0.0,91.9,0.0,91.9,61.3,0.0,0.0,0.0,0.0,6.1,1,13252,13252,13252,25747,11838,10547,10483,19477,26301,1,26360,5813,8529,1,1,17532,25035,1,1:34,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,17.633333333333333,0.0,0.0,0.0,0.0,8.2,13.6,10.9,59.9,0.0,2.7,2.7,2.7,6.8,1,13252,13252,13252,17555,11838,10547,10483,19477,5894,14424,10928,6520,8529,23060,11427,12807,24988,1,17:38,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,7.831666666666667,0.0,0.0,0.0,0.0,42.9,24.5,42.9,61.3,0.0,6.1,6.1,6.1,15.9,1,13252,13252,13252,22778,11838,10547,10483,19477,25619,23364,25862,5812,8529,25887,20785,5033,23899,1,7:50,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,38.60166666666667,12.4,2.5,0.0,22.4,3.7,11.2,9.9,49.7,1.2,0.0,1.2,6.2,58.8,1,13252,13252,13252,1250,965,10025,10483,2039,3219,11593,9853,12868,8151,1,6396,4901,5509,1,38:36,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,34.28333333333333,0.0,5.6,5.6,11.2,14.0,14.0,15.4,44.8,0.0,1.4,0.0,4.2,35.0,1,13252,13252,13252,4375,11838,4754,4754,9081,11801,14891,15840,16354,8529,18809,1,8706,17191,1,34:17,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,25.951666666666668,0.0,0.0,0.0,7.4,7.4,14.8,18.5,59.2,0.0,1.8,3.7,5.5,25.7,1,13252,13252,13252,11286,11838,10547,10483,13407,5270,15795,18843,6904,8529,20896,14580,6026,21326,1,25:57,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,16.008333333333333,0.0,0.0,0.0,0.0,21.0,15.0,27.0,54.0,0.0,0.0,0.0,3.0,24.3,1,13252,13252,13252,18661,11838,10547,10483,19477,18783,16024,23657,9983,8529,1,1,11893,21801,1,16:01,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,32.55,0.0,0.0,2.9,8.8,8.8,11.8,13.3,50.1,1.5,0.0,4.4,2.9,36.6,1,13252,13252,13252,5821,11838,10547,8917,11613,6478,12335,13516,12616,6801,1,16843,12051,16372,1,32:33,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,1.5666666666666669,0.0,0.0,0.0,0.0,91.9,0.0,91.9,61.3,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25747,11838,10547,10483,19477,26301,1,26360,5813,8529,1,1,17532,25245,1,1:34,2023,2024
2023-24,1631214,Alondes Williams,Alondes,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,1.5666666666666669,0.0,0.0,0.0,61.3,91.9,0.0,91.9,61.3,0.0,0.0,0.0,30.6,91.9,1,13252,13252,13252,25747,11838,10547,10483,48,26301,1,26360,5813,8529,1,1,34,510,1,1:34,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,29.966666666666665,3.2,0.0,6.4,9.6,16.0,12.8,17.6,48.1,0.0,0.0,1.6,0.0,50.0,1,13252,13252,13252,7990,9542,10547,3840,10754,14051,13503,18039,14088,8529,1,7892,17532,9262,1,29:58,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301044,2024-03-26T00:00:00,MIA vs. GSW,L,30.906666666666663,3.1,0.0,0.0,3.1,4.7,12.4,14.0,52.8,0.0,1.6,0.0,4.7,37.6,1,13252,13252,13252,7192,9752,10547,10483,18734,3596,13051,14318,10802,8529,19714,1,7723,15819,1,30:54,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,7.416666666666667,0.0,0.0,0.0,0.0,32.4,0.0,0.0,38.8,0.0,0.0,0.0,0.0,20.7,1,1,1,1,22950,11838,10547,10483,19477,24334,1,1,20047,8529,1,1,17532,22869,1,7:25,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,24.416666666666668,9.8,0.0,9.8,7.9,3.9,0.0,3.9,31.5,0.0,0.0,5.9,9.8,56.2,1,1,1,1,12503,1896,10547,1564,12821,3298,1,4584,23175,8529,1,20355,1467,6498,1,24:25,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,30.716666666666665,9.4,0.0,12.5,18.8,6.3,6.3,3.1,31.3,0.0,3.1,1.6,1.6,43.9,1,1,1,1,7357,2136,10547,790,3433,4502,6146,4133,23232,8529,23846,7751,16353,12411,1,30:43,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,18.48333333333333,5.2,0.0,5.2,5.2,10.4,0.0,5.2,31.2,0.0,0.0,7.8,0.0,27.3,1,1,1,1,16969,6188,10547,5273,16229,7939,1,5384,23262,8529,1,23164,17532,20739,1,18:29,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,5.416666666666667,0.0,0.0,0.0,0.0,44.3,0.0,0.0,35.4,0.0,8.9,0.0,0.0,23.9,1,1,1,1,23809,11838,10547,10483,19477,25708,1,1,21659,8529,26200,1,17532,21918,1,5:25,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,30.116666666666667,0.0,0.0,0.0,3.2,11.2,6.4,0.0,35.1,0.0,0.0,0.0,1.6,22.8,1,1,1,1,7876,11838,10547,10483,18615,8681,6273,1,21825,8529,1,1,16230,22263,1,30:07,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,19.73333333333333,7.3,0.0,0.0,4.9,4.9,9.7,0.0,34.1,0.0,0.0,0.0,4.9,47.2,1,1,1,1,16014,3656,10547,10483,16670,3692,9841,1,22257,8529,1,1,7324,10676,1,19:44,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,24.683333333333334,5.8,3.9,5.8,11.7,7.8,7.8,0.0,35.0,0.0,0.0,1.9,0.0,58.3,1,1,1,1,12290,5289,7202,4484,8647,5549,7680,1,21847,8529,1,8921,17532,5682,1,24:41,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,27.7,10.4,3.5,5.2,24.3,6.9,3.5,3.5,24.3,0.0,0.0,0.0,5.2,91.3,1,1,1,1,9875,1642,7952,5267,1518,4954,4058,4311,24719,8529,1,1,6646,528,1,27:42,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,20.3,0.0,4.7,0.0,14.2,16.6,4.7,0.0,47.3,0.0,0.0,11.8,9.5,62.7,1,1,1,1,15582,11838,5955,10483,6382,14594,4832,1,14624,8529,1,25302,1653,4280,1,20:18,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,9.333333333333334,25.7,0.0,0.0,0.0,36.0,0.0,0.0,41.1,0.0,0.0,5.1,0.0,48.3,1,1,1,1,22231,129,10547,10483,19477,24968,1,1,18669,8529,1,18655,17532,10065,1,9:20,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22301029,2024-03-24T00:00:00,MIA vs. CLE,W,21.683333333333334,11.1,0.0,6.6,4.4,8.9,0.0,4.4,35.4,0.0,0.0,6.6,0.0,48.5,1,1,1,1,14549,1375,10547,3623,17137,6489,1,4863,21670,8529,1,21674,17532,9978,1,21:41,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,10.5,0.0,0.0,0.0,0.0,0.0,32.0,18.3,18.3,4.6,0.0,4.6,4.6,66.7,1,13252,13252,13252,21786,11838,10547,10483,19477,1,25241,18663,25294,1413,1,17235,7893,3162,1,10:30,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,3.7666666666666666,0.0,25.5,0.0,25.5,0.0,51.0,0.0,25.5,0.0,0.0,0.0,0.0,47.2,1,13252,13252,13252,24622,11838,98,10483,1249,1,26129,1,24536,8529,1,1,17532,10691,1,3:46,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,36.395,4.0,0.0,4.0,13.2,5.3,15.8,11.9,39.6,0.0,1.3,0.0,9.2,42.6,1,13252,13252,13252,2670,8110,10547,7062,7253,3932,16985,12023,19646,8529,18259,1,1769,13128,1,36:24,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,22.42,0.0,4.3,0.0,8.6,4.3,19.3,19.3,30.0,0.0,0.0,2.1,2.1,29.3,1,13252,13252,13252,13997,11838,6580,10483,11930,3431,20205,19464,23614,8529,1,9430,14570,19902,1,22:25,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,12.083333333333334,7.9,0.0,7.9,15.9,7.9,4.0,7.9,47.7,0.0,0.0,4.0,0.0,26.6,1,13252,13252,13252,21002,3086,10547,2598,5117,5680,4350,7785,14363,8529,1,15502,17532,20998,1,12:05,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,13.966666666666669,0.0,0.0,0.0,0.0,13.7,24.1,20.6,41.2,0.0,3.4,3.4,0.0,25.8,1,13252,13252,13252,20005,11838,10547,10483,19477,11503,23154,20503,18603,8529,24258,13797,17532,21306,1,13:58,2023,2024
