season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,3.255,0.0,0.0,0.0,0.0,0.0,33.2,0.0,22.1,0.0,0.0,0.0,0.0,16.6,1,1,1,1,24752,11791,10350,9479,19255,1,25704,1,22790,8184,1,1,18239,22207,1,3:15,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,10.95,0.0,0.0,6.6,6.6,13.2,19.7,3.3,13.2,0.0,0.0,6.6,3.3,29.9,1,1,1,1,21845,11791,10350,1628,11067,15521,23899,5864,24992,8184,1,23401,8949,13954,1,10:57,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,23.75,0.0,3.0,3.0,6.1,13.6,16.7,1.5,24.3,3.0,3.0,4.5,4.5,52.9,1,1,1,1,13005,11791,6867,6171,11920,16159,22255,4420,21666,1596,24750,19908,5588,2083,1,23:45,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,30.3,9.5,0.0,7.1,4.8,19.0,4.8,11.9,40.4,2.4,0.0,3.6,7.1,53.6,1,1,1,1,7554,898,10350,1345,14148,21636,6258,18101,7914,2454,1,16864,1841,1945,1,30:18,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,36.36666666666667,0.0,5.9,3.0,0.0,18.8,11.9,8.9,33.7,1.0,0.0,4.0,1.0,31.0,1,1,1,1,2432,11791,2501,6322,19255,21498,17264,14061,14061,7486,1,18191,17958,13133,1,36:22,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,37.7,0.0,25.1,0.0,0.0,12.6,0.0,0.0,1,1,1,1,24941,11791,10350,9479,19255,1,25814,1,21172,8184,1,25610,18239,25086,1,2:52,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,24.966666666666665,0.0,0.0,0.0,8.7,15.9,18.7,1.4,23.1,0.0,0.0,1.4,0.0,20.2,1,1,1,1,11993,11791,10350,9479,8071,18775,23510,4408,22335,8184,1,8006,18239,20526,1,24:58,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,30.92333333333333,2.3,0.0,0.0,2.3,9.3,8.1,8.1,34.9,0.0,4.7,0.0,2.3,19.9,1,13121,13121,13121,7016,9725,10350,9479,18453,10027,11334,12925,12830,8184,25628,1,12313,20676,1,30:55,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,7.866666666666666,9.2,18.3,0.0,18.3,0.0,9.2,0.0,27.5,0.0,0.0,4.6,4.6,23.8,1,13121,13121,13121,22934,1019,124,9479,1284,1,13046,1,19542,8184,1,19997,5520,18352,1,7:52,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,24.41,8.8,2.9,0.0,17.7,7.4,13.3,13.3,32.4,0.0,0.0,5.9,2.9,35.5,1,13121,13121,13121,12459,1124,7063,9479,1475,7276,19008,19636,15241,8184,1,22577,10145,9875,1,24:25,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,34.45,7.3,5.2,2.1,4.2,7.3,9.4,14.6,35.5,2.1,1.0,2.1,6.3,50.0,1,13121,13121,13121,3942,1841,3195,8359,15271,7192,13428,20923,12269,3109,18740,10663,2672,2808,1,34:27,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,16.581666666666667,4.3,0.0,0.0,4.3,10.9,0.0,10.9,30.4,0.0,2.2,0.0,4.3,11.9,1,13121,13121,13121,18573,5280,10350,9479,14943,12281,1,16856,17103,8184,23384,1,6085,23723,1,16:35,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,22.451666666666668,0.0,0.0,0.0,0.0,9.6,9.6,3.2,35.3,0.0,1.6,6.4,1.6,22.8,1,13121,13121,13121,14064,11791,10350,9479,19255,10470,13797,5771,12528,8184,21642,23226,15234,19008,1,22:27,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,17.683333333333334,0.0,0.0,6.1,0.0,18.3,4.1,0.0,28.5,0.0,0.0,2.0,0.0,17.1,1,13121,13121,13121,17785,11791,10350,1940,19255,21120,5413,1,18746,8184,1,10378,18239,21996,1,17:41,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,17.468333333333334,0.0,0.0,0.0,4.1,16.5,0.0,10.3,41.2,2.1,4.1,0.0,4.1,36.3,1,13121,13121,13121,17945,11791,10350,9479,15383,19432,1,16111,7261,3192,25453,1,6641,9345,1,17:28,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,35.14833333333333,2.0,2.0,2.0,4.1,7.2,11.3,14.3,36.9,0.0,0.0,1.0,1.0,27.9,1,13121,13121,13121,3350,10636,9296,8498,15433,7005,16355,20664,10984,8184,1,6181,17828,15470,1,35:09,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,33.016666666666666,17.4,0.0,5.5,6.5,10.9,9.8,15.3,45.8,0.0,0.0,0.0,1.1,44.6,1,13121,13121,13121,5158,127,10350,2481,11115,12353,14095,21401,4346,8184,1,1,17493,4681,1,33:01,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,40.735,4.4,1.8,1.8,3.5,10.6,11.5,11.5,35.4,0.0,1.8,0.9,1.8,42.6,1,13121,13121,13121,456,5143,10002,9182,16449,11932,16681,17618,12459,8184,22109,5590,14665,5603,1,40:44,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,2.6,0.0,27.7,0.0,27.7,0.0,0.0,41.5,0.0,0.0,0.0,0.0,13.8,74.8,1,13121,13121,13121,25081,11791,38,9479,194,1,1,25841,25346,8184,1,1,153,266,1,2:36,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.56666666666667,3.6,0.0,5.5,7.3,6.4,11.8,6.4,32.8,0.0,1.8,2.7,0.9,29.8,1,13121,13121,13121,765,6649,10350,2475,10027,6039,17190,10114,14935,8184,22279,13439,18148,14072,1,39:34,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.39833333333333,2.7,0.0,1.8,9.1,13.7,10.1,9.1,32.9,0.9,0.0,3.7,4.6,34.0,1,13121,13121,13121,833,8683,10350,9107,7472,16227,14466,14419,14798,7948,1,17182,5541,10950,1,39:24,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,8.416666666666666,0.0,0.0,0.0,0.0,21.4,12.8,0.0,34.2,0.0,0.0,8.6,0.0,2.1,1,13121,13121,13121,22756,11791,10350,9479,19255,23082,18468,1,13518,8184,1,24763,18239,25002,1,8:25,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,21.266666666666666,0.0,0.0,0.0,10.2,10.2,8.5,11.8,40.6,0.0,1.7,3.4,0.0,20.8,1,13121,13121,13121,15034,11791,10350,9479,6201,11308,11872,18070,7702,8184,21929,16257,18239,20175,1,21:16,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,40.083333333333336,1.8,2.7,5.4,3.6,9.0,14.4,9.0,34.1,0.9,0.0,2.7,0.0,33.9,1,13121,13121,13121,608,11313,7636,2540,16343,9493,20227,14171,13615,8007,1,13297,18239,11060,1,40:05,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.5,3.6,3.6,3.6,7.3,10.9,14.6,8.2,27.3,0.0,0.9,1.8,4.6,25.2,1,13121,13121,13121,791,6633,5582,4938,10004,12409,20470,12996,19612,8184,17702,9317,5563,17415,1,39:30,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,8.433333333333334,0.0,0.0,0.0,0.0,34.2,12.8,25.6,34.2,0.0,4.3,0.0,4.3,17.9,1,13121,13121,13121,22751,11791,10350,9479,19255,25464,18434,25185,13587,8184,25510,1,6267,21587,1,8:26,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,4.366666666666666,0.0,24.7,0.0,0.0,16.5,16.5,16.5,33.0,0.0,0.0,8.2,8.2,33.0,1,13121,13121,13121,24202,11791,49,9479,19255,19433,22105,22274,14712,8184,1,24623,1116,11695,1,4:22,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,34.626666666666665,7.3,7.3,0.0,8.3,7.3,5.2,8.3,31.2,0.0,0.0,6.2,7.3,52.9,1,13121,13121,13121,3812,1865,1548,9479,8498,7133,6896,13162,16411,8184,1,23032,1723,2079,1,34:38,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,16.316666666666666,0.0,0.0,0.0,4.4,13.2,6.6,8.8,44.1,0.0,2.2,4.4,6.6,25.4,1,13121,13121,13121,18749,11791,10350,9479,14799,15624,8994,13928,5261,8184,23469,19577,2302,17259,1,16:19,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,11.601666666666668,0.0,0.0,6.2,6.2,18.6,9.3,18.6,43.4,0.0,0.0,6.2,3.1,9.9,1,13121,13121,13121,21543,11791,10350,1864,11683,21340,13275,23375,5689,8184,1,23000,9585,24175,1,11:36,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,38.11833333333333,0.0,0.0,3.8,7.6,12.3,10.4,11.3,39.7,0.0,2.8,1.9,1.9,22.9,1,13121,13121,13121,1340,11791,10350,4695,9634,14371,15019,17449,8473,8184,24497,9595,14218,18962,1,38:07,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,12.073333333333334,0.0,0.0,6.0,11.9,6.0,20.9,17.9,41.7,0.0,3.0,3.0,0.0,36.1,1,13121,13121,13121,21272,11791,10350,2060,4472,5585,24301,23001,6871,8184,24680,14556,18239,9474,1,12:04,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,37.54833333333333,9.6,2.9,4.8,5.8,10.5,8.6,13.4,38.4,1.0,0.0,3.8,2.9,20.5,1,13121,13121,13121,1636,879,7238,3203,12495,11864,12143,19795,9627,7720,1,17772,10442,20346,1,37:33,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,18.9,5.7,3.8,3.8,11.4,19.0,11.4,15.2,41.9,0.0,0.0,5.7,5.7,35.4,1,13121,13121,13121,16824,3293,5275,4634,4906,21663,16589,21378,6753,8184,1,22311,3409,9954,1,18:54,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,38.266666666666666,4.7,0.0,1.9,5.6,10.3,9.4,11.3,39.5,0.0,0.0,1.9,1.9,35.7,1,13121,13121,13121,1268,4661,10350,9000,12678,11579,13434,17389,8602,8184,1,9570,14249,9796,1,38:16,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,28.18166666666667,0.0,2.6,0.0,10.2,8.9,5.1,10.2,40.9,0.0,1.3,2.6,1.3,41.5,1,13121,13121,13121,9374,11791,7948,9479,6124,9447,6770,15988,7490,8184,20389,12773,16538,6179,1,28:11,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,15.926666666666666,0.0,0.0,0.0,4.5,9.0,9.0,9.0,49.7,0.0,0.0,0.0,0.0,40.2,1,1,1,1,19036,11791,10350,9479,14587,9602,12845,14276,2738,8184,1,1,18239,6898,1,15:56,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,24.06,6.0,10.5,12.0,18.0,12.0,16.5,3.0,29.9,3.0,0.0,4.5,1.5,48.2,1,1,1,1,12731,2987,610,253,1399,13925,22089,5539,17504,1658,1,19763,15640,3327,1,24:04,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,16.133333333333333,4.5,4.5,4.5,4.5,8.9,11.2,4.5,22.3,0.0,2.2,6.7,4.5,21.9,1,1,1,1,18881,5059,4219,3635,14699,9415,16186,7336,22685,8184,23540,23536,5795,19533,1,16:08,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,40.15,0.0,2.7,3.6,9.0,5.4,11.7,6.3,39.5,0.0,0.0,3.6,4.5,46.4,1,1,1,1,595,11791,7643,5056,7684,4952,16939,9971,8645,8184,1,16962,5743,3936,1,40:09,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,36.1,5.0,11.0,2.0,4.0,8.0,8.0,9.0,45.9,0.0,0.0,2.0,2.0,35.9,1,1,1,1,2626,4209,527,8661,15655,8109,11051,14164,4310,8184,1,10154,13760,9609,1,36:06,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,39.016666666666666,0.0,3.7,0.0,7.4,5.5,12.0,6.5,38.8,1.8,0.9,1.8,2.8,34.0,1,1,1,1,955,11791,5507,9479,9865,5098,17431,10257,9300,3792,17754,9424,10777,10976,1,39:01,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,29.71333333333333,0.0,2.4,2.4,2.4,4.8,10.9,6.1,31.5,3.6,2.4,1.2,1.2,38.5,1,1,1,1,8101,11791,8250,7463,18250,4422,15825,9619,16102,1079,23924,7141,16836,7895,1,29:43,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,38.9,6.5,2.8,7.4,9.3,9.3,11.1,8.3,46.3,0.0,3.7,2.8,1.9,30.4,1,1,1,1,1004,2487,7474,1215,7299,9943,16109,13180,4099,8184,25267,13639,14361,13615,1,38:54,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,5.733333333333333,0.0,0.0,0.0,0.0,18.8,25.1,25.1,50.2,0.0,0.0,6.3,0.0,7.5,1,13121,13121,13121,23652,11791,10350,9479,19255,21519,25169,25118,2563,8184,1,23075,18239,24575,1,5:44,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,6.816666666666666,0.0,0.0,0.0,0.0,5.3,10.6,21.1,52.8,0.0,0.0,0.0,0.0,7.4,1,13121,13121,13121,23283,11791,10350,9479,19255,4845,15311,24298,1855,8184,1,1,18239,24595,1,6:49,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,13.966666666666669,0.0,0.0,0.0,5.2,5.2,7.7,0.0,15.5,5.2,2.6,0.0,0.0,24.2,1,13121,13121,13121,20265,11791,10350,9479,13456,4712,10672,1,24719,445,24153,1,18239,18090,1,13:58,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,34.93333333333333,8.2,3.1,4.1,6.2,10.3,17.5,8.2,39.2,1.0,0.0,3.1,1.0,20.4,1,13121,13121,13121,3535,1368,6717,4114,11717,11516,22818,13052,8942,7165,1,15068,17798,20417,1,34:56,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,36.016666666666666,2.0,2.0,6.0,12.0,13.0,14.0,8.0,42.0,1.0,1.0,0.0,1.0,29.0,1,13121,13121,13121,2691,10792,9445,2029,4419,15301,19856,12687,6681,7415,18324,1,17923,14664,1,36:01,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,1,13121,13121,13121,25592,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,14788,1,1:30,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,29.883333333333333,2.4,0.0,0.0,7.2,4.8,18.1,4.8,33.7,0.0,1.2,4.8,2.4,27.6,1,13121,13121,13121,7925,9511,10350,9479,10114,4389,23144,7844,13999,8184,19998,20582,12014,15653,1,29:53,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,31.9,6.8,2.3,0.0,13.5,15.8,15.8,6.8,45.1,0.0,0.0,4.5,6.8,36.6,1,13121,13121,13121,6128,2248,8700,9479,3304,18701,21578,10741,4693,8184,1,19838,2151,9157,1,31:54,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,19.166666666666668,7.5,0.0,11.3,11.3,15.0,16.9,7.5,26.3,0.0,1.9,0.0,1.9,22.5,1,13121,13121,13121,16631,1735,10350,322,5039,17866,22414,11903,20383,8184,22468,1,14262,19142,1,19:10,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,24.55,1.5,1.5,0.0,2.9,16.1,13.2,5.9,29.3,4.4,1.5,5.9,1.5,43.0,1,13121,13121,13121,12339,11527,10132,9479,17329,19049,18904,9309,18027,701,21190,22528,15747,5398,1,24:33,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,35.53333333333333,3.0,0.0,2.0,2.0,14.2,18.2,8.1,44.6,1.0,0.0,1.0,1.0,39.1,1,13121,13121,13121,3043,7944,10350,8563,18985,16822,23242,12865,5005,7305,1,6105,17872,7565,1,35:32,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,12.266666666666667,0.0,5.9,0.0,11.7,17.6,5.9,5.9,29.3,0.0,0.0,5.9,2.9,48.1,1,13121,13121,13121,21182,11791,2552,9479,4640,20497,7819,9314,18009,8184,1,22532,10202,3347,1,12:16,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,30.6,2.4,2.4,4.7,9.4,5.9,14.1,7.1,28.2,0.0,0.0,5.9,1.2,42.8,1,13121,13121,13121,7289,9659,8433,3314,7070,5494,19983,11198,18948,8184,1,22555,17022,5468,1,30:36,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,8.5,16.9,0.0,8.5,16.9,8.5,16.9,0.0,33.9,4.2,0.0,0.0,4.2,47.4,1,13121,13121,13121,22728,138,10350,820,1704,8793,22443,1,13861,765,1,1,6355,3586,1,8:30,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,27.25,0.0,5.3,0.0,13.2,11.9,6.6,6.6,21.1,1.3,0.0,2.6,1.3,37.8,1,13121,13121,13121,10144,11791,3121,9479,3521,13815,8971,10490,23205,5477,1,13102,16352,8376,1,27:15,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,40.833333333333336,0.0,0.0,0.0,5.3,9.7,10.6,9.7,24.7,0.9,0.0,0.0,3.5,37.7,1,13121,13121,13121,442,11791,10350,9479,13231,10589,15343,15245,21446,8050,1,1,8248,8406,1,40:50,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,25.05,10.1,0.0,4.3,11.5,12.9,7.2,15.8,25.9,2.9,0.0,4.3,5.7,43.5,1,13121,13121,13121,11921,754,10350,3827,4854,15214,9859,21809,20671,1812,1,19274,3353,5123,1,25:03,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,38.21666666666667,3.8,0.9,3.8,9.4,10.4,13.2,8.5,30.1,0.0,0.0,1.9,1.9,26.5,1,13121,13121,13121,1287,6403,10321,4718,7062,11596,18892,13409,17319,8184,1,9577,14238,16451,1,38:13,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,36.21666666666667,2.0,0.0,0.0,2.0,10.9,11.9,8.9,27.8,1.0,0.0,1.0,1.0,20.1,1,13121,13121,13121,2542,10832,10350,9479,19036,12406,17341,14121,19265,7456,1,6010,17944,20591,1,36:13,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,21.066666666666663,3.4,0.0,3.4,3.4,10.3,6.8,3.4,27.3,0.0,0.0,1.7,0.0,9.4,1,13121,13121,13121,15194,7082,10350,5397,16619,11442,9331,6025,19612,8184,1,8900,18239,24264,1,21:04,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,9.516666666666667,0.0,15.1,3.8,37.8,3.8,7.6,0.0,37.8,0.0,0.0,7.6,3.8,52.6,1,13121,13121,13121,22366,11791,220,4688,70,3559,10400,1,10068,8184,1,24224,7564,2165,1,9:31,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,18.225,4.0,4.0,0.0,7.9,13.8,15.8,11.9,43.5,0.0,0.0,5.9,2.0,26.9,1,13121,13121,13121,17359,6025,5038,9479,9114,16383,21583,18072,5680,8184,1,22613,13854,16188,1,18:14,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,37.02333333333333,2.9,2.9,0.0,1.9,10.7,16.5,4.9,40.8,0.0,1.0,1.9,2.9,33.3,1,13121,13121,13121,1968,8262,7148,9479,19093,12068,22148,7902,7528,8184,18087,9885,10280,11503,1,37:01,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,19.016666666666666,0.0,0.0,0.0,0.0,5.7,7.6,0.0,30.3,0.0,0.0,3.8,0.0,10.2,1,13121,13121,13121,16731,11791,10350,9479,19255,5261,10408,1,17191,8184,1,17601,18239,24118,1,19:01,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,29.625,0.0,0.0,0.0,4.9,7.3,15.8,0.0,36.5,2.4,1.2,1.2,1.2,27.5,1,13121,13121,13121,8166,11791,10350,9479,13961,7156,21576,1,11384,2367,20070,7157,16820,15748,1,29:38,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,7.016666666666667,0.0,0.0,0.0,0.0,15.4,0.0,5.1,30.8,0.0,0.0,5.1,5.1,6.2,1,13121,13121,13121,23210,11791,10350,9479,19255,18250,1,8263,16760,8184,1,21274,4362,24745,1,7:01,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,38.35,1.9,5.6,1.9,9.4,7.5,17.8,4.7,45.1,1.9,0.0,0.9,2.8,37.4,1,13121,13121,13121,1226,11149,2791,9011,7105,7469,22997,7677,4730,3709,1,5742,10641,8642,1,38:21,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,37.02666666666666,4.9,0.0,1.9,5.8,12.6,20.4,5.8,40.8,1.9,0.0,1.9,1.9,37.8,1,13121,13121,13121,1967,4423,10350,8822,12341,14840,24161,9238,7533,3522,1,9884,13988,8353,1,37:02,2021,2022
