season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21901269,2020-08-06T00:00:00,MIA @ MIL,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0,33.3,1,11184,1,11184,14999,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,37,101,16549,14568,10567,7040,7528,18208,16138,20146,10392,11463,1909,101,14000,1,1:22,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21901269,2020-08-06T00:00:00,MIA @ MIL,L,44.7,2.6,10.4,0.25,1.3,5.2,0.25,10.4,10.4,1.0,0.0,7.8,7.8,2.6,1.3,1.3,0.0,1.3,6.5,7.8,16.9,-29.9,32.7,0,0,31.2,1,11184,1,11184,17174,18402,17376,17337,11835,12234,9796,1345,2382,1,11304,7756,10777,13142,14187,9925,7040,6885,4754,2817,12774,19311,14948,1909,101,15264,1,34:24,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21901269,2020-08-06T00:00:00,MIA @ MIL,L,44.9,8.8,14.0,0.625,7.0,10.5,0.667,1.8,3.5,0.5,0.0,7.0,7.0,1.8,3.5,1.8,0.0,0.0,10.5,1.8,26.3,-49.1,39.1,0,0,45.6,1,11184,1,11184,16628,7922,13494,3962,1263,4307,1664,10898,9819,9400,11304,9067,12045,15122,6877,7415,7040,7528,1366,14562,6282,21079,11989,1909,101,8100,1,25:36,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21901269,2020-08-06T00:00:00,MIA @ MIL,L,44.4,6.3,12.7,0.5,3.2,6.3,0.5,3.2,3.2,1.0,3.2,7.9,11.1,12.7,3.2,0.0,0.0,0.0,0.0,3.2,19.0,28.6,48.3,0,0,46.0,1,11184,1,11184,17814,12351,14970,7108,6273,10326,3230,8387,10365,1,5198,7520,6325,1077,7679,10567,7040,7528,18208,10760,11115,2525,7759,1909,101,7899,1,27:57,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,49.8,5.3,8.8,0.6,3.5,7.0,0.5,0.0,0.0,0.0,1.8,5.3,7.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,14.0,12.3,22.5,0,0,24.6,1,1,11211,1,4064,14273,18719,4415,5611,9240,3230,12027,12814,12027,8696,12264,12045,16549,14568,10567,7040,7528,16490,16138,14757,6428,18863,1909,101,18016,1,28:24,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,49.6,4.8,7.1,0.667,2.4,2.4,1.0,2.4,4.8,0.5,4.8,0.0,4.8,0.0,2.4,0.0,0.0,0.0,9.5,4.8,14.3,0.0,17.6,0,0,21.4,1,1,11211,1,4380,15102,19761,2660,8419,16351,1,9930,7794,9400,3009,19440,15725,16549,10195,10567,7040,7528,1806,7119,14462,10392,20114,1909,101,18993,1,20:51,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,50.0,6.1,18.2,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.1,3.0,0.0,3.0,3.0,3.0,12.1,21.2,18.8,0,0,21.2,1,1,11211,1,3837,12871,8515,14612,12218,5974,12218,12027,12814,12027,11304,16624,18300,16549,2432,3730,7040,2075,12917,11101,15972,3970,19850,1909,101,19067,1,16:29,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,50.3,7.9,19.0,0.417,0.0,0.0,0.0,17.5,28.6,0.611,4.8,14.3,19.0,3.2,1.6,1.6,1.6,3.2,4.8,15.9,33.3,17.5,68.9,1,0,61.9,1,1,11211,1,3318,9313,7674,12074,12218,17645,12218,235,86,9112,3009,1709,1596,11639,12866,8173,5212,1896,8147,190,2992,4868,1830,1,101,2405,1,31:41,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,50.9,6.3,17.5,0.364,3.2,11.1,0.286,7.9,9.5,0.833,1.6,7.9,9.5,12.7,1.6,3.2,1.6,1.6,6.3,7.9,23.8,-9.5,67.0,0,0,58.7,1,1,11211,1,2428,12351,9418,14136,6273,3655,9473,2575,2805,6261,9315,7520,8250,1077,12866,3455,5212,5346,4981,2677,7849,14398,2121,1909,101,3182,1,32:05,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,48.3,9.8,19.7,0.5,8.2,18.0,0.455,6.6,6.6,1.0,1.6,3.3,4.9,3.3,3.3,0.0,1.6,0.0,4.9,6.6,34.4,21.3,46.9,0,0,54.1,1,1,11211,1,7559,6271,7164,7108,736,555,5913,3696,5420,1,9091,16211,15522,11395,7408,10567,5034,7528,7850,4204,2735,3945,8331,1909,101,4573,1,29:26,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,50.6,3.3,9.8,0.333,1.6,8.2,0.2,1.6,3.3,0.5,4.9,8.2,13.1,6.6,1.6,1.6,3.3,0.0,0.0,1.6,9.8,4.9,48.5,0,0,41.0,1,1,11211,1,2929,17450,17871,14612,10536,7345,11014,11087,10194,9400,2904,7117,4618,5617,12616,7906,2084,7528,18208,14916,17327,8979,7628,1909,101,10363,1,30:50,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,51.1,9.3,23.3,0.4,7.0,16.3,0.429,0.0,0.0,0.0,0.0,7.0,7.0,7.0,2.3,2.3,0.0,0.0,2.3,0.0,25.6,-18.6,49.1,0,0,51.2,1,1,11211,1,2280,7087,4082,12431,1288,937,6104,12027,12814,12027,11304,9110,12098,5079,10363,5627,7040,7528,15135,16138,6716,17050,7409,1909,101,5680,1,21:57,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,48.8,10.3,20.7,0.5,1.7,8.6,0.2,12.1,12.1,1.0,1.7,3.4,5.2,5.2,5.2,3.4,0.0,0.0,3.4,5.2,34.5,5.2,53.6,0,0,53.4,1,1,11211,1,6284,5511,6124,7108,10226,6711,11014,870,1678,1,8805,15890,15108,7659,3531,2980,7040,7528,11769,6404,2717,8880,5582,1909,101,4825,1,28:17,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,49.2,0.0,21.9,0.0,0.0,15.6,0.0,6.3,6.3,1.0,3.1,3.1,6.3,6.3,3.1,3.1,6.3,0.0,12.5,3.1,6.3,-50.0,48.1,0,0,37.5,1,11184,1,11184,5236,19596,5146,19596,12218,1095,12218,3985,5772,1,5275,16445,13238,5957,7770,3528,555,7528,781,10840,19071,21083,7816,1909,101,12042,1,15:45,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,48.4,2.2,10.9,0.2,2.2,8.7,0.25,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,2.2,0.0,2.2,2.2,6.5,-2.2,18.3,0,0,17.4,1,11184,1,11184,7277,18864,16916,18446,8911,6584,9796,12027,12814,12027,11304,14090,16355,16549,14568,10567,3782,7528,15484,13380,18977,11775,19970,1909,101,20099,1,22:15,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-500.0,0.0,0,0,0.0,1,11184,1,11184,22323,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,2,16138,20146,22393,21711,1909,101,21739,1,0:16,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,47.9,9.4,20.3,0.462,6.3,17.2,0.364,1.6,1.6,1.0,4.7,1.6,6.3,3.1,1.6,1.6,1.6,0.0,6.3,3.1,26.6,15.6,46.6,0,0,48.4,1,11184,1,11184,8450,6952,6459,10334,1747,687,7416,11260,12444,1,3122,18994,13238,11711,12985,8309,5306,7528,5041,10840,6172,5400,8468,1909,101,6838,1,30:40,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,44.8,14.5,22.6,0.643,4.8,11.3,0.429,6.5,8.1,0.8,0.0,8.1,8.1,8.1,8.1,3.2,1.6,1.6,6.5,9.7,40.3,24.2,68.5,0,0,71.0,1,11184,1,11184,16817,1675,4572,3741,3301,3584,6104,3784,3981,6704,11304,7308,10343,3898,1012,3315,5128,5251,4781,1519,1372,3346,1896,1909,101,1087,1,27:48,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,49.5,8.8,20.6,0.429,5.9,14.7,0.4,0.0,0.0,0.0,1.5,7.4,8.8,4.4,1.5,1.5,0.0,0.0,5.9,0.0,23.5,-20.6,43.7,0,0,45.6,1,11184,1,11184,4603,7824,6202,11410,2063,1393,6455,12027,12814,12027,9860,8481,9199,9015,13426,8874,7040,7528,5695,16138,8003,17531,9831,1909,101,8109,1,33:40,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,48.7,7.7,13.8,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.8,12.3,6.2,3.1,1.5,1.5,0.0,3.1,0.0,15.4,3.1,45.5,0,0,40.0,1,11184,1,11184,6427,9620,13695,5983,12218,17645,12218,12027,12814,12027,9539,4116,5315,6185,7953,8457,5404,7528,12829,16138,13734,9613,8962,1909,101,10746,1,31:39,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,44.9,5.4,12.2,0.444,0.0,0.0,0.0,10.8,10.8,1.0,2.7,6.8,9.5,6.8,4.1,2.7,2.7,1.4,1.4,12.2,21.6,-9.5,55.3,0,0,48.6,1,11184,1,11184,16619,14072,15628,10851,12218,17645,12218,1221,2169,1,6216,9509,8380,5339,5576,4551,2860,6601,17761,670,9312,14387,5023,1909,101,6731,1,33:14,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,48.0,9.4,20.8,0.455,3.8,9.4,0.4,0.0,0.0,0.0,0.0,9.4,9.4,5.7,1.9,1.9,0.0,1.9,3.8,0.0,22.6,5.7,46.2,0,0,45.3,1,11184,1,11184,8256,6887,6091,10529,5077,5637,6455,12027,12814,12027,11304,5481,8402,6913,11684,6897,7040,4344,10930,16138,8618,8699,8642,1909,101,8248,1,25:26,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,49.4,2.6,12.8,0.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,5.1,5.1,12.8,0.0,0.0,0.0,0.0,2.6,0.0,5.1,-17.9,30.5,0,0,23.1,1,11184,1,11184,4884,18410,14825,18446,12218,8002,12218,12027,12814,12027,11304,12577,15162,1039,14568,10567,7040,7528,14489,16138,19538,16889,15889,1909,101,18478,1,19:16,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,49.0,11.1,15.6,0.714,2.2,4.4,0.5,0.0,0.0,0.0,0.0,4.4,4.4,4.4,6.7,0.0,0.0,0.0,6.7,2.2,24.4,2.2,29.8,0,0,35.6,1,1,11211,1,5746,4464,11659,2233,8805,13421,3230,12027,12814,12027,11304,13959,16250,8936,1821,10567,7040,7528,4397,13266,7460,9961,16230,1909,101,13094,1,22:03,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,11211,1,12892,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,156,16138,20146,21562,21711,1909,101,21739,1,2:19,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,45.4,9.1,16.7,0.545,0.0,0.0,0.0,15.2,16.7,0.909,3.0,3.0,6.1,10.6,1.5,4.5,0.0,1.5,4.5,15.2,33.3,13.6,68.6,0,0,59.1,1,1,11211,1,15364,7278,10098,6388,12218,17645,12218,388,605,5828,5485,16624,13597,2002,13210,1549,7040,5693,8673,244,2992,5991,1880,1909,101,3092,1,29:59,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,47.4,4.0,14.0,0.286,0.0,6.0,0.0,18.0,20.0,0.9,0.0,4.0,4.0,10.0,0.0,4.0,2.0,0.0,10.0,12.0,26.0,20.0,63.8,0,0,52.0,1,1,11211,1,9918,16275,13532,16708,12218,10891,12218,204,299,5861,11304,14806,16890,2315,14568,2159,4102,7528,1534,697,6483,4190,2705,1909,101,5345,1,23:42,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,44.7,15.1,20.8,0.727,7.5,11.3,0.667,0.0,0.0,0.0,1.9,7.5,9.4,5.7,3.8,1.9,1.9,0.0,9.4,3.8,37.7,15.1,65.1,0,0,67.9,1,1,11211,1,17195,1395,6091,2165,994,3557,1664,12027,12814,12027,8235,8159,8402,6913,6203,6897,4365,7528,1870,9387,1886,5555,2475,1909,101,1409,1,23:40,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,47.2,7.0,12.7,0.556,4.2,9.9,0.429,5.6,5.6,1.0,0.0,2.8,2.8,1.4,0.0,0.0,0.0,0.0,1.4,5.6,23.9,39.4,29.4,0,0,32.4,1,1,11211,1,10518,11031,15003,5983,4233,5108,6104,4725,6591,1,11304,17053,18612,16082,14568,10567,7040,7528,17562,5614,7779,1350,16376,1909,101,14661,1,33:31,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,49.7,12.3,21.1,0.583,0.0,0.0,0.0,14.0,17.5,0.8,5.3,10.5,15.8,10.5,7.0,0.0,0.0,1.8,5.3,10.5,38.6,33.3,66.3,0,0,64.9,1,1,11211,1,4325,3377,5813,5202,12218,17645,12218,517,536,6704,2596,4287,2932,2028,1623,10567,7040,4749,7002,1119,1723,1891,2241,1909,101,1878,1,28:19,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,47.7,3.2,6.5,0.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.7,0.0,0.0,0.0,9.7,0.0,9.7,16.1,4.8,0,0,16.1,1,1,11211,1,9120,17488,20200,7108,6135,10140,3230,12027,12814,12027,11304,19440,20207,11483,557,10567,7040,7528,1760,16138,17398,5259,21569,1909,101,20391,1,14:47,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,49.7,0.0,8.0,0.0,0.0,4.0,0.0,4.0,8.0,0.5,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,12.0,19.6,0,0,16.0,1,1,11211,1,4243,19596,19231,19596,12218,14077,12218,6938,4004,9400,11304,7353,10393,9799,14568,10567,7040,7528,2868,2603,19872,6507,19666,1909,101,20415,1,12:26,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,47.8,4.9,6.6,0.75,4.9,6.6,0.75,0.0,0.0,0.0,0.0,11.5,11.5,1.6,1.6,1.6,0.0,0.0,1.6,1.6,14.8,29.5,34.3,0,0,36.1,1,1,11211,1,8902,14906,20173,1693,3173,9992,1302,12027,12814,12027,11304,3482,6080,15433,12616,7906,7040,7528,16819,14916,14238,2424,14264,1909,101,12847,1,29:08,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,44.7,6.7,15.6,0.429,2.2,8.9,0.25,0.0,0.0,0.0,0.0,11.1,11.1,4.4,2.2,0.0,0.0,0.0,2.2,0.0,15.6,4.4,33.3,0,0,33.3,1,1,11211,1,17101,11631,11659,11410,8805,6371,9796,12027,12814,12027,11304,3693,6325,8936,10623,10567,7040,7528,15384,16138,13662,9138,14666,1909,101,14000,1,20:07,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,53.1,4.5,19.7,0.231,4.5,19.7,0.231,4.5,4.5,1.0,0.0,6.1,6.1,3.0,1.5,3.0,0.0,0.0,3.0,3.0,18.2,3.0,37.6,0,0,37.9,1,11184,1,11184,765,15462,7133,18224,3669,364,10931,6107,8086,1,11304,10765,13597,11958,13210,3730,7040,7528,12917,11101,11713,9629,12702,1909,101,11911,1,35:03,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,48.7,6.7,20.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,6.7,0.0,0.0,6.7,6.7,13.3,-86.7,41.3,0,0,33.3,1,11184,1,11184,6505,11631,6547,14612,12218,9715,12218,12027,12814,12027,11304,9545,12511,16549,14568,491,7040,7528,4397,3990,15176,22105,10907,1909,101,14000,1,7:18,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,53.9,18.2,23.6,0.769,5.5,9.1,0.6,0.0,0.0,0.0,1.8,1.8,3.6,1.8,0.0,1.8,3.6,0.0,1.8,1.8,41.8,-7.3,65.3,0,0,63.6,1,11184,1,11184,498,501,3827,1658,2551,5974,2514,12027,12814,12027,8456,18629,17496,14936,14568,7143,1776,7528,16320,14362,1121,13621,2450,1909,101,2061,1,29:39,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,48.7,9.1,36.4,0.25,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,54.5,9.1,0,0,18.2,1,11184,1,11184,6499,7278,272,17337,12218,507,12218,12027,12814,12027,11304,19440,20207,16549,659,10567,7040,7528,18208,16138,11713,568,21310,1909,101,19882,1,5:21,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,52.5,15.3,25.4,0.6,10.2,16.9,0.6,0.0,0.0,0.0,1.7,1.7,3.4,5.1,3.4,0.0,0.0,1.7,3.4,0.0,40.7,13.6,49.0,0,0,59.3,1,11184,1,11184,1067,1330,2670,4415,288,729,2514,12027,12814,12027,8905,18813,17837,7816,7156,10567,7040,4964,11957,16138,1315,6024,7445,1909,101,3043,1,30:57,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,54.3,15.9,23.8,0.667,0.0,0.0,0.0,1.6,3.2,0.5,4.8,6.3,11.1,15.9,4.8,0.0,0.0,1.6,4.8,1.6,33.3,-15.9,65.7,1,0,60.3,1,11184,1,11184,393,1100,3713,2660,12218,17645,12218,11205,10365,9400,3009,10255,6325,442,4078,10567,7040,5346,8147,15084,2992,16323,2359,1,101,2794,1,34:14,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,51.9,5.0,13.3,0.375,3.3,11.7,0.286,0.0,0.0,0.0,3.3,13.3,16.7,8.3,0.0,3.3,0.0,0.0,5.0,0.0,13.3,-33.3,55.8,0,0,48.3,1,11184,1,11184,1422,14707,14207,13599,5924,3286,9473,12027,12814,12027,4907,2238,2416,3585,14568,3145,7040,7528,7582,16138,15176,19712,4848,1909,101,6883,1,31:10,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,48.2,2.9,2.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,8.6,8.6,14.3,2.9,2.9,2.9,0.0,5.7,5.7,8.6,-31.4,54.6,0,0,45.7,1,11184,1,11184,7588,18022,21346,1,7058,15723,1,12027,12814,12027,11304,6575,9526,648,8585,4145,2617,7528,6088,5436,17981,19525,5261,1909,101,8045,1,16:53,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,50.2,1.9,17.3,0.111,0.0,7.7,0.0,1.9,1.9,1.0,1.9,7.7,9.6,9.6,9.6,1.9,0.0,1.9,3.8,3.8,5.8,-25.0,27.9,0,0,28.8,1,11184,1,11184,3516,19140,9556,19502,12218,8002,12218,10594,12115,1,8125,7795,8157,2631,575,6773,7040,4253,10624,9143,19320,18406,16967,1909,101,16246,1,26:05,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,49.6,0.0,6.4,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,2.1,0.0,4.3,2.1,2.1,0.0,0.0,0.0,18.9,0,0,14.9,1,11184,1,11184,4397,19596,20238,19596,12218,16640,12218,12027,12814,12027,7585,18162,16526,14157,10886,10567,1283,3765,15577,16138,20146,10392,19814,1909,101,20624,1,23:20,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,48.8,6.3,20.8,0.3,2.1,6.3,0.333,8.3,8.3,1.0,2.1,6.3,8.3,6.3,4.2,0.0,0.0,0.0,10.4,6.3,22.9,0.0,38.1,0,0,39.6,1,1,11211,1,6206,12434,6005,16462,9131,10399,7485,2283,3705,1,7688,10362,9783,5957,5252,10567,7040,7528,1429,4580,8428,10392,12461,1909,101,11079,1,23:25,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,49.8,10.3,15.4,0.667,9.0,14.1,0.636,0.0,0.0,0.0,0.0,9.0,9.0,2.6,3.8,1.3,2.6,0.0,3.8,3.8,29.5,33.3,51.8,0,0,57.7,1,1,11211,1,4155,5631,11779,2660,502,1719,2430,12027,12814,12027,11304,6068,9010,13178,5964,10011,3099,7528,10624,9143,4701,1891,6254,1909,101,3416,1,38:49,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,52.3,1.7,5.1,0.333,0.0,3.4,0.0,3.4,3.4,1.0,1.7,11.9,13.6,5.1,1.7,5.1,1.7,0.0,3.4,3.4,6.8,16.9,49.3,0,0,39.0,1,1,11211,1,1161,19348,20793,14612,12218,14983,12218,8035,10024,1,8905,3192,4302,7816,12395,1189,4874,7528,11957,10283,18882,5007,7317,1909,101,11358,1,30:52,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,52.0,14.1,20.3,0.692,0.0,0.0,0.0,14.1,18.8,0.75,3.1,18.8,21.9,9.4,7.8,0.0,1.6,0.0,6.3,14.1,42.2,34.4,79.4,1,0,76.6,1,1,11211,1,1404,1975,6459,2582,12218,17645,12218,514,399,7163,5275,576,946,2786,1122,10567,5306,7528,5041,363,1077,1842,761,1,101,687,1,33:16,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,51.5,12.3,29.8,0.412,7.0,15.8,0.444,0.0,0.0,0.0,1.8,7.0,8.8,1.8,5.3,1.8,0.0,1.8,8.8,0.0,31.6,15.8,44.7,0,0,52.6,1,1,11211,1,1798,3377,1132,12297,1263,1046,5961,12027,12814,12027,8696,9067,9297,15122,3346,7415,7040,4749,2291,16138,3804,5355,9324,1909,101,5127,1,29:21,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,11211,1,18198,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22382,21711,1909,101,21739,1,0:27,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,47.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4,4.9,0.5,0.0,2.4,2.4,4.9,4.9,0.0,4.9,0.0,7.3,4.9,2.4,-19.5,22.4,0,0,19.5,1,1,11211,1,11081,19596,20862,19596,12218,17645,12218,9837,7640,9400,11304,17695,19050,8157,3943,10567,964,7528,3625,6945,20107,17242,18869,1909,101,19583,1,19:16,2019,2020
