season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,49.0,8.9,0.0,4.4,17.8,20.0,20.0,17.8,57.8,0.0,0.0,6.7,2.2,29.8,1,1,1,1,5746,1961,8762,4968,2886,15099,18287,16598,4574,7040,1,17770,13266,16230,1,22:03,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,47.2,11.3,0.0,0.0,5.6,8.5,11.3,11.3,39.4,0.0,0.0,1.4,5.6,29.4,1,1,1,1,10518,980,8762,8535,12920,4771,10688,10808,15234,7040,1,4762,5614,16376,1,33:31,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,47.7,0.0,0.0,0.0,0.0,25.8,19.4,6.5,45.2,0.0,0.0,9.7,0.0,4.8,1,1,1,1,9120,10480,8762,8535,16693,18878,18003,5927,11598,7040,1,20603,16138,21569,1,14:47,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,46.3,0.0,0.0,0.0,0.0,100.0,60.0,0.0,80.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,12892,10480,8762,8535,16693,22342,22306,1,491,7040,1,22173,16138,21711,1,2:19,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,45.4,3.0,4.5,3.0,18.2,15.2,21.2,15.2,54.5,0.0,1.5,4.5,15.2,68.6,1,1,1,1,15364,8801,5007,7127,2642,10785,19073,14483,5937,7040,16589,13477,244,1880,1,29:59,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,49.7,10.5,3.5,3.5,21.1,7.0,15.8,14.0,45.6,0.0,1.8,5.3,10.5,66.3,1,1,1,1,4325,1214,6487,6374,1723,3762,15272,13519,11333,7040,17552,15164,1119,2241,1,28:19,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,49.7,4.0,0.0,0.0,0.0,20.0,44.0,0.0,40.0,0.0,0.0,8.0,8.0,19.6,1,1,1,1,4243,7121,8762,8535,16693,15099,22172,1,14571,7040,1,19425,2603,19666,1,12:26,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,44.7,3.8,0.0,5.7,15.1,24.5,22.6,3.8,52.8,1.9,0.0,9.4,3.8,65.1,1,1,1,1,17195,7502,8762,3581,4267,18237,19740,3874,6925,4365,1,20507,9387,2475,1,23:40,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,47.8,9.8,0.0,0.0,0.0,9.8,9.8,13.1,45.9,0.0,0.0,1.6,1.6,34.3,1,1,1,1,8902,1496,8762,8535,16693,5802,9104,12661,11159,7040,1,5489,14916,14264,1,29:08,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,44.7,4.4,0.0,0.0,4.4,24.4,33.3,4.4,57.8,0.0,0.0,2.2,0.0,33.3,1,1,1,1,17101,6480,8762,8535,14242,18205,21731,4343,4574,7040,1,6919,16138,14666,1,20:07,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,47.4,8.0,0.0,4.0,8.0,16.0,24.0,4.0,48.0,2.0,0.0,10.0,12.0,63.8,1,1,1,1,9918,2476,8762,5612,10151,11646,20192,4033,9809,4102,1,20696,697,2705,1,23:42,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,51.9,0.0,3.3,5.0,3.3,35.0,16.7,6.7,36.7,0.0,0.0,5.0,0.0,55.8,1,11184,11184,11184,1422,10480,6727,4258,15603,21290,15923,6094,16713,7040,1,14575,16138,4848,1,31:10,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,48.7,0.0,0.0,0.0,0.0,66.7,13.3,0.0,40.0,0.0,0.0,6.7,6.7,41.3,1,11184,11184,11184,6505,10480,8762,8535,16693,22267,12805,1,14571,7040,1,17770,3990,10907,1,7:18,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,52.5,0.0,0.0,16.9,10.2,13.6,20.3,11.9,44.1,0.0,1.7,3.4,0.0,49.0,1,11184,11184,11184,1067,10480,8762,156,8046,9306,18653,11421,12341,7040,17336,10346,16138,7445,1,30:57,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,49.6,0.0,0.0,0.0,0.0,21.3,21.3,14.9,42.6,4.3,2.1,2.1,0.0,18.9,1,11184,11184,11184,4397,10480,8762,8535,16693,16258,19113,14286,13309,1283,18551,6727,16138,19814,1,23:20,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,48.7,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1,11184,11184,11184,6499,181,8762,8535,2642,1,1,1,21882,7040,1,1,16138,21310,1,5:21,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,53.9,3.6,3.6,3.6,25.5,21.8,25.5,9.1,40.0,3.6,0.0,1.8,1.8,65.3,1,11184,11184,11184,498,7714,6293,6186,839,16633,20651,8449,14571,1776,1,5997,14362,2450,1,29:39,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,54.3,9.5,3.2,0.0,28.6,30.2,25.4,14.3,50.8,0.0,1.6,4.8,1.6,65.7,1,11184,11184,11184,393,1614,6962,8535,499,20403,20633,13635,8059,7040,16930,13986,15084,2359,1,34:14,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,48.2,8.6,0.0,0.0,0.0,28.6,17.1,5.7,40.0,2.9,0.0,5.7,5.7,54.6,1,11184,11184,11184,7588,2140,8762,8535,16693,19856,16437,5289,14571,2617,1,16167,5436,5261,1,16:53,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,50.2,0.0,3.8,0.0,3.8,34.6,11.5,7.7,38.5,0.0,1.9,3.8,3.8,27.9,1,11184,11184,11184,3516,10480,5987,8535,14933,21244,10972,7089,15765,7040,18052,11520,9143,16967,1,26:05,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,53.1,0.0,0.0,0.0,0.0,18.2,21.2,10.6,42.4,0.0,0.0,3.0,3.0,37.6,1,11184,11184,11184,765,10480,8762,8535,16693,13626,19073,10161,13382,7040,1,9292,11101,12702,1,35:03,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,51.5,3.5,0.0,5.3,10.5,22.8,0.0,0.0,10.5,0.0,1.8,8.8,0.0,44.7,1,1,1,1,1798,7952,8762,3954,7659,17303,1,1,21822,7040,17552,20078,16138,9324,1,29:21,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,48.8,0.0,4.2,0.0,8.3,29.2,0.0,16.7,20.8,0.0,0.0,10.4,6.3,38.1,1,1,1,1,6206,10480,5516,8535,9780,20137,1,15664,21243,7040,1,20945,4580,12461,1,23:25,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,52.0,3.1,3.1,3.1,28.1,17.2,0.0,7.8,18.8,1.6,0.0,6.3,14.1,79.4,1,1,1,1,1404,8621,7052,6960,577,12825,1,7257,21425,5306,1,17085,363,761,1,33:16,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,49.8,10.3,3.8,6.4,2.6,28.2,0.0,10.3,15.4,2.6,0.0,3.8,3.8,51.8,1,1,1,1,4155,1335,5987,2895,16549,19802,1,9770,21650,3099,1,11520,9143,6254,1,38:49,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18198,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:27,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18198,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:27,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,48.9,4.0,0.0,0.0,8.0,24.0,0.0,10.0,20.0,0.0,2.0,2.0,8.0,22.0,1,1,1,1,5936,7121,8762,8535,10151,17958,1,9433,21285,7040,18251,6445,2603,18986,1,24:27,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,45.7,0.0,0.0,0.0,0.0,61.9,0.0,14.3,9.5,0.0,0.0,4.8,9.5,29.0,1,1,1,1,14593,10480,8762,8535,16693,22234,1,13635,21839,7040,1,13986,1585,16536,1,9:36,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,47.0,0.0,0.0,0.0,0.0,34.1,0.0,7.3,9.8,4.9,0.0,7.3,4.9,22.4,1,1,1,1,11081,10480,8762,8535,16693,21196,1,6758,21837,964,1,18709,6945,18869,1,19:16,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,50.1,0.0,0.0,0.0,0.0,30.0,0.0,8.3,13.3,3.3,0.0,1.7,1.7,35.5,1,1,1,1,3540,10480,8762,8535,16693,20329,1,7692,21745,2014,1,5576,14834,13704,1,30:05,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,52.3,0.0,0.0,0.0,3.4,13.6,0.0,5.1,10.2,1.7,0.0,3.4,3.4,49.3,1,1,1,1,1161,10480,8762,8535,15533,9306,1,4809,21831,4874,1,10346,10283,7317,1,30:52,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,43.3,0.0,0.0,7.0,14.0,12.3,14.0,12.3,28.1,3.5,0.0,5.3,1.8,66.5,1,11184,11184,11184,19550,10480,8762,2411,4946,8000,13544,11837,19999,1888,1,15164,14562,2209,1,24:42,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,45.5,6.1,2.4,9.8,19.5,20.7,20.7,11.0,36.6,0.0,4.9,1.2,9.8,67.8,1,11184,11184,11184,15101,4314,8303,1040,2214,15881,18841,10557,16760,7040,21704,4283,1479,2006,1,37:20,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,46.0,0.0,0.0,0.0,0.0,13.6,18.2,18.2,36.4,0.0,4.5,9.1,0.0,36.8,1,11184,11184,11184,13874,10480,8762,8535,16693,9339,17146,16839,16774,7040,21551,20226,16138,13095,1,10:07,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,48.2,0.0,0.0,5.3,10.7,22.7,20.0,12.0,40.0,5.3,1.3,8.0,6.7,61.9,1,11184,11184,11184,7572,10480,8762,3936,7627,17220,18287,11532,14571,809,15596,19425,3990,3138,1,36:11,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,47.8,6.5,9.7,0.0,0.0,6.5,12.9,0.0,19.4,3.2,0.0,3.2,3.2,39.4,1,11184,11184,11184,8907,3875,1204,8535,16693,3415,12382,1,21382,2117,1,9843,10599,11894,1,14:48,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,46.1,7.1,3.5,3.5,0.0,15.3,12.9,12.9,30.6,0.0,0.0,2.4,2.4,38.8,1,11184,11184,11184,13667,3303,6481,6364,16693,10969,12468,12521,19313,7040,1,7260,13023,12124,1,39:09,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,43.1,4.8,0.0,8.1,16.1,14.5,14.5,14.5,32.3,0.0,0.0,0.0,8.1,30.2,1,11184,11184,11184,19852,5946,8762,1763,3665,10198,14047,13959,18672,7040,1,1,2576,16049,1,26:44,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,45.9,0.0,0.0,0.0,0.0,39.1,26.1,26.1,52.2,8.7,0.0,4.3,4.3,43.5,1,11184,11184,11184,14184,10480,8762,8535,16693,21646,20800,20487,7266,218,1,12974,7965,9930,1,10:33,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,48.3,0.0,5.6,0.0,5.6,38.9,33.3,16.7,66.7,0.0,0.0,5.6,0.0,13.1,1,11184,11184,11184,7478,10480,3771,8535,12981,21631,21731,15664,1696,7040,1,15765,16138,20872,1,17:23,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,47.0,4.1,4.1,4.1,12.2,18.4,18.4,8.2,36.7,0.0,0.0,10.2,4.1,34.5,1,11184,11184,11184,11021,6998,5670,5502,6254,13878,17383,7585,16683,7040,1,20866,8617,14153,1,23:02,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,50.9,0.0,0.0,0.0,12.5,15.6,15.6,9.4,37.5,0.0,0.0,6.3,6.3,78.1,1,1,1,1,2482,10480,8762,8535,5999,11307,15119,8801,16266,7040,1,17085,4580,845,1,16:17,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,49.7,0.0,0.0,6.3,6.3,15.6,6.3,9.4,31.3,6.3,0.0,3.1,3.1,51.9,1,1,1,1,4313,10480,8762,2981,12047,11307,5381,8801,19053,555,1,9568,10840,6223,1,15:54,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,48.5,4.7,0.0,9.3,18.6,9.3,7.0,18.6,74.4,2.3,0.0,7.0,2.3,47.4,1,1,1,1,7000,6178,8762,1209,2540,5380,6130,17205,903,3511,1,18276,13042,8099,1,20:51,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,51.1,0.0,0.0,0.0,9.1,18.2,9.1,12.1,66.7,0.0,1.5,0.0,7.6,56.7,1,1,1,1,2271,10480,8762,8535,8987,13626,8180,11664,1696,7040,16589,1,3058,4572,1,33:42,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,52.6,0.0,0.0,0.0,0.0,21.3,13.1,4.9,42.6,1.6,0.0,6.6,0.0,36.7,1,1,1,1,988,10480,8762,8535,16693,16289,12632,4704,13263,5034,1,17702,16138,13135,1,32:05,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,51.5,0.0,3.3,0.0,16.7,20.0,5.0,13.3,66.7,1.7,3.3,1.7,1.7,42.3,1,1,1,1,1800,10480,6727,8535,3342,15099,4327,12817,1696,4956,20630,5576,14834,10421,1,30:54,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,51.1,16.9,0.0,12.7,0.0,19.7,7.0,15.5,56.3,0.0,0.0,2.8,2.8,41.4,1,1,1,1,2192,244,8762,455,16693,15040,6200,14836,5220,7040,1,8628,11744,10873,1,36:18,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,51.1,3.3,0.0,3.3,9.8,8.2,13.1,4.9,42.6,0.0,0.0,4.9,4.9,67.0,1,1,1,1,2212,8311,8762,6694,8349,4608,12632,4704,13263,7040,1,14469,6866,2112,1,31:10,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,49.6,0.0,6.5,6.5,0.0,32.6,0.0,17.4,65.2,0.0,4.3,2.2,4.3,33.0,1,1,1,1,4399,10480,2940,2786,16693,20918,1,16329,2248,7040,21439,6822,7965,14820,1,22:50,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,49.5,0.0,0.0,0.0,0.0,11.8,16.2,10.3,41.2,0.0,1.5,4.4,0.0,18.5,1,1,1,1,4721,10480,8762,8535,16693,7455,15620,9838,14107,7040,16356,13210,16138,19911,1,33:38,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,49.3,4.2,0.0,2.8,11.3,12.7,14.1,9.9,39.4,0.0,1.4,1.4,8.5,54.5,1,1,1,1,5179,6795,8762,7540,7069,8427,13597,9390,15234,7040,16017,4762,2294,5284,1,34:58,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,42.7,0.0,0.0,0.0,0.0,12.0,24.0,0.0,64.0,0.0,0.0,20.0,4.0,64.8,1,1,1,1,20314,10480,8762,8535,16693,7696,20192,1,2490,7040,1,22173,8756,2526,1,10:41,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,46.9,11.1,0.0,0.0,0.0,3.7,29.6,0.0,66.7,3.7,0.0,0.0,0.0,43.0,1,1,1,1,11313,994,8762,8535,16693,2184,21412,1,1696,1672,1,1,16138,10148,1,12:40,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,48.7,2.6,0.0,0.0,13.2,9.2,15.8,9.2,39.5,3.9,1.3,1.3,5.3,58.0,1,1,1,1,6345,9677,8762,8535,5568,5330,15272,8644,15213,1513,15510,4500,6170,4155,1,37:02,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,47.1,3.2,0.0,3.2,3.2,7.9,22.2,4.8,47.6,0.0,0.0,6.3,3.2,44.1,1,1,1,1,10722,8515,8762,6879,15802,4408,19510,4560,10027,7040,1,17366,10760,9610,1,29:41,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22370,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:22,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22370,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:22,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22370,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:22,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,49.0,2.9,4.4,0.0,2.9,10.3,16.2,10.3,44.1,0.0,2.9,2.9,0.0,42.1,1,1,1,1,5778,8990,5220,8535,16122,6182,15620,9838,12306,7040,20079,9015,16138,10565,1,33:18,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,49.6,0.0,0.0,0.0,11.1,13.9,11.1,11.1,44.4,0.0,0.0,5.6,0.0,32.8,1,1,1,1,4388,10480,8762,8535,7126,9571,10391,10564,11948,7040,1,15765,16138,14929,1,17:52,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,47.6,0.0,0.0,3.3,6.6,8.2,23.0,0.0,55.7,0.0,0.0,1.6,8.2,42.3,1,1,1,1,9230,10480,8762,6694,11737,4608,19851,1,5499,7040,1,5489,2490,10438,1,29:04,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,49.1,0.0,5.3,0.0,0.0,5.3,22.8,3.5,45.6,0.0,0.0,5.3,3.5,29.1,1,1,1,1,5440,10480,4096,8535,16693,2775,19786,3711,11333,7040,1,15164,10010,16504,1,28:00,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,49.8,3.5,0.0,7.0,7.0,3.5,22.8,7.0,42.1,0.0,1.8,5.3,5.3,36.5,1,1,1,1,4090,7952,8762,2411,11278,2146,19786,6459,13545,7040,17552,15164,6170,13252,1,28:23,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,49.6,0.0,3.1,0.0,21.5,4.6,20.0,3.1,52.3,4.6,1.5,1.5,4.6,66.0,1,1,1,1,4427,10480,7143,8535,1633,2507,18287,3467,7225,1087,16702,5185,7471,2296,1,32:15,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,46.7,5.8,4.3,2.9,2.9,2.9,18.8,2.9,43.5,0.0,0.0,2.9,2.9,53.0,1,1,1,1,11876,4655,5263,7385,16190,1996,17689,3368,12683,7040,1,8906,11518,5792,1,32:13,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,51.9,0.0,7.9,0.0,10.5,7.9,21.1,0.0,63.2,0.0,0.0,7.9,2.6,62.4,1,1,1,1,1488,10480,1950,8535,7659,4386,18974,1,2710,7040,1,19342,12238,3022,1,19:43,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,52.2,0.0,10.3,0.0,8.8,7.4,23.5,5.9,58.8,0.0,1.5,5.9,0.0,40.1,1,1,1,1,1251,10480,1023,8535,9330,3988,20039,5412,4098,7040,16356,16430,16138,11450,1,35:29,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,42.3,0.0,0.0,0.0,7.1,0.0,17.9,0.0,28.6,3.6,0.0,0.0,0.0,42.9,1,1,1,1,20739,10480,8762,8535,11085,1,16963,1,19759,1809,1,1,16138,10188,1,11:50,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,47.7,6.1,0.0,0.0,6.1,6.1,24.2,6.1,42.4,0.0,0.0,12.1,6.1,37.6,1,1,1,1,9008,4330,8762,8535,12317,3177,20266,5578,13382,7040,1,21452,4892,12702,1,15:45,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,50.5,0.0,0.0,0.0,13.9,6.9,22.2,5.6,55.6,0.0,0.0,1.4,13.9,50.3,1,1,1,1,3004,10480,8762,8535,5031,3733,19510,5141,5541,7040,1,4682,377,6874,1,36:22,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,49.8,0.0,0.0,0.0,0.0,13.1,4.9,8.2,36.1,0.0,0.0,4.9,0.0,31.3,1,1,1,1,4103,10480,8762,8535,16693,8866,4306,7621,17027,7040,1,14469,16138,15572,1,30:23,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,52.1,0.0,16.7,0.0,5.6,0.0,0.0,8.3,22.2,0.0,2.8,8.3,2.8,94.2,1,1,1,1,1301,10480,232,8535,12981,1,1,7692,21020,7040,19796,19669,11800,228,1,18:46,2019,2020
