season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,27.3,7.0,12.3,0.571,3.5,7.0,0.5,3.5,3.5,1.0,3.5,8.8,12.3,0.0,0.0,1.8,0.0,0.0,5.3,3.5,21.1,-22.9,41.1,0,0,40.4,1,13078,1,13078,9723,13510,18619,6274,6265,10173,3790,9347,11683,1,5663,7672,6600,19301,16665,8876,8286,8926,8759,11964,11764,20726,13272,2359,128,12797,1,27:18,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,12.75,15.1,22.6,0.667,0.0,0.0,0.0,0.0,3.8,0.0,18.8,3.8,22.6,3.8,0.0,0.0,0.0,0.0,3.8,3.8,30.1,-26.4,62.9,0,0,56.5,1,13078,1,13078,21354,1875,5826,3022,13697,20119,13697,14182,11194,14182,98,17860,1100,12487,16665,12169,8286,8926,13214,11294,5420,21547,3817,2359,128,4837,1,12:45,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,11.916666666666666,4.0,12.1,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.1,-12.1,8.9,0,0,12.1,1,13078,1,13078,21827,19351,18891,17130,13697,15825,13697,14182,15041,14182,13019,17268,19688,19301,6512,12169,8286,8926,21274,18923,21481,17445,24853,2359,128,24542,1,11:55,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0,-72.4,39.1,0,0,28.9,1,13078,1,13078,25117,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,2214,4677,892,16665,12169,8286,8926,713,18923,23456,25475,14435,2359,128,19240,1,3:19,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,18.1,0.0,10.6,0.0,0.0,2.7,0.0,0.0,0.0,0.0,5.3,18.6,23.9,5.3,10.6,2.7,0.0,2.7,2.7,0.0,0.0,-10.6,33.9,0,0,34.5,1,13078,1,13078,17727,22860,20597,22860,13697,18209,13697,14182,15041,14182,3292,810,875,9073,508,5727,8286,3403,16874,18923,23456,16919,17216,2359,128,16283,1,18:06,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,15.55,6.2,12.3,0.5,6.2,9.3,0.667,0.0,0.0,0.0,0.0,12.3,12.3,0.0,3.1,3.1,0.0,0.0,0.0,0.0,18.5,-18.5,39.5,0,0,43.2,1,13078,1,13078,19577,15307,18570,8362,1980,6425,1965,14182,15041,14182,13019,3692,6563,19301,9239,4441,8286,8926,21274,18923,13900,19558,14201,2359,128,11191,1,15:33,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,18.266666666666666,7.9,10.5,0.75,5.3,5.3,1.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,2.6,2.6,0.0,5.3,2.6,21.0,-42.0,49.4,0,0,47.3,1,13078,1,13078,17595,11662,20693,1866,3006,13551,1,14182,15041,14182,3337,14572,8583,19301,16665,5809,3640,8926,8811,14726,11831,23902,8989,2359,128,8965,1,18:16,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,21.73333333333333,4.4,11.0,0.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,6.6,0.0,0.0,0.0,0.0,2.2,0.0,8.8,-15.5,24.1,0,0,19.9,1,13078,1,13078,14727,18701,20115,14646,13697,18847,13697,14182,15041,14182,13019,16395,19029,6816,16665,12169,8286,8926,18169,18923,21065,18555,21690,2359,128,22899,1,21:44,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,21.75,13.2,17.7,0.75,0.0,2.2,0.0,8.8,11.0,0.8,8.8,4.4,13.2,0.0,6.6,0.0,2.2,0.0,4.4,11.0,35.3,-53.0,51.2,0,0,53.0,1,13078,1,13078,14712,3300,11416,1866,13697,18849,13697,2478,2661,7683,1109,16406,5717,19301,2307,12169,4477,8926,11079,1285,3123,24700,8178,2359,128,6293,1,21:45,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,32.875,10.2,21.9,0.467,2.9,5.8,0.5,8.8,8.8,1.0,1.5,0.0,1.5,1.5,2.9,2.9,0.0,1.5,5.8,5.8,32.1,-43.8,41.9,0,0,43.8,1,13078,1,13078,4786,7170,6497,12018,7762,12449,3790,2526,4252,1,11637,22618,23308,18724,9821,4851,8286,7315,7370,6598,4379,24078,12874,2359,128,10877,1,32:53,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,10.7,4.5,22.4,0.2,0.0,4.5,0.0,0.0,0.0,0.0,4.5,13.5,17.9,0.0,4.5,4.5,0.0,0.0,0.0,0.0,9.0,-58.3,39.5,0,0,35.9,1,13078,1,13078,22332,18593,5961,21508,13697,14961,13697,14182,15041,14182,4200,2827,2629,19301,5439,2047,8286,8926,21274,18923,20983,24997,14217,2359,128,15523,1,10:42,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,12.0,4.0,16.0,0.25,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,-52.0,0.0,0,0,8.0,1,13078,1,13078,21735,19396,13630,20197,13697,15862,13697,14182,4976,14182,13019,22618,23475,19301,1316,12169,8286,8926,21274,10636,21509,24659,25271,2359,128,24998,1,12:00,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,30.78333333333333,7.8,18.7,0.417,1.6,9.4,0.167,17.2,20.3,0.846,0.0,6.2,6.2,7.8,6.2,0.0,3.1,0.0,3.1,14.0,34.3,-39.0,56.6,0,0,56.1,1,13078,1,13078,6570,11880,10020,14305,12231,6261,13051,321,413,7219,13019,12411,15658,5162,2693,12169,2783,8926,15202,435,3463,23573,5883,2359,128,4980,1,30:47,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,12.0,8.0,28.0,0.286,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,4.0,0.0,0.0,4.0,0.0,0.0,20.0,-52.0,38.8,0,0,40.0,1,13078,1,13078,21735,11391,2175,19497,5145,15862,1,14182,15041,14182,13019,17332,19735,1783,6597,12169,8286,1388,21274,18923,12686,24659,14588,2359,128,13053,1,12:00,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,16.391666666666666,5.9,23.4,0.25,2.9,17.6,0.167,0.0,0.0,0.0,0.0,5.9,5.9,2.9,2.9,0.0,0.0,0.0,2.9,2.9,14.6,-55.6,23.1,0,0,26.4,1,13078,1,13078,18994,15964,5128,20197,7740,741,13051,14182,15041,14182,13019,13261,16406,14634,9790,12169,8286,8926,15879,13743,17071,24861,22010,2359,128,20465,1,16:24,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,13.183333333333334,3.6,18.2,0.2,0.0,14.6,0.0,0.0,0.0,0.0,3.6,7.3,10.9,0.0,0.0,7.3,3.6,0.0,14.6,0.0,7.3,-29.1,53.2,0,0,40.1,1,13078,1,13078,21109,20053,10657,21508,13697,1604,13697,14182,15041,14182,5460,10295,8066,19301,16665,481,2139,8926,704,18923,21892,22107,7277,2359,128,13032,1,13:11,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,9.016666666666667,5.3,16.0,0.333,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.3,0.0,10.6,-63.9,5.3,0,0,10.6,1,13078,1,13078,22907,16992,13679,17130,13697,4627,13697,14182,15041,14182,13019,22618,23475,19301,3957,12169,8286,8926,8640,18923,19938,25217,25077,2359,128,24752,1,9:01,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,25.75,1.9,24.2,0.077,0.0,16.8,0.0,3.7,3.7,1.0,1.9,14.9,16.8,0.0,1.9,1.9,1.9,0.0,5.6,3.7,7.5,-54.1,36.9,0,0,31.7,1,13078,1,13078,11133,22482,4459,22853,13697,901,13697,8947,11265,1,9840,1982,3223,19301,13575,8381,5344,8926,7956,11403,21807,24757,15668,2359,128,17816,1,25:45,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,13.166666666666666,3.6,14.6,0.25,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,3.6,18.2,0.0,7.3,32.8,13.5,0,0,14.6,1,1,13025,1,21120,20050,15559,20197,13697,16541,13697,14182,15041,14182,13019,18121,20327,12778,7563,12169,8286,1766,347,18923,21889,2452,24328,2359,128,24142,1,13:10,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,17.433333333333334,13.8,24.8,0.556,8.3,11.0,0.75,5.5,5.5,1.0,2.8,5.5,8.3,5.5,0.0,2.8,0.0,5.5,0.0,2.8,41.3,22.0,67.7,0,0,68.8,1,1,13025,1,18208,2799,4051,7016,785,4230,1624,5916,8270,1,7407,14031,12046,8691,16665,5380,8286,602,21274,14312,1502,4652,2658,2359,128,1756,1,17:26,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,33.78333333333333,7.1,12.8,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.7,8.5,5.7,4.3,1.4,0.0,0.0,5.7,1.4,14.2,22.7,33.0,0,0,31.3,1,1,13025,1,4054,13370,18018,7016,13697,20119,13697,14182,15041,14182,7136,13638,11614,8339,5928,10843,8286,8926,7733,18409,17425,4478,17705,2359,128,18043,1,33:47,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,17.683333333333334,8.1,16.3,0.5,5.4,10.9,0.5,2.7,2.7,1.0,2.7,0.0,2.7,8.1,0.0,2.7,0.0,0.0,2.7,0.0,24.4,2.7,48.0,0,0,46.1,1,1,13025,1,18031,11074,13260,8362,2782,4396,3790,11136,13342,1,7505,22618,21813,4754,16665,5507,8286,8926,16642,18923,9208,11435,9631,2359,128,9575,1,17:41,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,17.2,2.8,8.4,0.333,2.8,8.4,0.333,0.0,0.0,0.0,2.8,5.6,8.4,2.8,0.0,0.0,2.8,0.0,0.0,0.0,8.4,-22.3,31.0,0,0,27.9,1,1,13025,1,18405,21312,22605,17130,8172,7810,8453,14182,15041,14182,7283,13855,11863,15017,16665,12169,3334,8926,21274,18923,21298,20596,18682,2359,128,19720,1,17:12,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,30.566666666666663,9.4,22.0,0.429,0.0,1.6,0.0,1.6,6.3,0.25,6.3,11.0,17.3,6.3,1.6,3.1,3.1,1.6,3.1,9.4,20.4,-6.3,67.8,1,0,56.5,1,1,13025,1,6760,8545,6409,13456,13697,19722,13697,13345,7126,14025,2427,4910,2960,7353,14915,4317,2738,6684,15135,2138,12346,15199,2642,1,128,4815,1,30:34,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,38.46666666666667,16.2,28.7,0.565,6.2,11.2,0.556,0.0,0.0,0.0,1.2,3.7,5.0,2.5,1.2,0.0,1.2,0.0,3.7,0.0,38.7,3.7,50.9,0,0,54.9,1,1,13025,1,960,1266,1883,6883,1919,4010,3685,14182,15041,14182,12740,17899,18046,15949,16441,12169,7973,8926,13288,18923,2090,11013,8297,2359,128,5475,1,38:28,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,36.2,11.9,29.2,0.409,4.0,11.9,0.333,10.6,13.3,0.8,1.3,6.6,8.0,10.6,5.3,2.7,0.0,0.0,2.7,9.3,38.5,10.6,66.6,0,0,66.3,1,1,13025,1,2217,4728,1709,14621,5209,3268,8453,1584,1644,7683,12392,11596,12569,2542,3982,5727,8286,8926,16874,2246,2146,8304,2908,2359,128,2162,1,36:12,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,-43.0,0.0,0,0,0.0,1,1,13025,1,23730,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,4815,18923,23456,23992,25271,2359,128,25304,1,6:42,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,28.8,3.3,8.3,0.4,3.3,6.7,0.5,0.0,0.0,0.0,5.0,8.3,13.3,0.0,1.7,1.7,0.0,1.7,1.7,0.0,10.0,-11.7,29.3,0,0,30.0,1,1,13025,1,8385,20524,22645,14646,6692,10871,3790,14182,15041,14182,3616,8409,5635,19301,14433,9298,8286,6182,19664,18923,20335,17285,19492,2359,128,18698,1,28:48,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,26.166666666666668,5.5,12.8,0.429,1.8,9.2,0.2,0.0,0.0,0.0,0.0,3.7,3.7,3.7,1.8,3.7,1.8,0.0,1.8,1.8,12.8,16.5,37.4,0,0,33.0,1,1,13025,1,10756,16666,17950,13456,11065,6551,12397,14182,15041,14182,13019,18059,20288,12722,13692,3255,5438,8926,19153,16961,18466,6250,15352,2359,128,17124,1,26:10,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,31.13833333333333,4.6,12.3,0.375,0.0,1.5,0.0,10.8,13.9,0.778,4.6,17.0,21.6,12.3,1.5,0.0,1.5,3.1,3.1,12.3,20.0,41.6,67.5,1,0,57.0,1,1,13025,1,6258,18328,18591,16046,13697,19762,13697,1511,1427,8140,4020,1199,1341,1620,15060,12169,6564,2515,15332,774,12667,1418,2696,1,128,4643,1,31:08,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,3.9166666666666665,24.5,24.5,1.0,12.3,12.3,1.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,-73.5,76.0,0,0,85.8,1,1,13025,1,24836,134,4243,1,172,2966,1,14182,15041,14182,13019,3760,6640,19301,16665,12169,8286,8926,21274,18923,158,25498,1408,2359,128,410,1,3:55,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,38.053333333333335,15.1,36.6,0.414,3.8,12.6,0.3,16.4,18.9,0.867,2.5,5.0,7.6,6.3,1.3,1.3,0.0,5.0,2.5,11.4,50.5,21.4,71.5,0,0,70.6,1,1,13025,1,1130,1826,371,14544,5685,2689,10599,380,527,7039,8074,15056,13248,7320,16403,11815,8286,776,17347,1132,499,4808,1993,2359,128,1486,1,38:03,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,23.6,0.0,0.0,-94.4,-23.6,0,0,0.0,1,1,13025,1,25578,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,56,12169,8286,8926,165,18923,23456,25776,26075,2359,128,25304,1,2:02,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,31.466666666666665,4.6,12.2,0.375,0.0,0.0,0.0,3.1,3.1,1.0,0.0,12.2,12.2,9.2,4.6,0.0,0.0,0.0,4.6,6.1,12.2,-10.7,36.0,0,0,33.6,1,1,13025,1,5979,18413,18740,16046,13697,20119,13697,10345,12671,1,13019,3805,6689,3637,5253,12169,8286,8926,10615,6149,18908,16945,16153,2359,128,16808,1,31:28,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,36.333333333333336,4.0,9.2,0.429,2.6,5.3,0.5,1.3,2.6,0.5,1.3,9.2,10.6,1.3,1.3,1.3,0.0,2.6,7.9,1.3,11.9,29.1,29.2,0,0,29.1,1,1,13025,1,2134,19491,21913,13456,8687,13506,3790,13966,13496,10961,12412,7013,8518,19076,16154,11464,8286,3427,3819,18684,19151,3069,19565,2359,128,19177,1,36:20,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,13.35,7.2,14.4,0.5,3.6,7.2,0.5,0.0,0.0,0.0,0.0,3.6,3.6,3.6,7.2,0.0,0.0,0.0,0.0,3.6,18.0,-46.7,20.5,0,0,28.8,1,1,13025,1,21001,13168,15876,8362,6092,9887,3790,14182,15041,14182,13019,18230,20415,12922,1822,12169,8286,8926,21274,11757,14362,24329,22822,2359,128,19347,1,13:21,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,39.16666666666666,11.0,19.6,0.563,3.7,6.1,0.6,4.9,4.9,1.0,3.7,4.9,8.6,0.0,0.0,0.0,0.0,0.0,4.9,3.7,30.6,27.0,40.9,0,0,42.9,1,1,13025,1,725,5917,8971,6903,5900,11906,2996,6845,9244,1,5407,15363,11529,19301,16665,12169,8286,8926,9762,11555,5130,3501,13388,2359,128,11364,1,39:10,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,5.43,0.0,17.7,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,-53.0,12.4,0,0,17.7,1,1,13025,1,24198,22860,11385,22860,13697,7076,13697,14182,15041,14182,13019,988,2758,19301,914,12169,8286,172,21274,18923,23456,24705,24505,2359,128,23477,1,5:26,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,12.945,7.4,11.1,0.667,0.0,3.7,0.0,11.1,11.1,1.0,0.0,11.1,11.1,11.1,14.8,0.0,3.7,0.0,22.2,11.1,26.0,-40.8,52.3,0,0,55.6,1,1,13025,1,21263,12703,20020,3022,13697,16428,13697,1386,2610,1,13019,4756,7835,2228,152,12169,2082,8926,194,1254,8060,23774,7684,2359,128,5181,1,12:57,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,15.383333333333333,12.5,15.6,0.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.2,6.2,3.1,6.2,0.0,0.0,0.0,3.1,0.0,25.0,-59.3,30.9,0,0,34.3,1,13078,1,13078,19705,4056,14198,1450,13697,17454,13697,14182,15041,14182,13019,12404,15648,14119,2688,12169,8286,8926,15197,18923,8796,25031,18729,2359,128,16362,1,15:23,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,23.52,4.1,10.2,0.4,2.0,4.1,0.5,0.0,0.0,0.0,2.0,14.3,16.3,0.0,2.0,0.0,0.0,0.0,4.1,2.0,10.2,-2.0,27.8,0,0,28.6,1,13078,1,13078,13177,19269,21023,14646,10345,15736,3790,14182,15041,14182,9298,2332,3484,19301,12892,12169,8286,8926,12114,16314,20217,13592,20213,2359,128,19416,1,23:31,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,21.116666666666667,0.0,6.8,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,9.1,4.5,4.5,0.0,0.0,6.8,0.0,0.0,-25.0,25.5,0,0,20.5,1,13078,1,13078,15240,22860,23648,22860,13697,18762,13697,14182,15041,14182,13019,20949,22401,3699,5311,1984,8286,8926,5398,18923,23456,21278,21167,2359,128,22705,1,21:07,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,5.733333333333333,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,67.0,37.7,0,0,25.1,1,13078,1,13078,24058,22860,22605,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,4464,16665,295,8286,8926,21274,18923,23456,328,15216,2359,128,21026,1,5:44,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,30.666666666666668,12.5,25.0,0.5,1.6,6.3,0.25,1.6,3.1,0.5,0.0,1.6,1.6,3.1,4.7,1.6,0.0,3.1,3.1,3.1,28.2,-20.3,34.7,0,0,37.6,1,13078,1,13078,6674,4003,3869,8362,12203,11653,11030,13362,12478,10961,13019,22121,23184,14085,5035,9932,8286,2423,15167,13095,6559,20071,16780,2359,128,14505,1,30:40,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,5.733333333333333,25.1,41.9,0.6,16.7,16.7,1.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,67.0,77.0,0,0,92.1,1,13078,1,13078,24058,115,162,5112,60,904,1,14182,15041,14182,13019,8336,11863,19301,16665,12169,8286,8926,21274,18923,102,328,1294,2359,128,249,1,5:44,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,15.366666666666667,3.1,15.6,0.2,0.0,6.2,0.0,6.2,12.5,0.5,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,0.0,6.2,12.5,-28.1,16.2,0,0,15.6,1,13078,1,13078,19720,20843,14177,21508,13697,11673,13697,4931,1926,10961,6442,22618,21165,19301,16665,12169,8286,2440,21274,5883,18697,21909,23858,2359,128,23964,1,15:22,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,13.666666666666666,14.0,21.1,0.667,7.0,7.0,1.0,0.0,0.0,0.0,3.5,14.0,17.6,0.0,0.0,0.0,0.0,0.0,3.5,3.5,35.1,-17.6,56.2,0,0,59.7,1,13078,1,13078,20807,2560,7323,3022,1353,10183,1,14182,15041,14182,5671,2472,2799,19301,16665,12169,8286,8926,13995,11979,3181,19242,6026,2359,128,3755,1,13:40,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,23.133333333333333,10.4,16.6,0.625,0.0,0.0,0.0,6.2,8.3,0.75,8.3,14.5,22.8,0.0,8.3,0.0,2.1,0.0,4.1,4.1,27.0,-24.9,52.3,1,0,53.9,1,13078,1,13078,13530,6894,12834,4564,13697,20119,13697,4955,4692,8227,1308,2186,1063,19301,1166,12169,4764,8926,11871,10221,7354,21263,7681,1,128,5869,1,23:08,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,29.946666666666665,1.6,11.2,0.143,1.6,8.0,0.2,3.2,3.2,1.0,1.6,11.2,12.8,1.6,1.6,3.2,0.0,0.0,1.6,3.2,8.0,-35.3,33.8,0,0,30.5,1,13078,1,13078,7311,22688,19912,22485,12038,8429,12397,9980,12325,1,10938,4659,6104,18281,14764,4181,8286,8926,19904,12871,21503,23121,17279,2359,128,18471,1,29:57,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,36.583333333333336,6.6,23.6,0.278,1.3,9.2,0.143,6.6,7.9,0.833,2.6,5.2,7.9,6.6,6.6,0.0,0.0,0.0,2.6,6.6,21.0,-27.6,33.7,0,0,36.7,1,13078,1,13078,1960,14510,4969,19959,13305,6527,13417,4520,5141,7235,7777,14595,12720,6930,2362,12169,8286,8926,16970,5384,11865,21802,17329,2359,128,14983,1,36:35,2018,2019
