season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,49.6,12.1,27.6,0.438,10.3,20.7,0.5,0.0,0.0,0.0,1.7,1.7,3.4,5.2,1.7,0.0,0.0,0.0,5.2,0.0,34.5,6.9,44.7,0,0,53.4,1,933,1,933,745,301,196,896,30,39,246,839,897,839,654,1423,1395,527,781,757,520,546,586,1193,260,694,737,193,11,392,1,28:47,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,51.9,8.8,23.8,0.368,1.3,8.8,0.143,6.3,7.5,0.833,1.3,5.0,6.3,6.3,6.3,1.3,2.5,1.3,2.5,7.5,25.0,-10.0,46.9,0,0,46.3,1,933,1,933,330,640,372,1089,919,583,924,324,359,475,796,1019,1053,415,150,681,241,483,1175,295,576,1183,654,193,11,619,1,41:32,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,933,1,933,1851,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1852,1719,193,11,1724,1,0:11,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,51.6,4.3,11.4,0.375,2.9,8.6,0.333,2.9,5.7,0.5,0.0,7.1,7.1,0.0,2.9,5.7,2.9,0.0,1.4,5.7,14.3,38.6,45.7,0,0,41.4,1,1,933,1,381,1199,1241,1057,568,599,588,660,483,675,853,705,953,1145,557,75,190,546,1330,467,1108,149,696,193,11,802,1,36:08,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,52.9,25.0,25.0,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,12.5,62.5,0,0,75.0,1,1,933,1,222,14,303,1,12,235,1,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,20,552,267,193,11,77,1,4:14,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,52.9,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,33.8,0,0,25.0,1,1,933,1,222,1470,1149,1470,957,235,957,839,897,839,853,235,439,100,963,757,520,546,1392,1193,1524,552,1123,193,11,1367,1,4:14,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,51.1,8.7,23.2,0.375,4.3,8.7,0.5,7.2,8.7,0.833,0.0,13.0,13.0,4.3,4.3,0.0,0.0,0.0,4.3,5.8,29.0,27.5,46.8,0,0,50.7,1,1,933,1,465,642,397,1057,334,585,246,264,289,475,853,216,399,618,310,757,520,546,750,457,409,264,659,193,11,458,1,35:14,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,52.6,8.6,20.7,0.417,5.2,13.8,0.375,3.4,3.4,1.0,1.7,6.9,8.6,3.4,0.0,0.0,0.0,0.0,5.2,3.4,25.9,31.0,41.4,0,0,43.1,1,1,933,1,250,655,527,947,237,174,563,597,707,1,654,739,767,765,963,757,520,546,586,775,546,215,863,193,11,735,1,30:30,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,44.4,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.0,0,0,33.3,1,1,933,1,1645,1470,794,1470,957,76,957,839,897,839,853,98,215,35,963,757,520,546,1392,1193,1524,76,720,193,11,1088,1,2:40,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,56.5,11.1,33.3,0.333,0.0,0.0,0.0,11.1,11.1,1.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,33.3,-11.1,46.7,0,0,44.4,1,1,933,1,66,375,72,1124,957,1340,957,116,184,1,853,304,541,1145,963,757,520,546,1392,91,274,1209,663,193,11,682,1,5:05,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,52.5,5.4,8.9,0.6,1.8,3.6,0.5,3.6,3.6,1.0,0.0,14.3,14.3,3.6,0.0,0.0,0.0,0.0,5.4,1.8,16.1,12.5,38.6,0,0,35.7,1,1,933,1,261,1057,1427,362,805,1187,246,585,697,1,853,164,323,745,963,757,520,546,558,1051,1018,552,970,193,11,1021,1,29:24,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,52.4,7.7,15.4,0.5,2.6,10.3,0.25,0.0,0.0,0.0,2.6,10.3,12.8,10.3,5.1,2.6,2.6,0.0,5.1,2.6,17.9,35.9,59.0,0,0,53.8,1,1,933,1,278,753,925,565,647,403,767,839,897,839,528,367,418,171,226,344,229,546,595,918,926,162,337,193,11,383,1,20:26,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,53.0,0.0,7.1,0.0,0.0,3.6,0.0,3.6,7.1,0.5,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,7.9,0,0,7.1,1,1,933,1,207,1470,1531,1470,957,1187,957,585,376,675,387,1474,1382,1145,963,757,520,546,944,756,1510,848,1689,193,11,1702,1,14:51,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,53.4,6.1,15.2,0.4,0.0,0.0,0.0,3.0,6.1,0.5,9.1,12.1,21.2,0.0,3.0,0.0,0.0,3.0,18.2,3.0,15.2,24.2,37.6,0,0,36.4,1,1,933,1,181,971,949,969,957,1340,957,642,453,675,81,259,119,1145,524,757,520,153,23,843,1071,311,995,193,11,983,1,17:38,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,50.5,15.7,21.4,0.733,2.9,4.3,0.667,7.1,8.6,0.833,4.3,10.0,14.3,4.3,4.3,2.9,2.9,0.0,5.7,7.1,41.4,38.6,77.9,1,0,74.3,1,1,933,1,569,134,486,177,568,1102,118,265,300,475,306,382,323,626,329,287,190,546,500,323,140,149,94,1,11,85,1,35:22,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,52.9,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,0.0,25.0,12.5,62.5,0,0,50.0,1,1,933,1,222,271,1149,1,957,1340,957,839,897,839,853,1474,1540,1145,963,757,17,546,11,1193,576,552,267,193,11,470,1,4:14,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1858,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,0:16,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,54.2,9.7,19.4,0.5,6.5,16.1,0.4,0.0,0.0,0.0,0.0,4.8,4.8,6.5,3.2,0.0,0.0,0.0,3.2,1.6,25.8,-6.5,38.1,0,0,43.5,1,1,933,1,142,537,635,565,140,102,510,839,897,839,853,1048,1241,395,492,757,520,546,1019,1078,548,1087,982,193,11,718,1,33:35,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1858,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,0:16,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,53.5,14.3,23.4,0.611,2.6,7.8,0.333,6.5,6.5,1.0,0.0,9.1,9.1,5.2,1.3,1.3,0.0,0.0,5.2,5.2,37.7,3.9,59.0,0,0,57.1,1,1,933,1,176,172,388,356,637,691,588,312,422,1,853,470,708,525,913,657,520,546,581,528,194,778,338,193,11,315,1,41:12,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,53.2,6.0,10.0,0.6,0.0,4.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,14.0,36.4,0,0,32.0,1,1,933,1,198,981,1352,362,957,1121,957,531,649,1,617,382,480,667,963,757,520,546,1392,1015,1021,528,1034,193,11,1160,1,26:35,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,54.3,16.7,21.8,0.765,3.8,6.4,0.6,9.0,9.0,1.0,2.6,7.7,10.3,3.8,3.8,1.3,2.6,2.6,2.6,7.7,46.2,7.7,71.9,0,0,71.8,1,1,933,1,137,94,467,143,419,873,177,186,277,1,528,635,615,699,378,666,229,219,1162,271,87,665,150,193,11,107,1,42:20,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,58.1,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,-10.5,29.5,0,0,26.3,1,1,933,1,36,1063,900,1124,957,1340,957,839,897,839,16,1474,270,1145,963,757,520,546,568,512,1292,1199,1288,193,11,1343,1,11:02,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,56.8,4.3,15.2,0.286,2.2,4.3,0.5,2.2,4.3,0.5,0.0,8.7,8.7,17.4,4.3,2.2,0.0,0.0,8.7,6.5,13.0,47.8,51.7,0,0,45.7,1,1,933,1,55,1182,945,1275,732,1089,246,744,617,675,853,521,761,31,310,432,520,546,216,381,1177,95,503,193,11,643,1,26:08,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,55.4,2.9,8.6,0.333,0.0,0.0,0.0,5.7,5.7,1.0,2.9,14.3,17.1,5.7,0.0,0.0,5.7,0.0,5.7,2.9,11.4,51.4,57.7,0,0,45.7,1,1,933,1,98,1374,1439,1124,957,1340,957,362,483,1,473,164,206,473,963,757,66,546,500,869,1254,73,362,193,11,639,1,19:24,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,53.3,9.5,14.3,0.667,4.8,7.9,0.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,0.0,0.0,9.5,0.0,23.8,-4.8,31.3,0,0,34.9,1,1,933,1,190,543,1006,219,281,681,177,839,897,839,853,1437,1515,1048,808,542,520,546,168,1193,652,1056,1219,193,11,1052,1,33:34,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,51.2,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,27.3,29.1,0,0,27.3,1,1,933,1,446,580,700,565,957,534,957,839,897,839,853,470,708,1145,963,757,520,546,1392,1193,904,267,1301,193,11,1306,1,5:38,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,44.9,7.1,11.9,0.6,4.8,7.1,0.667,2.4,2.4,1.0,0.0,7.1,7.1,2.4,0.0,2.4,0.0,0.0,2.4,2.4,21.4,16.7,40.7,0,0,40.5,1,933,1,933,1599,832,1203,362,281,764,118,724,829,1,853,705,953,931,963,387,520,546,1202,961,759,460,885,193,11,834,1,18:50,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,52.3,10.3,17.2,0.6,0.0,0.0,0.0,6.9,6.9,1.0,10.3,6.9,17.2,0.0,3.4,0.0,0.0,0.0,6.9,6.9,27.6,17.2,44.8,0,0,44.8,1,933,1,933,283,457,768,362,957,1340,957,279,390,1,57,739,204,1145,450,757,520,546,362,344,462,454,733,193,11,672,1,15:10,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,47.7,7.9,19.0,0.417,4.8,12.7,0.375,3.2,3.2,1.0,0.0,4.8,4.8,3.2,3.2,3.2,0.0,0.0,0.0,1.6,23.8,4.8,40.6,0,0,42.9,1,933,1,933,1159,739,657,947,281,230,563,626,737,1,853,1053,1246,800,504,241,520,546,1392,1086,652,755,886,193,11,741,1,30:04,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,48.7,16.7,25.0,0.667,4.8,8.3,0.571,10.7,11.9,0.9,2.4,4.8,7.1,4.8,2.4,2.4,0.0,0.0,2.4,9.5,48.8,-8.3,69.3,0,0,70.2,1,933,1,933,964,94,303,219,281,620,218,124,152,429,560,1053,953,574,678,387,520,546,1202,147,66,1138,181,193,11,124,1,40:54,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,47.4,5.0,7.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,17.5,2.5,0.0,0.0,0.0,7.5,0.0,10.0,32.5,39.8,0,0,32.5,1,933,1,933,1221,1103,1517,219,957,1340,957,839,897,839,853,1019,1214,30,640,757,520,546,308,1193,1314,193,927,193,11,1144,1,18:59,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,50.0,14.8,27.2,0.545,1.2,8.6,0.143,3.7,3.7,1.0,0.0,14.8,14.8,7.4,2.5,1.2,0.0,1.2,4.9,7.4,34.6,-22.2,64.7,1,0,60.5,1,933,1,933,689,157,217,508,925,595,924,572,682,1,853,150,305,322,653,693,520,493,638,305,258,1431,240,1,11,259,1,40:29,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,50.7,2.2,8.7,0.25,2.2,6.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,2.2,2.2,2.2,6.5,0.0,6.5,-23.9,29.3,0,0,23.9,1,933,1,933,520,1428,1436,1316,732,857,588,839,897,839,853,1474,1540,391,963,432,285,276,405,1193,1445,1460,1294,193,11,1410,1,23:20,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,47.5,2.2,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,0.0,4.3,0.0,2.2,2.2,2.2,0.0,4.3,-34.8,22.2,0,0,21.7,1,933,1,933,1207,1428,1642,565,957,1340,957,839,897,839,294,521,399,1145,310,757,285,276,1234,1193,1497,1613,1466,193,11,1463,1,21:52,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,46.5,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,16.7,50.0,33.3,0,0,33.3,1,933,1,933,1412,673,1447,1,957,1340,957,839,897,839,853,1474,1540,1145,66,757,33,546,1392,1193,974,76,1145,193,11,1088,1,5:35,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,49.6,6.0,18.0,0.333,4.0,10.0,0.4,2.0,4.0,0.5,4.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,12.0,2.0,18.0,-24.0,18.8,0,0,26.0,1,933,1,933,753,981,720,1124,383,422,510,755,649,675,337,1474,1330,1145,355,757,520,299,94,1015,924,1462,1536,193,11,1350,1,24:47,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,54.1,6.8,13.6,0.5,6.8,9.1,0.75,4.5,9.1,0.5,0.0,9.1,9.1,9.1,2.3,2.3,2.3,0.0,4.5,4.5,25.0,-18.2,60.9,0,0,59.1,1,933,1,933,146,878,1068,565,120,534,95,469,266,675,853,470,708,218,696,411,273,546,706,610,576,1355,300,193,11,286,1,23:47,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,55.5,7.0,14.0,0.5,5.3,12.3,0.429,0.0,0.0,0.0,5.3,7.0,12.3,3.5,0.0,0.0,0.0,1.8,3.5,1.8,19.3,10.5,39.3,0,0,40.4,1,933,1,933,96,863,1047,565,219,257,473,839,897,839,229,731,469,755,963,757,520,325,959,1055,860,603,940,193,11,841,1,31:39,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,933,1,933,1848,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1852,1719,193,11,1724,1,0:15,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,56.2,11.3,25.4,0.444,2.8,11.3,0.25,7.0,7.0,1.0,4.2,4.2,8.5,7.0,4.2,1.4,0.0,0.0,5.6,7.0,32.4,-8.5,53.1,0,0,53.5,1,933,1,933,75,370,298,873,584,324,767,274,386,1,313,1142,784,357,335,613,520,546,518,340,316,1140,463,193,11,390,1,39:56,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,53.3,8.3,20.8,0.4,0.0,8.3,0.0,16.7,16.7,1.0,4.2,12.5,16.7,8.3,0.0,4.2,8.3,0.0,4.2,8.3,33.3,45.8,103.3,0,0,83.3,1,933,1,933,191,673,523,969,957,620,957,34,63,1,317,235,215,258,963,148,33,546,787,219,274,110,20,193,11,43,1,12:47,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,60.3,13.8,20.7,0.667,6.9,13.8,0.5,0.0,0.0,0.0,0.0,6.9,6.9,0.0,3.4,0.0,3.4,0.0,10.3,0.0,34.5,-44.8,49.7,0,0,55.2,1,933,1,933,26,205,527,219,118,174,246,839,897,839,853,739,989,1145,450,757,143,546,141,1193,260,1705,572,193,11,355,1,17:29,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,53.2,2.5,15.0,0.167,0.0,7.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,7.5,0.0,0.0,2.5,2.5,7.5,0.0,5.0,32.5,26.8,0,0,20.0,1,933,1,933,195,1407,962,1436,957,728,957,839,897,839,542,1474,1469,316,963,757,241,228,308,1193,1482,193,1363,193,11,1495,1,21:17,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,52.9,11.7,28.6,0.409,1.3,7.8,0.167,9.1,11.7,0.778,2.6,10.4,13.0,6.5,0.0,5.2,0.0,0.0,2.6,13.0,33.8,-19.5,74.7,1,0,64.9,1,933,1,933,218,344,159,966,906,691,902,175,163,532,522,357,406,393,963,90,520,546,1157,57,272,1377,124,1,11,187,1,40:46,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,53.5,3.3,13.1,0.25,0.0,9.8,0.0,0.0,3.3,0.0,1.6,1.6,3.3,1.6,0.0,0.0,3.3,1.6,3.3,1.6,6.6,-37.7,22.8,0,0,18.0,1,933,1,933,175,1331,1118,1316,957,458,957,839,731,839,665,1433,1417,1037,963,757,157,348,1011,1073,1444,1639,1454,193,11,1559,1,32:38,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,54.0,11.1,13.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,8.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0,22.2,-36.1,32.2,0,0,30.6,1,933,1,933,151,375,1055,116,957,1340,957,839,897,839,218,1326,790,1145,963,757,520,546,524,1193,718,1627,1183,193,11,1220,1,19:26,2020,2021
