season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,43.9,0.0,0.0,9.8,9.8,26.8,12.2,4.9,39.0,0.0,0.0,4.9,2.4,18.0,1,13121,13121,13121,23383,11791,10350,1210,9907,22543,13028,6235,18146,8184,1,17168,14376,23228,1,18:01,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,46.7,5.6,0.0,5.6,5.6,0.0,5.6,0.0,27.8,0.0,0.0,2.8,0.0,39.2,1,13121,13121,13121,17166,5518,10350,3971,15212,1,5511,1,23314,8184,1,10500,18239,14344,1,16:49,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,45.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,27.8,0.0,0.0,2.8,0.0,8.9,1,13121,13121,13121,19991,11791,10350,9479,19255,1,8339,1,23314,8184,1,10500,18239,24679,1,16:28,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,46.0,0.0,9.0,0.0,11.9,13.4,0.0,0.0,41.8,1.5,1.5,4.5,0.0,49.4,1,13121,13121,13121,19319,11791,1903,9479,7662,11088,1,1,16268,6548,19269,16085,18239,8828,1,30:49,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,45.8,0.0,2.3,0.0,7.0,10.5,1.2,0.0,37.2,1.2,1.2,2.3,7.0,48.7,1,13121,13121,13121,19834,11791,10005,9479,13320,7853,3313,1,19241,8061,17549,8987,4171,9180,1,39:23,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,45.4,3.4,22.0,6.8,33.9,8.5,5.1,0.0,37.3,0.0,0.0,1.7,5.1,73.9,1,13121,13121,13121,20768,9139,178,2794,291,5963,5114,1,19205,8184,1,7356,7446,1526,1,26:48,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,46.3,3.3,8.2,3.3,3.3,14.8,0.0,0.0,39.3,0.0,0.0,3.3,6.6,55.9,1,13121,13121,13121,18299,9349,2320,7361,18154,12539,1,1,17964,8184,1,12338,4780,5867,1,28:16,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,45.3,4.5,0.0,4.5,0.0,13.6,3.0,0.0,33.3,0.0,0.0,3.0,3.0,26.2,1,13121,13121,13121,21150,7040,10350,5305,19255,11287,3700,1,20988,8184,1,11444,12439,20795,1,29:52,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,47.6,8.3,0.0,8.3,16.7,0.0,4.2,0.0,41.7,0.0,0.0,4.2,8.3,20.4,1,13121,13121,13121,14274,2624,10350,1791,3897,1,4410,1,16317,8184,1,15063,2576,22678,1,11:25,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,46.1,4.3,2.2,8.7,13.0,8.7,0.0,0.0,34.8,4.3,4.3,10.9,8.7,52.2,1,13121,13121,13121,19048,7379,10089,1622,6587,6116,1,1,20459,1331,24930,24576,2321,7473,1,21:12,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,45.2,2.4,0.0,0.0,4.8,0.0,7.1,0.0,38.1,4.8,0.0,4.8,2.4,41.2,1,13121,13121,13121,21358,11300,10350,9479,16316,1,7032,1,18680,1089,1,16783,14532,13191,1,18:58,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,48.9,0.0,0.0,0.0,6.5,21.0,21.0,3.2,45.2,0.0,1.6,1.6,4.8,35.8,1,1,1,1,9592,11791,10350,9479,13903,18733,21461,4930,13828,8184,19964,7104,7939,16168,1,30:20,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,52.7,7.1,0.0,0.0,14.3,24.3,14.3,2.9,45.7,0.0,0.0,7.1,12.9,47.6,1,1,1,1,1700,3638,10350,9479,5449,21172,15378,4653,13391,8184,1,21603,539,9764,1,36:55,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,55.0,0.0,0.0,7.4,22.2,29.6,18.5,0.0,44.4,3.7,0.0,14.8,3.7,23.0,1,1,1,1,555,11791,10350,2320,1725,23581,19666,1,14227,1856,1,25486,10614,21912,1,14:51,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,51.1,9.1,0.0,9.1,18.2,18.2,13.6,0.0,54.5,0.0,0.0,0.0,0.0,32.7,1,1,1,1,3801,2092,10350,1431,3126,16081,14765,1,7149,8184,1,1,18239,17827,1,11:15,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,47.9,5.4,0.0,0.0,0.0,16.2,13.5,0.0,54.1,0.0,0.0,0.0,2.7,17.3,1,1,1,1,13187,5757,10350,9479,19255,14137,14640,1,7525,8184,1,1,13542,23363,1,17:43,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,48.1,3.8,15.1,0.0,18.9,18.9,9.4,3.8,52.8,0.0,0.0,5.7,5.7,54.5,1,1,1,1,12434,8448,475,9479,2920,16842,9694,5321,8299,8184,1,19062,6319,6438,1,25:29,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,52.7,7.8,3.9,7.8,11.8,21.6,7.8,0.0,47.1,0.0,0.0,5.9,2.0,45.1,1,1,1,1,1695,3043,7072,2054,7753,19212,7883,1,12370,8184,1,19406,15689,11050,1,26:54,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,54.2,8.6,0.0,5.7,5.7,22.9,0.0,0.0,45.7,0.0,2.9,2.9,8.6,31.4,1,1,1,1,826,2481,10350,3807,14977,20220,1,1,13391,8184,23236,10790,2420,18462,1,18:58,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,52.8,0.0,5.8,0.0,0.0,25.0,19.2,3.8,42.3,0.0,0.0,0.0,1.9,42.5,1,1,1,1,1653,11791,4410,9479,19255,21414,20216,5366,15933,8184,1,1,15794,12455,1,27:27,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,52.9,0.0,3.5,0.0,3.5,26.3,17.5,3.5,45.6,1.8,1.8,3.5,7.0,39.8,1,1,1,1,1580,11791,7772,9479,17819,22250,18855,5122,13496,5475,20520,13017,4111,14031,1,30:08,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,51.2,0.0,0.0,0.0,7.0,29.8,8.8,14.0,52.6,0.0,1.8,5.3,1.8,18.4,1,13121,13121,13121,3613,11791,10350,9479,13231,23649,8964,16382,8381,8184,20520,18021,16351,23151,1,29:13,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,50.5,0.0,0.0,0.0,8.3,16.7,0.0,10.4,50.0,0.0,0.0,2.1,0.0,37.1,1,13121,13121,13121,5022,11791,10350,9479,11513,14443,1,12306,9853,8184,1,8384,18239,15521,1,24:15,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,50.0,0.0,0.0,0.0,0.0,3.8,0.0,11.5,38.5,0.0,0.0,15.4,3.8,5.8,1,13121,13121,13121,6200,11791,10350,9479,19255,3014,1,13632,18484,8184,1,25518,10246,24881,1,13:00,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,49.7,5.5,4.1,9.6,16.4,19.2,6.8,13.7,60.3,0.0,0.0,1.4,6.8,57.1,1,13121,13121,13121,6955,5663,6750,1271,4131,17120,6786,16068,4411,8184,1,6141,4343,5411,1,36:19,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,50.8,3.8,0.0,2.5,7.6,25.3,6.3,11.4,50.6,0.0,0.0,2.5,2.5,57.1,1,13121,13121,13121,4473,8422,10350,8957,12537,21815,6280,13482,9803,8184,1,9672,14139,5429,1,40:08,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,45.6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,200.0,1,13121,13121,13121,20437,11791,10350,2,19255,1,1,1,25345,3,1,1,18239,7,1,1:22,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1,13121,13121,13121,20437,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,444,1,1:22,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,49.0,0.0,11.1,0.0,11.1,11.1,0.0,33.3,66.7,5.6,0.0,11.1,0.0,49.4,1,13121,13121,13121,9375,11791,1070,9479,8363,8424,1,25147,2209,764,1,24599,18239,8801,1,8:49,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,51.3,2.8,5.6,0.0,14.1,25.4,7.0,9.9,50.7,0.0,0.0,2.8,2.8,36.3,1,13121,13121,13121,3518,10392,4601,9479,5727,21831,7004,11670,9739,8184,1,10704,13204,15897,1,36:25,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,49.2,0.0,0.0,5.0,3.3,23.3,8.3,16.7,60.0,0.0,0.0,6.7,1.7,20.3,1,13121,13121,13121,8577,11791,10350,4639,18081,20559,8339,18768,4429,8184,1,20849,16643,22702,1,29:32,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,51.5,0.0,0.0,0.0,0.0,15.8,0.0,18.4,47.4,2.6,0.0,0.0,2.6,28.2,1,13121,13121,13121,3133,11791,10350,9479,19255,13665,1,20332,12200,3379,1,1,13758,19973,1,19:35,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,50.3,3.6,0.0,3.6,3.6,18.2,16.4,12.7,54.5,0.0,0.0,0.0,0.0,27.6,1,13121,13121,13121,5457,8688,10350,6794,17650,16081,17759,15040,7149,8184,1,1,18239,20208,1,27:41,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,51.5,0.0,0.0,0.0,0.0,8.0,0.0,36.0,72.0,0.0,4.0,0.0,4.0,30.0,1,13121,13121,13121,3134,11791,10350,9479,19255,5537,1,25420,1463,8184,24681,1,9859,19049,1,12:53,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,51.0,0.0,0.0,0.0,0.0,16.1,17.9,25.0,57.1,0.0,1.8,1.8,1.8,8.2,1,13121,13121,13121,4037,11791,10350,9479,19255,13993,19102,23456,5647,8184,20624,7630,16235,24742,1,28:34,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13121,13121,13121,32,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,4395,1,1:27,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,49.3,0.0,13.3,0.0,26.7,13.3,11.1,31.1,66.7,2.2,4.4,0.0,6.7,70.7,1,13121,13121,13121,8223,11791,666,9479,871,10895,11549,24967,2209,4206,25018,1,4499,2004,1,22:12,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,47.3,0.0,0.0,0.0,5.3,23.7,10.5,13.2,57.9,0.0,0.0,5.3,2.6,9.2,1,13121,13121,13121,15165,11791,10350,9479,15649,20808,10893,15476,5423,8184,1,18021,13758,24660,1,17:59,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,1,13121,13121,13121,32,11791,10350,9479,19255,1,1,1,25345,8184,1,1,1,1381,1,1:27,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,50.7,8.3,8.3,0.0,37.5,25.0,18.8,10.4,50.0,2.1,2.1,8.3,12.5,84.0,1,13121,13121,13121,4603,2624,2195,9479,181,21414,19822,12306,9853,4515,21479,22936,579,677,1,24:21,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,50.9,0.0,4.3,7.2,5.8,23.2,20.3,14.5,52.2,0.0,0.0,4.3,0.0,61.0,1,13121,13121,13121,4267,11791,6301,2469,14901,20491,21034,16874,8705,8184,1,15626,18239,4125,1,35:07,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,32,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:27,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,49.6,0.0,0.0,8.7,17.4,17.4,13.0,39.1,60.9,0.0,0.0,0.0,4.3,37.8,1,13121,13121,13121,7285,11791,10350,1622,3566,15333,14011,25595,4172,8184,1,1,8968,15113,1,11:25,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,49.9,3.3,0.0,0.0,3.3,26.2,18.0,13.1,52.5,3.3,0.0,1.6,0.0,38.5,1,13121,13121,13121,6435,9349,10350,9479,18154,22241,19254,15441,8553,2321,1,7192,18239,14711,1,30:28,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,51.0,0.0,4.1,0.0,4.1,12.2,10.2,28.6,65.3,2.0,6.1,2.0,4.1,51.4,1,13121,13121,13121,4074,11791,6797,9479,17070,9702,10581,24491,2874,4605,25605,8288,9711,7810,1,24:59,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,51.1,3.7,0.0,7.4,18.5,3.7,3.7,3.7,25.9,1.9,0.0,9.3,7.4,62.0,1,1,1,1,3901,8557,10350,2320,3049,2970,4080,5270,23773,5143,1,23789,3570,3844,1,27:35,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,53.3,0.0,0.0,0.0,16.0,14.0,8.0,16.0,36.0,0.0,0.0,8.0,4.0,40.6,1,1,1,1,1246,11791,10350,9479,4345,11686,8010,18313,19872,8184,1,22695,9859,13526,1,26:40,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,52.1,0.0,0.0,4.5,0.0,10.4,6.0,7.5,32.8,0.0,0.0,1.5,3.0,47.5,1,1,1,1,2349,11791,10350,5451,19255,7819,5903,8865,21493,8184,1,6626,12623,9834,1,34:55,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,48.9,0.0,1.4,0.0,8.6,4.3,8.6,4.3,22.9,0.0,1.4,2.9,7.1,73.6,1,1,1,1,9806,11791,10263,9479,11290,3203,8697,5750,24377,8184,18872,10790,3862,1566,1,34:12,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,49.3,0.0,0.0,0.0,0.0,0.0,9.1,13.6,27.3,0.0,4.5,0.0,0.0,15.5,1,1,1,1,8363,11791,10350,9479,19255,1,9223,15974,23426,8184,25056,1,18239,23769,1,10:51,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,52.1,4.3,4.3,0.0,13.0,6.5,8.7,6.5,26.1,6.5,2.2,4.3,0.0,55.4,1,1,1,1,2376,7379,6301,9479,6587,4416,8806,7863,23726,530,21702,15626,18239,6081,1,23:58,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,49.7,10.4,4.2,0.0,16.7,8.3,4.2,10.4,33.3,0.0,0.0,4.2,16.7,55.0,1,1,1,1,7000,1544,6623,9479,3897,5765,4410,12306,20988,8184,1,15063,190,6233,1,23:52,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25666,11791,10350,9479,19255,1,1,1,25021,8184,1,1,18239,25086,1,4:39,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,52.9,0.0,0.0,0.0,14.0,9.3,4.7,11.6,32.6,0.0,0.0,4.7,4.7,25.3,1,1,1,1,1524,11791,10350,9479,5843,6706,4739,13756,21605,8184,1,16561,8325,21085,1,22:46,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,50.9,0.0,0.0,0.0,0.0,8.3,6.7,10.0,33.3,0.0,0.0,6.7,3.3,34.3,1,1,1,1,4275,11791,10350,9479,19255,5765,6551,11717,20988,8184,1,20849,11604,16955,1,30:32,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,50.7,0.0,0.0,0.0,0.0,6.5,22.6,6.5,32.3,0.0,0.0,0.0,0.0,17.4,1,1,1,1,4660,11791,10350,9479,19255,4345,22376,7750,21724,8184,1,1,18239,23338,1,15:43,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,47.9,0.0,3.0,0.0,0.0,15.2,13.6,9.1,24.2,1.5,1.5,1.5,4.5,30.8,1,1,1,1,13106,11791,8629,9479,19255,12959,14765,10640,24152,6437,19415,6715,8499,18786,1,31:37,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,49.0,4.7,0.0,0.0,12.5,9.4,21.9,9.4,18.8,1.6,1.6,6.3,3.1,70.6,1,1,1,1,9450,6850,10350,9479,7008,6782,21969,11065,24876,6214,19676,20153,12148,2009,1,31:20,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,50.5,0.0,0.0,0.0,12.1,18.2,6.1,6.1,42.4,0.0,3.0,9.1,6.1,50.6,1,1,1,1,5062,11791,10350,9479,7455,16081,5977,7349,15838,8184,23573,23570,5554,8230,1,16:40,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,49.3,0.0,8.1,0.0,0.0,13.5,18.9,0.0,21.6,2.7,0.0,0.0,0.0,58.6,1,1,1,1,8257,11791,2360,9479,19255,11166,19982,1,24579,3230,1,1,18239,4898,1,18:15,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,49.8,9.5,4.8,4.8,38.1,16.7,23.8,2.4,28.6,0.0,0.0,0.0,7.1,89.8,1,1,1,1,6697,1881,5640,4998,173,14443,22916,4454,22937,8184,1,1,3862,461,1,20:56,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,50.2,4.3,0.0,0.0,2.9,10.1,15.9,11.6,31.9,2.9,1.4,1.4,2.9,52.9,1,1,1,1,5724,7379,10350,9479,18735,7513,17352,13724,21884,2880,19004,6464,12927,7156,1,34:39,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,46.3,0.0,9.5,0.0,9.5,0.0,23.8,0.0,9.5,0.0,0.0,0.0,0.0,21.0,1,1,1,1,18265,11791,1611,9479,10112,1,22916,1,25304,8184,1,1,18239,22528,1,9:44,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,50.1,3.8,0.0,3.8,3.8,9.4,11.3,13.2,26.4,1.9,0.0,9.4,3.8,27.9,1,1,1,1,6112,8448,10350,6571,17453,6833,11959,15543,23676,5042,1,23881,10510,20090,1,26:32,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,49.4,2.9,2.9,2.9,11.4,17.1,12.9,11.4,28.6,1.4,1.4,4.3,1.4,37.7,1,1,1,1,8066,10292,9000,8177,8127,15086,13831,13493,22937,6879,18872,15528,17597,15180,1,34:34,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,51.9,13.4,4.5,3.0,3.0,17.9,13.4,10.4,38.8,1.5,0.0,3.0,1.5,48.5,1,1,1,1,2606,722,6101,7920,18626,15885,14558,12348,18315,6548,1,11332,17343,9283,1,34:47,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,51.2,9.6,4.1,0.0,5.5,16.4,12.3,6.8,38.4,0.0,0.0,6.8,8.2,41.0,1,1,1,1,3741,1871,6750,9479,15390,14389,13205,8200,18580,8184,1,21291,2765,13307,1,37:21,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,51.4,0.0,16.0,0.0,32.0,12.0,12.0,14.0,52.0,0.0,4.0,4.0,6.0,91.4,1,1,1,1,3364,11791,408,9479,403,9446,12768,16347,8873,8184,24681,14513,5700,412,1,25:41,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,50.2,0.0,0.0,0.0,7.4,7.4,7.4,25.9,66.7,0.0,0.0,11.1,0.0,33.0,1,1,1,1,5794,11791,10350,9479,12670,5049,7369,23891,2209,8184,1,24599,18239,17710,1,13:33,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,53.6,0.0,0.0,0.0,0.0,20.7,13.8,24.1,27.6,0.0,0.0,3.4,0.0,18.6,1,1,1,1,1101,11791,10350,9479,19255,18516,14964,23245,23371,8184,1,12792,18239,23110,1,15:33,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,51.8,0.0,0.0,0.0,3.6,14.5,12.7,9.1,43.6,1.8,0.0,1.8,5.5,30.4,1,1,1,1,2766,11791,10350,9479,17650,12308,13680,10640,15003,5263,1,7697,6722,18946,1,28:29,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,52.3,0.0,8.8,0.0,11.8,26.5,17.6,23.5,52.9,0.0,0.0,8.8,5.9,37.4,1,1,1,1,2104,11791,1967,9479,7753,22344,18908,23028,8210,8184,1,23436,5826,15391,1,17:48,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,52.6,4.8,4.8,0.0,9.5,19.0,11.9,11.9,33.3,0.0,2.4,2.4,4.8,44.5,1,1,1,1,1803,6729,5640,9479,10112,16967,12672,14087,20988,8184,22121,9142,8027,11373,1,22:06,2021,2022
