season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,50.2,8.7,20.3,0.429,4.3,14.5,0.3,2.9,5.8,0.5,0.0,14.5,14.5,1.4,4.3,1.4,2.9,1.4,1.4,2.9,24.6,-2.9,52.9,1,0,53.6,1,1,12920,1,5724,9545,7859,13304,4908,2122,10683,10131,7238,10631,13184,1961,4409,18495,5285,10414,2880,6906,19499,12927,8750,13995,7156,1,131,5760,1,34:39,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,49.0,15.6,28.1,0.556,4.7,14.1,0.333,0.0,0.0,0.0,1.6,15.6,17.2,9.4,4.7,0.0,1.6,1.6,6.3,3.1,35.9,-4.7,70.6,1,0,70.3,1,1,12920,1,9450,1492,2067,7108,4315,2405,8533,13659,14456,13659,11048,1551,2840,3358,4666,12287,6214,6227,5637,12148,2806,14711,2009,1,131,1459,1,31:20,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,49.4,7.1,12.9,0.556,1.4,1.4,1.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,1.4,1.4,4.3,1.4,15.7,-11.4,37.7,0,0,34.3,1,1,12920,1,8066,12616,17359,7108,13200,20277,1,13659,14456,13659,13184,19589,21471,8101,9394,4947,6879,7037,10418,17597,15839,17184,15180,2151,131,16245,1,34:34,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,46.3,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,66.7,21.0,0,0,19.0,1,1,12920,1,18265,17640,24139,1,14232,20469,14232,13659,14456,13659,996,22354,9794,18990,16136,12287,8184,8603,20518,18239,20326,422,22528,2151,131,22946,1,9:44,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,47.9,4.5,19.7,0.231,3.0,13.6,0.222,3.0,3.0,1.0,1.5,4.5,6.1,1.5,3.0,1.5,1.5,1.5,1.5,4.5,15.2,-9.1,30.8,0,0,31.8,1,1,12920,1,13106,18076,8598,20916,7927,2640,12547,9771,12008,1,11302,15756,15922,18290,8784,9956,6437,6498,19230,8499,16269,16313,18786,2151,131,17719,1,31:37,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,50.7,0.0,9.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.2,3.2,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,17.4,0,0,12.9,1,1,12920,1,4660,22477,20949,22477,14232,12337,14232,13659,14456,13659,6285,18707,15216,6832,16136,12287,8184,8603,20518,18239,23122,918,23338,2151,131,24205,1,15:43,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,50.1,1.9,5.7,0.333,0.0,0.0,0.0,3.8,3.8,1.0,1.9,5.7,7.5,3.8,0.0,0.0,1.9,0.0,9.4,3.8,7.5,-3.8,27.9,0,0,22.6,1,1,12920,1,6112,22090,23802,16922,14232,20469,14232,8342,10567,1,9828,13366,13185,12230,16136,12287,5042,8603,2132,10510,21461,14339,20090,2151,131,21832,1,26:32,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,50.5,12.1,18.2,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,15.2,12.1,3.0,0.0,3.0,9.1,6.1,27.3,45.5,50.6,0,0,54.5,1,1,12920,1,5062,4201,10241,3194,7927,18095,1,13659,14456,13659,13184,19188,21181,737,370,4456,8184,2364,2256,5554,6874,1291,8230,2151,131,5370,1,16:40,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,49.3,8.1,10.8,0.75,5.4,8.1,0.667,0.0,0.0,0.0,2.7,13.5,16.2,2.7,2.7,2.7,2.7,0.0,0.0,0.0,21.6,59.5,58.6,0,0,56.8,1,1,12920,1,8257,10723,19771,2016,3236,9363,1954,13659,14456,13659,7626,2505,3383,15004,10047,5448,3230,8603,20518,18239,11074,637,4898,2151,131,4614,1,18:15,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,3.4,0.0,0.0,3.4,0.0,0.0,-6.9,18.6,0,0,13.8,1,1,12920,1,1101,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,10782,14373,18990,16136,3552,8184,8603,13042,18239,23122,15531,23110,2151,131,24058,1,15:33,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,52.3,8.8,14.7,0.6,2.9,2.9,1.0,0.0,0.0,0.0,2.9,0.0,2.9,8.8,8.8,2.9,0.0,0.0,8.8,5.9,20.6,0.0,37.4,0,0,41.2,1,1,12920,1,2104,9318,14934,5259,8220,18242,1,13659,14456,13659,6951,22354,21320,3876,871,4699,8184,8603,2541,5826,11878,12132,15391,2151,131,12196,1,17:48,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,51.2,5.5,26.0,0.211,1.4,6.8,0.2,8.2,8.2,1.0,1.4,8.2,9.6,9.6,5.5,0.0,0.0,0.0,6.8,8.2,20.5,9.6,41.0,0,0,41.1,1,1,12920,1,3741,16306,3054,21215,13478,11665,12651,2762,4391,1,12147,8346,9757,3205,3374,12287,8184,8603,4717,2765,11928,8853,13307,2151,131,12261,1,37:21,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,50.2,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,11.1,0.0,0.0,0.0,0.0,11.1,0.0,7.4,-22.2,33.0,0,0,25.9,1,1,12920,1,5794,19580,19260,16922,14232,20469,14232,13659,14456,13659,5433,17706,13424,2130,16136,12287,8184,8603,1279,18239,21517,20405,17710,2151,131,20521,1,13:33,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,51.8,1.8,14.5,0.125,0.0,9.1,0.0,5.5,5.5,1.0,0.0,1.8,1.8,1.8,0.0,3.6,1.8,0.0,1.8,5.5,9.1,-5.5,30.4,0,0,23.6,1,1,12920,1,2766,22158,15149,22306,14232,7660,14232,5600,7759,1,13184,21421,22718,17322,16136,3253,5263,8603,18254,6722,20561,15001,18946,2151,131,21507,1,28:29,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,50.4,6.7,18.3,0.364,1.7,8.3,0.2,3.3,3.3,1.0,1.7,15.0,16.7,10.0,3.3,0.0,0.0,0.0,1.7,1.7,18.3,8.3,50.0,1,0,46.7,1,1,12920,1,5258,13631,10154,16414,12137,8895,12651,9155,11386,1,10579,1750,3010,2832,7879,12287,8184,8603,18685,16643,13737,9293,8447,1,131,9119,1,30:15,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,51.9,11.9,20.9,0.571,9.0,13.4,0.667,0.0,0.0,0.0,0.0,7.5,7.5,1.5,4.5,1.5,1.5,0.0,3.0,1.5,32.8,4.5,48.5,0,0,56.7,1,1,12920,1,2606,4429,7224,6408,726,2800,1954,13659,14456,13659,13184,9719,13367,18357,5076,10105,6548,8603,14597,17343,4024,10809,9283,2151,131,4636,1,34:47,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,51.4,16.0,24.0,0.667,0.0,0.0,0.0,12.0,12.0,1.0,10.0,12.0,22.0,6.0,0.0,4.0,0.0,4.0,4.0,6.0,44.0,10.0,91.4,1,0,80.0,1,1,12920,1,3364,1321,4394,3194,14232,20469,14232,997,1918,1,851,3580,1199,7581,16136,2608,8184,1279,11253,5700,1047,8662,412,1,131,644,1,25:41,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,46.6,12.9,22.6,0.571,3.2,9.7,0.333,0.0,0.0,0.0,3.2,9.7,12.9,0.0,0.0,0.0,0.0,3.2,3.2,0.0,29.0,32.3,44.5,0,0,45.2,1,1,12920,1,17630,3326,5544,6408,7388,6903,8533,13659,14456,13659,6285,6077,5786,18990,16136,12287,8184,2051,13707,18239,5894,2755,11378,2151,131,9982,1,14:26,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,52.6,4.8,11.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.5,14.3,2.4,0.0,4.8,0.0,2.4,2.4,4.8,9.5,-9.5,44.5,0,0,35.7,1,1,12920,1,1803,17640,18520,14448,14232,20469,14232,13659,14456,13659,3905,6264,4443,15881,16136,1686,8184,3810,16771,8027,20326,16486,11373,2151,131,15392,1,22:06,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,47.4,9.1,12.7,0.714,0.0,0.0,0.0,9.1,9.1,1.0,0.0,7.3,7.3,1.8,5.5,1.8,3.6,0.0,3.6,7.3,27.3,12.7,49.6,0,0,47.3,1,1,12920,1,14792,8669,17506,2696,14232,20469,14232,2129,3572,1,13184,10065,13691,17322,3412,8334,1939,8603,12501,3763,6874,7707,8723,2151,131,8846,1,26:05,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,45.7,8.0,20.0,0.4,4.0,8.0,0.5,8.0,16.0,0.5,0.0,4.0,4.0,8.0,4.0,4.0,4.0,0.0,4.0,8.0,28.0,-4.0,64.8,0,0,60.0,1,1,12920,1,20189,10907,7947,14448,5647,9522,3792,2886,798,10631,13184,17039,19680,4727,6088,2608,1588,8603,11253,2940,6504,14423,3128,2151,131,3517,1,11:25,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,50.4,11.6,14.0,0.833,0.0,0.0,0.0,2.3,4.7,0.5,4.7,14.0,18.6,0.0,0.0,0.0,4.7,0.0,2.3,2.3,25.6,-4.7,61.9,0,0,53.5,1,1,12920,1,5376,4804,16002,1444,14232,20469,14232,11358,9024,10631,4088,2302,2244,18990,16136,12287,1152,8603,16922,14670,8061,14695,3891,2151,131,5804,1,21:40,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,50.4,10.2,18.6,0.545,5.1,13.6,0.375,0.0,0.0,0.0,0.0,16.9,16.9,8.5,5.1,0.0,1.7,0.0,3.4,0.0,25.4,3.4,58.5,1,0,59.3,1,1,12920,1,5386,6969,9805,7531,3712,2717,8152,13659,14456,13659,13184,1129,2972,4205,3982,12287,5677,8603,13269,18239,8157,11188,4945,1,131,3793,1,29:43,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,46.4,3.5,14.0,0.25,3.5,8.8,0.4,0.0,0.0,0.0,1.8,1.8,3.5,7.0,1.8,0.0,0.0,1.8,7.0,0.0,10.5,10.5,23.5,0,0,24.6,1,1,12920,1,18043,19934,15896,19950,6784,8291,7284,13659,14456,13659,10235,21546,20492,6027,13369,12287,8184,5417,4476,18239,19694,8498,21746,2151,131,21189,1,26:28,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,47.7,3.7,11.1,0.333,1.9,3.7,0.5,0.0,1.9,0.0,0.0,3.7,3.7,0.0,3.7,7.4,0.0,0.0,1.9,1.9,9.3,11.1,32.2,0,0,29.6,1,1,12920,1,13730,19580,19260,16922,11461,17130,3792,13659,13679,13659,13184,17706,20157,18990,6891,488,8184,8603,18149,16009,20520,8237,18084,2151,131,18821,1,25:46,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,49.7,4.4,17.8,0.25,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,4.4,2.2,0.0,0.0,2.2,0.0,8.9,8.9,13.8,0,0,15.6,1,1,12920,1,7200,18302,10857,19950,14232,15937,14232,13659,14456,13659,13184,20788,22302,18990,5143,6977,8184,8603,17208,18239,20718,9105,24063,2151,131,23740,1,22:21,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,47.1,8.0,20.0,0.4,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,20.0,-16.0,16.0,0,0,24.0,1,1,12920,1,16022,10907,7947,14448,5647,4077,8533,13659,14456,13659,13184,22354,23308,18990,6088,12287,8184,1279,20518,18239,12235,18690,23666,2151,131,21389,1,11:46,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,47.2,1.7,5.2,0.333,1.7,3.4,0.5,0.0,0.0,0.0,1.7,13.8,15.5,6.9,0.0,1.7,1.7,0.0,3.4,1.7,5.2,17.2,44.5,0,0,36.2,1,1,12920,1,15550,22242,24011,16922,11909,17504,3792,13659,14456,13659,10344,2371,3749,6150,16136,8755,5580,8603,13042,16449,22476,6202,11395,2151,131,15153,1,27:23,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,49.8,18.7,29.3,0.636,2.7,4.0,0.667,0.0,1.3,0.0,0.0,6.7,6.7,10.7,8.0,0.0,1.3,1.3,2.7,1.3,40.0,9.3,60.0,0,0,62.7,1,1,12920,1,6692,575,1593,4558,9185,16618,1954,13659,14304,13659,13184,11166,14721,2456,1183,12287,7405,7665,15802,17920,1679,8933,4395,2151,131,2865,1,37:23,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,47.3,7.3,18.2,0.4,7.3,12.7,0.571,0.0,0.0,0.0,1.8,10.9,12.7,5.5,0.0,3.6,0.0,1.8,1.8,1.8,21.8,41.8,56.2,0,0,54.5,1,1,12920,1,15227,12468,10241,14448,1477,3345,3385,13659,14456,13659,10026,4621,5965,8651,16136,3253,8184,5190,18254,16126,10934,1582,5777,2151,131,5370,1,26:01,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,45.6,16.7,20.4,0.818,0.0,0.0,0.0,0.0,3.7,0.0,0.0,14.8,14.8,0.0,3.7,1.9,1.9,0.0,3.7,3.7,33.3,27.8,58.5,0,0,55.6,1,1,12920,1,20372,995,7760,1602,14232,20469,14232,13659,10665,13659,13184,1831,4178,18990,6891,8189,5143,8603,12237,10614,3646,3524,4931,2151,131,5003,1,24:37,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,44.4,12.1,13.8,0.875,1.7,1.7,1.0,0.0,0.0,0.0,0.0,8.6,8.6,5.2,3.4,0.0,0.0,1.7,5.2,0.0,25.9,29.3,40.5,0,0,41.4,1,1,12920,1,22765,4273,16168,1302,11909,19930,1,13659,14456,13659,13184,7666,11267,9146,7569,12287,8184,5521,8068,18239,7869,3249,13568,2151,131,12104,1,25:45,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,47.2,3.3,10.0,0.333,0.0,3.3,0.0,1.7,6.7,0.25,1.7,10.0,11.7,5.0,3.3,0.0,1.7,0.0,3.3,3.3,8.3,16.7,31.5,0,0,28.3,1,1,12920,1,15520,20167,20477,16922,14232,17664,14232,12483,5986,13496,10579,5537,7140,9422,7879,12287,5779,8603,13396,11604,20988,6326,18440,2151,131,19483,1,28:20,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,46.3,2.8,8.3,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,5.6,16.7,31.4,0,0,25.0,1,1,12920,1,18427,21049,22072,16922,14232,13887,14232,13659,14456,13659,13184,4261,7621,4286,16136,12287,8184,8603,20518,18239,22298,6326,18494,2151,131,20803,1,16:40,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,47.9,12.3,21.1,0.583,0.0,5.3,0.0,5.3,5.3,1.0,0.0,5.3,5.3,12.3,8.8,0.0,0.0,0.0,1.8,1.8,29.8,28.1,45.8,0,0,47.4,1,1,12920,1,13144,4062,7020,6178,14232,14443,14232,5785,7993,1,13184,14162,17351,1624,896,12287,8184,8603,18411,16351,5497,3477,10691,2151,131,8781,1,27:18,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,48.4,10.9,23.9,0.455,4.3,10.9,0.4,0.0,0.0,0.0,2.2,6.5,8.7,13.0,4.3,0.0,2.2,0.0,2.2,2.2,26.1,23.9,58.3,0,0,56.5,1,1,12920,1,11412,5893,4494,12256,4908,5392,7284,13659,14456,13659,9031,11581,11088,1272,5285,12287,4297,8603,17323,15043,7694,4399,5020,2151,131,4696,1,22:15,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,48.0,9.6,19.2,0.5,5.8,7.7,0.75,0.0,0.0,0.0,0.0,11.5,11.5,5.8,1.9,0.0,0.0,1.9,1.9,3.8,25.0,32.7,45.6,0,0,48.1,1,1,12920,1,12594,7856,9048,8341,2787,9989,1572,13659,14456,13659,13184,3967,7239,8027,12683,12287,8184,4864,17960,10246,8298,2671,10816,2151,131,8409,1,24:59,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,46.8,14.0,16.0,0.875,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,6.0,6.0,0.0,4.0,0.0,2.0,6.0,30.0,26.0,54.6,0,0,52.0,1,1,12920,1,17006,2486,13152,1302,14232,20469,14232,11840,10135,10631,4948,17039,12295,7581,2720,12287,1588,8603,17753,5700,5305,3890,6405,2151,131,6440,1,23:23,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,46.0,4.4,11.1,0.4,0.0,2.2,0.0,4.4,4.4,1.0,0.0,11.1,11.1,6.7,2.2,2.2,2.2,2.2,2.2,6.7,13.3,26.7,47.8,0,0,40.0,1,1,12920,1,19286,18302,19260,14448,14232,19352,14232,7111,9357,1,13184,4261,7621,6421,11686,6977,4206,4147,17208,4499,17632,3756,9640,2151,131,12774,1,20:42,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,48.2,5.3,7.0,0.75,0.0,0.0,0.0,15.8,17.5,0.9,1.8,15.8,17.5,5.3,5.3,0.0,5.3,0.0,3.5,10.5,26.3,19.3,65.8,1,0,59.6,1,13121,1,13121,11946,16640,23101,2016,14232,20469,14232,366,590,6776,10235,1483,2686,8909,3626,12287,871,8603,12912,1283,7535,5604,2897,1,131,3712,1,27:29,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,50.1,10.4,23.4,0.444,2.6,6.5,0.4,9.1,9.1,1.0,2.6,6.5,9.1,9.1,2.6,1.3,1.3,0.0,0.0,9.1,32.5,-7.8,62.2,0,0,58.4,1,13121,1,13121,5989,6644,4883,12652,9439,12299,7284,2129,3572,1,7965,11659,10357,3541,10498,11517,7575,8603,20518,2001,4179,15871,3797,2151,131,4049,1,38:35,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,49.2,7.7,13.5,0.571,1.9,5.8,0.333,3.8,11.5,0.333,5.8,5.8,11.5,1.9,3.8,1.9,0.0,0.0,5.8,5.8,21.2,9.6,39.8,0,0,40.4,1,13121,1,13121,8798,11445,16602,6408,11266,13616,8533,8166,2148,13247,2922,13141,7239,17005,6535,7913,8184,8603,6694,6118,11440,8840,14040,2151,131,12664,1,25:34,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,48.2,5.7,18.6,0.308,0.0,8.6,0.0,0.0,0.0,0.0,1.4,11.4,12.9,0.0,1.4,2.9,1.4,1.4,4.3,0.0,11.4,-11.4,38.3,0,0,32.9,1,13121,1,13121,11895,15744,9893,18855,14232,8594,14232,13659,14456,13659,11778,4072,5855,18990,15097,4947,6879,7037,10418,18239,19145,17184,14857,2151,131,17160,1,33:46,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,49.7,2.3,23.3,0.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,4.7,4.7,2.3,0.0,0.0,2.3,0.0,2.3,0.0,4.7,-30.2,20.7,0,0,16.3,1,13121,1,13121,7129,21633,4965,22435,14232,4529,14232,13659,14456,13659,13184,15572,18552,16014,16136,12287,4000,8603,16922,18239,22646,22138,22600,2151,131,23623,1,21:22,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,46.7,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7,0.0,0,0,0.0,1,13121,1,13121,17264,22477,10241,22477,14232,7660,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25346,25086,2151,131,25115,1,5:08,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,47.4,6.3,12.5,0.5,3.1,7.8,0.4,3.1,3.1,1.0,1.6,1.6,3.1,4.7,6.3,0.0,0.0,1.6,4.7,1.6,18.8,-14.1,23.3,0,0,29.7,1,13121,1,13121,14724,14549,17604,8341,7638,9893,7284,9553,11788,1,11048,21861,21030,10109,2409,12287,8184,6227,9275,17026,13355,18091,21809,2151,131,18802,1,30:22,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,49.0,3.1,9.4,0.333,3.1,9.4,0.333,3.1,6.3,0.5,0.0,6.3,6.3,0.0,0.0,0.0,3.1,0.0,3.1,3.1,12.5,0.0,29.4,0,0,28.1,1,13121,1,13121,9450,20507,21255,16922,7638,7322,8533,9553,6507,10631,13184,12051,15520,18990,16136,12287,2467,8603,14028,12148,18259,12132,19445,2151,131,19565,1,15:40,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,50.0,9.8,12.2,0.8,0.0,0.0,0.0,2.4,2.4,1.0,4.9,4.9,9.8,0.0,2.4,4.9,0.0,2.4,2.4,7.3,22.0,-43.9,45.9,0,0,41.5,1,13121,1,13121,6236,7620,18193,1634,14232,20469,14232,11174,13201,1,3811,15043,9528,18990,10981,1621,8184,3652,16587,3698,10822,23886,10659,2151,131,12066,1,20:30,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,45.9,10.6,17.0,0.625,4.3,8.5,0.5,4.3,4.3,1.0,0.0,4.3,4.3,8.5,0.0,0.0,0.0,0.0,2.1,4.3,29.8,2.1,47.7,0,0,46.8,1,13121,1,13121,19590,6236,11817,4738,5146,8721,3792,7446,9701,1,13184,16526,19276,4170,16136,12287,8184,8603,17438,9270,5514,11709,9713,2151,131,9077,1,21:34,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,53.8,7.4,22.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.1,7.4,18.5,0.0,0.0,0.0,11.1,11.1,14.8,3.7,14.8,-29.6,70.4,0,0,55.6,1,13121,1,13121,1022,12150,5799,16922,14232,20469,14232,13659,14456,13659,635,9776,2265,18990,16136,12287,102,89,543,10614,16530,22020,2052,2151,131,5003,1,14:31,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,50.4,8.8,19.3,0.455,1.8,8.8,0.2,5.3,5.3,1.0,0.0,8.8,8.8,17.5,1.8,1.8,0.0,0.0,3.5,3.5,24.6,21.1,64.9,1,0,56.1,1,13121,1,13121,5427,9450,9003,12256,11808,8291,12651,5785,7993,1,13184,7449,11031,402,13369,8612,8184,8603,12912,11197,8826,5102,3104,1,131,4846,1,28:42,2021,2022
