season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,46.4,8.8,17.6,0.5,0.0,2.9,0.0,0.0,0.0,0.0,8.8,0.0,8.8,0.0,0.0,0.0,2.9,0.0,5.9,0.0,17.6,5.9,37.1,0,0,32.4,1,1,12949,1,16727,9602,10535,9075,14184,18000,14184,13851,14660,13851,1132,22091,10396,19186,16367,11790,2721,8428,6379,17929,14415,9982,15391,2163,120,17268,1,15:46,2022,2023
2022-23,1630580,Joe Wieskamp,Joe,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,40.0,0,0,33.3,1,1,12949,1,669,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,44,124,19186,16367,11790,7930,8428,20713,17929,23116,366,13657,2163,120,16460,1,1:38,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,54.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,40.0,0,0,33.3,1,1,12949,1,669,22559,536,22559,14184,20319,14184,13851,14660,13851,13272,44,124,19186,16367,11790,7930,8428,20713,17929,23116,366,13657,2163,120,16460,1,1:38,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,40.0,0,0,33.3,1,1,12949,1,669,22559,24678,22559,14184,20319,14184,13851,14660,13851,11,22091,124,19186,16367,11790,7930,8428,20713,17929,23116,366,13657,2163,120,16460,1,1:38,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,45.2,8.3,25.0,0.333,0.0,8.3,0.0,2.8,2.8,1.0,2.8,11.1,13.9,0.0,0.0,0.0,0.0,2.8,0.0,2.8,19.4,5.6,36.1,0,0,33.3,1,1,12949,1,19926,10473,3359,17586,14184,8391,14184,10634,12703,1,7385,3836,4527,19186,16367,11790,7930,2646,20713,13048,13027,10106,15889,2163,120,16460,1,16:17,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,49.5,20.8,31.2,0.667,2.6,9.1,0.286,2.6,2.6,1.0,2.6,6.5,9.1,9.1,0.0,2.6,0.0,1.3,1.3,5.2,46.8,20.8,79.1,0,0,72.7,1,1,12949,1,6708,330,1043,3571,9246,7166,10982,11114,13113,1,7956,10930,9849,3641,16367,5531,7930,7586,20256,7091,880,4841,969,2163,120,1176,1,38:06,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,49.2,13.1,19.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.2,14.8,4.9,1.6,1.6,6.6,0.0,4.9,0.0,26.2,26.2,74.3,0,0,62.3,1,1,12949,1,7463,3280,8276,3571,14184,20319,14184,13851,14660,13851,2179,7783,3908,9854,14026,8688,516,8428,8782,17929,7890,3506,1415,2163,120,2909,1,30:01,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-13.6,27.3,0,0,18.2,1,1,12949,1,13476,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,314,16367,11790,7930,8428,9694,17929,23116,18063,20104,2163,120,22930,1,10:25,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,50.1,16.0,28.0,0.571,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,32.0,24.0,42.4,0,0,44.0,1,1,12949,1,5057,1397,2028,7045,14184,16289,14184,13851,14660,13851,4823,8019,6220,19186,6253,11790,7930,1139,20713,17929,4578,4027,12420,2163,120,10569,1,12:32,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,57.9,0.0,42.9,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0,0,0.0,1,1,12949,1,214,22559,109,22559,14184,1907,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,193,24963,2163,120,25002,1,4:03,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,47.5,7.9,15.8,0.5,0.0,1.3,0.0,0.0,0.0,0.0,1.3,2.6,3.9,3.9,3.9,2.6,1.3,1.3,1.3,1.3,15.8,19.7,34.3,0,0,31.6,1,1,12949,1,13104,11500,12946,9075,14184,20182,14184,13851,14660,13851,12431,19682,19489,11970,6467,5352,7174,7459,20177,17622,15928,5160,16834,2163,120,17632,1,36:04,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,49.5,13.0,18.8,0.692,7.2,8.7,0.833,0.0,0.0,0.0,1.4,8.7,10.1,1.4,0.0,0.0,0.0,0.0,2.9,0.0,33.3,23.2,47.7,0,0,52.2,1,1,12949,1,6543,3319,9184,3448,1398,7863,1411,13851,14660,13851,11562,6896,8458,18543,16367,11790,7930,8428,15072,17929,3852,4234,9577,2163,120,6359,1,34:11,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,48.3,9.0,21.8,0.412,1.3,10.3,0.125,6.4,6.4,1.0,1.3,5.1,6.4,25.6,2.6,3.8,0.0,0.0,5.1,6.4,25.6,23.1,80.8,1,0,66.7,1,1,12949,1,10236,9355,6040,15094,13756,5658,14059,4679,6683,1,12636,13965,14761,54,10789,2608,7930,8428,8205,4931,8248,4250,841,1,120,1900,1,37:41,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,53.8,7.8,15.6,0.5,3.9,10.4,0.375,2.6,2.6,1.0,1.3,2.6,3.9,3.9,1.3,1.3,1.3,0.0,6.5,1.3,22.1,-6.5,39.1,0,0,39.0,1,12947,1,12947,912,11782,13254,9075,5802,5513,8355,11114,13113,1,12550,19803,19603,12115,15861,10960,7263,8428,5371,17666,10919,15400,14230,2163,120,13524,1,41:26,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,57.3,15.4,23.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,30.8,30.8,40.0,0,0,38.5,1,12947,1,12947,247,1663,4915,3571,14184,20319,14184,13851,14660,13851,1551,22091,12191,19186,16367,11790,7930,8428,3498,3185,5167,2673,13657,2163,120,13774,1,7:27,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.7,0.0,0,0,0.0,1,12947,1,12947,150,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25442,24963,2163,120,25002,1,8:54,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,52.4,17.1,25.0,0.684,0.0,1.3,0.0,3.9,5.3,0.75,9.2,2.6,11.8,10.5,2.6,5.3,1.3,2.6,3.9,7.9,38.2,1.3,85.3,0,0,73.7,1,12947,1,12947,1744,985,3359,3547,14184,20182,14184,8291,8267,8358,997,19682,6404,2549,10508,1184,7174,2992,11730,3025,2383,11875,607,2163,120,1099,1,39:51,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,59.4,16.7,41.7,0.4,0.0,16.7,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,8.3,8.3,0.0,0.0,33.3,-25.0,68.3,0,0,58.3,1,12947,1,12947,141,1054,127,15219,14184,934,14184,13851,14660,13851,1275,22091,11058,19186,16367,11790,254,165,20713,17929,3852,21150,2236,2163,120,4010,1,7:08,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,51.4,9.2,12.3,0.75,0.0,0.0,0.0,3.1,6.2,0.5,6.2,9.2,15.4,3.1,3.1,0.0,0.0,0.0,3.1,4.6,21.5,-12.3,41.5,1,0,40.0,1,12947,1,12947,2880,8833,17607,2276,14184,20319,14184,9968,7004,10976,2478,6101,3457,14098,8837,11790,7930,8428,14460,8278,11372,17610,12877,1,120,12729,1,33:25,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,54.3,8.8,14.7,0.6,2.9,5.9,0.5,5.9,5.9,1.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.9,5.9,26.5,-11.8,30.0,0,0,32.4,1,12947,1,12947,737,9602,14390,5804,8037,12914,3860,5234,7305,1,13272,18904,21055,19186,16367,11790,7930,8428,14888,5692,7713,17421,18781,2163,120,17268,1,18:27,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,52.7,6.3,19.0,0.333,1.3,3.8,0.333,3.8,5.1,0.75,0.0,5.1,5.1,8.9,2.5,0.0,0.0,1.3,2.5,3.8,17.7,-19.0,34.6,0,0,32.9,1,12947,1,12947,1536,14724,9003,17586,13809,16704,8680,8605,8659,8358,13272,14174,17418,3941,10971,11790,7930,7793,16527,10289,14408,19768,16713,2163,120,16966,1,41:37,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,52.2,6.3,21.3,0.294,3.8,12.5,0.3,7.5,8.8,0.857,0.0,6.3,6.3,7.5,7.5,1.3,0.0,2.5,6.3,5.0,23.8,10.0,38.8,0,0,43.8,1,12947,1,12947,2001,14749,6543,19700,6135,3104,10887,3557,4144,7116,13272,11284,14939,5498,1404,11275,7930,3317,5656,7393,9608,8319,14426,2163,120,10705,1,41:45,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,51.8,2.3,11.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.8,15.9,22.7,2.3,0.0,0.0,2.3,4.5,9.1,2.3,4.5,34.1,42.0,0,0,34.1,1,1,12949,1,2436,21744,18714,21480,14184,20319,14184,13851,14660,13851,2014,1239,882,16333,16367,11790,4033,794,2218,14577,22666,2198,12606,2163,120,16264,1,22:46,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,54.5,11.1,22.2,0.5,4.4,11.1,0.4,0.0,0.0,0.0,4.4,15.6,20.0,4.4,4.4,2.2,2.2,0.0,2.2,0.0,26.7,2.2,66.2,0,0,64.4,1,1,12949,1,666,5521,5558,9075,4587,4485,7498,13851,14660,13851,4206,1326,1367,10800,5221,6598,4123,8428,17435,17929,7571,11523,2666,2163,120,2439,1,24:31,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,52.9,7.7,23.1,0.333,0.0,5.8,0.0,0.0,1.9,0.0,3.8,5.8,9.6,0.0,1.9,0.0,3.8,0.0,3.8,1.9,15.4,5.8,36.5,0,0,32.7,1,1,12949,1,1397,11826,4915,17586,14184,13232,14184,13851,13799,13851,5086,12455,9237,19186,12857,11790,1717,8428,12035,15505,16253,10048,15670,2163,120,17095,1,27:30,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,54.9,4.2,12.5,0.333,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,4.2,4.2,0.0,0.0,0.0,8.3,0.0,44.6,0,0,33.3,1,1,12949,1,549,18883,17095,17586,14184,8391,14184,13851,14660,13851,13272,16152,18964,11377,16367,2162,1463,8428,20713,17929,21018,11977,11207,2163,120,16460,1,13:10,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,51.9,12.0,18.7,0.643,5.3,12.0,0.444,0.0,0.0,0.0,2.7,1.3,4.0,6.7,2.7,1.3,0.0,0.0,2.7,1.3,29.3,22.7,45.5,0,0,48.0,1,1,12949,1,2306,4499,9376,4953,3256,3674,6940,13851,14660,13851,7742,21934,19331,6579,10433,10714,7930,8428,16045,17567,5952,4364,10713,2163,120,8428,1,38:54,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,51.2,7.4,19.1,0.385,2.9,13.2,0.222,0.0,0.0,0.0,0.0,4.4,4.4,8.8,1.5,2.9,1.5,0.0,0.0,0.0,17.6,20.6,47.9,0,0,42.6,1,1,12949,1,3128,12624,8859,16407,8037,2669,12698,13851,14660,13851,13272,15645,18570,3958,14898,4355,6306,8428,20713,17929,14415,4891,9446,2163,120,11366,1,34:50,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,51.3,12.5,20.0,0.625,0.0,3.8,0.0,2.5,2.5,1.0,3.8,5.0,8.8,15.0,0.0,3.8,0.0,1.3,2.5,3.8,27.5,17.5,71.8,1,0,58.8,1,1,12949,1,3066,3783,7572,5245,14184,16777,14184,11303,13272,1,5323,14216,10558,778,16367,2814,7930,7882,16591,10406,7089,5797,1715,1,120,3923,1,41:01,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,52.5,14.1,28.2,0.5,0.0,7.0,0.0,8.5,8.5,1.0,4.2,8.5,12.7,7.0,4.2,0.0,1.4,0.0,2.8,5.6,36.6,8.5,62.4,0,0,59.2,1,1,12949,1,1662,2502,1980,9075,14184,10775,14184,2773,4447,1,4532,7332,5520,6128,5746,11790,6634,8428,15424,6208,2840,8967,3634,2163,120,3801,1,37:18,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,51.5,0.0,21.4,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,0.0,0,0,0.0,1,1,12949,1,2707,22559,6301,22559,14184,326,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25223,24963,2163,120,25002,1,7:13,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,41.7,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,11.1,0.0,0.0,0.0,0.0,22.2,0.0,85.6,0,0,66.7,1,1,12949,1,24771,5521,18842,1,14184,20319,14184,13851,14660,13851,13272,3836,7063,2149,16367,136,7930,8428,20713,17929,10662,11977,593,2163,120,1900,1,3:45,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,49.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,9.7,3.2,0.0,3.2,0.0,0.0,22.6,42.6,0,0,29.0,1,1,12949,1,6900,22559,23159,22559,14184,20319,14184,13851,14660,13851,6220,22091,20615,19186,16367,209,2292,8428,13944,17929,23116,4385,12330,2163,120,18924,1,15:19,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,49.2,2.6,5.1,0.5,2.6,2.6,1.0,0.0,0.0,0.0,0.0,5.1,5.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,7.7,35.9,29.2,0,0,25.6,1,1,12949,1,7399,21413,23855,9075,9320,18637,1,13851,14660,13851,13272,13965,17261,2766,16367,11790,7930,8428,20713,17929,21347,1956,19230,2163,120,20408,1,19:12,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,48.1,14.3,27.3,0.524,5.2,13.0,0.4,3.9,5.2,0.75,2.6,7.8,10.4,1.3,1.3,1.3,3.9,2.6,5.2,3.9,37.7,23.4,66.4,0,0,64.9,1,1,12949,1,10953,2233,2322,8975,3442,2838,7498,8414,8441,8358,7956,8447,8156,18961,15861,10960,1706,3125,8082,10040,2516,4196,2642,2163,120,2341,1,37:02,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,44.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,12949,1,22529,22559,7572,22559,14184,389,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25365,24963,2163,120,25002,1,2:12,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,47.5,13.3,28.0,0.476,6.7,12.0,0.556,4.0,4.0,1.0,0.0,5.3,5.3,9.3,1.3,4.0,1.3,0.0,1.3,4.0,37.3,14.7,72.4,0,0,69.3,1,1,12949,1,12927,3048,2028,12535,1771,3674,3714,8137,10322,1,13272,13514,16869,3500,15698,2393,7090,8428,20105,9680,2628,6736,1631,2163,120,1559,1,35:38,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,46.7,10.7,16.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,21.4,1.8,5.4,1.8,0.0,0.0,3.6,0.0,21.4,12.5,49.8,1,0,48.2,1,1,12949,1,15732,6326,12645,3571,14184,20319,14184,13851,14660,13851,680,4339,1095,17553,3622,8012,7930,8428,12935,17929,11412,7400,8522,1,120,8340,1,26:08,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,48.6,10.1,24.6,0.412,1.4,4.3,0.333,5.8,5.8,1.0,2.9,13.0,15.9,2.9,4.3,1.4,0.0,0.0,4.3,4.3,27.5,-4.3,51.0,1,0,50.7,1,1,12949,1,9163,7232,3918,15094,12938,15659,8680,5387,7480,1,7065,2449,3199,14633,5372,9857,7930,8428,10292,8795,7069,14501,7941,1,120,7032,1,33:34,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,47.6,8.3,16.7,0.5,0.0,8.3,0.0,0.0,16.7,0.0,16.7,0.0,16.7,0.0,8.3,0.0,0.0,0.0,8.3,8.3,16.7,-83.3,28.3,0,0,33.3,1,1,12949,1,12501,10473,11595,9075,14184,8391,14184,13851,708,13851,164,22091,2665,19186,962,11790,7930,8428,2817,2553,15115,25403,19642,2163,120,16460,1,5:43,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,49.3,7.7,21.5,0.357,0.0,3.1,0.0,4.6,4.6,1.0,3.1,4.6,7.7,9.2,1.5,4.6,1.5,0.0,6.2,3.1,20.0,15.4,60.0,0,0,49.2,1,1,12949,1,7253,11826,6260,17381,14184,17796,14184,7109,9364,1,6613,15175,12191,3575,14511,1716,5992,8428,5974,12165,12410,6470,4290,2163,120,7860,1,32:02,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,48.3,6.5,10.9,0.6,0.0,2.2,0.0,0.0,0.0,0.0,6.5,8.7,15.2,0.0,2.2,0.0,0.0,0.0,6.5,0.0,13.0,21.7,29.1,0,0,28.3,1,1,12949,1,10408,14301,19348,5804,14184,19143,14184,13851,14660,13851,2205,6896,3615,19186,12076,11790,7930,8428,5295,17929,18049,4591,19277,2163,120,19286,1,22:12,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,49.8,2.9,22.9,0.125,2.9,17.1,0.167,5.7,5.7,1.0,0.0,5.7,5.7,0.0,5.7,0.0,2.9,0.0,5.7,2.9,14.3,11.4,24.0,0,0,28.6,1,1,12949,1,5850,21018,5106,22399,8290,869,13473,5463,7571,1,13272,12536,16044,19186,3072,11790,2858,8428,6773,12791,17102,7808,21364,2163,120,19064,1,17:26,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,49.5,6.1,20.4,0.3,2.0,8.2,0.25,4.1,4.1,1.0,2.0,4.1,6.1,4.1,0.0,2.0,0.0,0.0,2.0,2.0,18.4,10.2,38.0,0,0,34.7,1,1,12949,1,6594,15141,7343,19519,10811,8813,11411,8037,10221,1,9352,16439,15300,11652,16367,7102,7930,8428,17833,15174,13862,8271,14879,2163,120,15953,1,24:16,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,48.0,8.2,26.2,0.313,4.9,16.4,0.3,8.2,8.2,1.0,1.6,3.3,4.9,6.6,6.6,3.3,0.0,1.6,4.9,4.9,29.5,31.1,48.5,0,0,52.5,1,1,12949,1,11362,10931,2843,19348,3851,1145,10887,2974,4695,1,10599,18196,17671,6870,2153,3652,7930,5612,8782,7657,5863,2628,9157,2163,120,6251,1,29:16,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,49.8,5.2,12.1,0.429,1.7,3.4,0.5,3.4,5.2,0.667,0.0,5.2,5.2,6.9,0.0,5.2,0.0,1.7,3.4,3.4,15.5,17.2,47.6,0,0,39.7,1,1,12949,1,5808,17046,17882,14122,11810,17209,3860,9218,8478,9637,13272,13898,17214,6299,16367,1282,7930,5247,13328,11082,16210,5871,9615,2163,120,13122,1,28:54,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,50.8,16.0,25.3,0.632,2.7,8.0,0.333,8.0,13.3,0.6,0.0,6.7,6.7,12.0,2.7,1.3,0.0,0.0,4.0,9.3,42.7,34.7,70.0,0,0,66.7,1,1,12949,1,3733,1397,3301,5210,8999,9021,8680,3106,1516,10622,13272,10480,14148,1743,10433,10714,7930,8428,11448,1862,1374,2128,1936,2163,120,1900,1,38:07,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,48.4,11.7,23.3,0.5,3.3,8.3,0.4,5.0,5.0,1.0,10.0,11.7,21.7,1.7,1.7,1.7,3.3,1.7,5.0,3.3,31.7,6.7,73.5,1,0,68.3,1,1,12949,1,9814,4921,4794,9075,6976,8391,7498,6484,8702,1,783,3463,1071,17889,13878,8550,2174,5485,8468,11370,4740,9665,1496,1,120,1695,1,29:04,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,48.0,13.5,21.2,0.636,5.8,7.7,0.75,0.0,0.0,0.0,3.8,1.9,5.8,3.8,1.9,0.0,0.0,1.9,3.8,0.0,32.7,30.8,43.5,0,0,48.1,1,1,12949,1,11352,2980,6637,5046,2710,9500,1581,13851,14660,13851,5086,20946,15982,12159,12857,11790,7930,4625,12035,17929,4319,2673,11832,2163,120,8402,1,24:57,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,48.6,1.7,3.4,0.5,0.0,0.0,0.0,3.4,3.4,1.0,3.4,15.5,19.0,1.7,1.7,3.4,3.4,0.0,5.2,1.7,6.9,41.4,51.2,0,0,41.4,1,1,12949,1,9245,22318,24383,9075,14184,20319,14184,9218,11341,1,5776,1340,1812,17718,13612,3268,2053,8428,8121,16130,21742,1409,7858,2163,120,12068,1,28:12,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,50.8,5.1,12.8,0.4,0.0,0.0,0.0,2.6,5.1,0.5,7.7,0.0,7.7,5.1,0.0,5.1,10.3,0.0,12.8,2.6,12.8,-7.7,75.9,0,0,56.4,1,1,12949,1,3827,17110,16866,15219,14184,20319,14184,11168,8510,10976,1551,22091,12191,9430,16367,1297,145,8428,869,13760,18219,15869,1228,2163,120,4676,1,19:48,2022,2023
