season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,55.1,0.0,0.0,0.0,0.0,10.8,8.1,10.8,48.6,0.0,0.0,0.0,0.0,25.9,1,1,1,1,1307,12059,10158,9917,18861,7797,8327,11724,8930,8004,1,1,18762,20502,1.0,20:24,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,51.4,5.7,5.7,5.7,11.4,14.3,8.6,14.3,51.4,0.0,0.0,5.7,5.7,26.0,1,1,1,1,6585,5486,4363,4100,7376,11383,8869,15485,7144,8004,1,18441,6715,20473,1.0,17:59,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,48.4,0.0,3.5,0.0,7.0,14.0,15.8,15.8,35.1,1.8,3.5,7.0,5.3,44.2,1,1,1,1,15071,12059,7579,9917,12634,11274,17475,17127,18545,5720,23974,20957,7579,10778,1.0,27:36,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,49.4,5.3,0.0,2.6,5.3,13.2,14.5,14.5,36.8,0.0,2.6,2.6,1.3,34.7,1,1,1,1,12031,6190,10158,9050,15044,10240,16157,15815,17367,8004,22343,9119,18540,16204,1.0,37:33,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,71.1,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25,12059,10158,9917,18861,1,23472,1,25426,8004,1,1,18762,18606,1.0,2:51,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,54.4,0.0,0.0,0.0,6.1,15.2,18.2,6.1,42.4,0.0,3.0,9.1,12.1,44.8,1,1,1,1,1881,12059,10158,9917,13845,12535,19669,6556,13402,8004,23221,23238,776,10423,1.0,17:58,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,48.6,2.8,0.0,0.0,11.3,7.0,12.7,15.5,39.4,0.0,2.8,2.8,2.8,44.9,1,1,1,1,14436,10781,10158,9917,7576,4542,14089,16877,15646,8004,22808,9837,13993,10371,1.0,34:32,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,50.6,0.0,0.0,0.0,0.0,0.0,7.4,25.9,44.4,0.0,7.4,3.7,0.0,25.2,1,13074,13074,13074,8707,12059,10158,9917,18861,1,7486,23469,11758,8004,25766,12726,18762,20768,1.0,13:39,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,50.3,0.0,0.0,0.0,3.3,10.0,6.7,20.0,36.7,0.0,1.7,6.7,3.3,32.8,1,13074,13074,13074,9514,12059,10158,9917,17672,6911,6654,20484,17518,8004,19673,20250,12378,17222,1.0,30:10,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,49.1,5.7,2.9,2.9,17.1,8.6,7.1,18.6,37.1,1.4,1.4,4.3,0.0,59.3,1,13074,13074,13074,13110,5486,8884,8558,3143,5695,7178,19583,17198,7006,18415,14623,18762,4294,1.0,34:21,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,47.3,0.0,11.4,0.0,17.1,0.0,8.6,31.4,45.7,0.0,0.0,2.9,11.4,66.9,1,13074,13074,13074,18510,12059,905,9917,3143,1,8869,24750,10986,8004,1,9941,962,2378,1.0,16:33,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,48.2,0.0,5.4,0.0,0.0,0.0,8.1,21.6,43.2,0.0,0.0,2.7,2.7,47.6,1,13074,13074,13074,15739,12059,4727,9917,18861,1,8327,21641,12816,8004,1,9365,14302,9005,1.0,17:50,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,7183,12059,10158,9917,18861,1,1,1,1551,8004,1,1,18762,25169,1.0,1:32,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,49.9,0.0,7.9,0.0,22.2,9.5,6.3,14.3,34.9,3.2,3.2,1.6,12.7,70.5,1,13074,13074,13074,10490,12059,2381,9917,1279,6500,6406,15485,18653,2813,23514,6192,629,1742,1.0,31:27,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,50.6,0.0,0.0,0.0,0.0,7.8,6.5,26.0,36.4,1.3,0.0,0.0,3.9,34.4,1,13074,13074,13074,8622,12059,10158,9917,18861,5084,6577,23500,17595,7527,1,1,11003,16374,1.0,38:57,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,49.1,0.0,4.2,4.2,0.0,4.2,4.2,18.8,37.5,0.0,0.0,0.0,4.2,19.8,1,13074,13074,13074,12914,12059,6456,6198,18861,2888,4423,19672,16879,8004,1,1,10202,22568,1.0,23:35,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,50.7,0.0,0.0,0.0,3.2,6.3,11.1,17.5,44.4,0.0,1.6,4.8,1.6,21.7,1,13074,13074,13074,8310,12059,10158,9917,17910,4060,12013,18719,11758,8004,19287,15898,17731,22025,1.0,31:56,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,47.9,6.6,9.8,6.6,26.2,6.6,9.8,16.4,26.2,4.9,0.0,1.6,3.3,71.8,1,1,1,1,16767,4474,1411,3277,683,4209,10484,17762,22942,1293,1,6365,12590,1543,1.0,29:12,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,41.0,0.0,0.0,0.0,0.0,80.0,20.0,40.0,80.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,25397,12059,10158,9917,18861,26006,20949,25518,466,8004,1,25776,18762,25169,1.0,2:03,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,47.1,0.0,9.3,1.3,8.0,16.0,5.3,17.3,26.7,0.0,0.0,4.0,5.3,33.9,1,1,1,1,18894,12059,1607,9856,11295,13503,5407,18611,22742,8004,1,13624,7531,16659,1.0,35:21,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,46.8,0.0,0.0,0.0,0.0,10.6,8.5,6.4,29.8,0.0,0.0,8.5,0.0,17.7,1,1,1,1,19611,12059,10158,9917,18861,7645,8805,6920,21509,8004,1,22842,18762,23121,1.0,22:01,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,46.9,0.0,0.0,0.0,3.4,10.2,13.6,15.3,30.5,1.7,0.0,5.1,5.1,49.0,1,1,1,1,19556,12059,10158,9917,17586,7168,15143,16582,21177,5935,1,16866,8063,8360,1.0,27:39,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,47.2,0.0,0.0,0.0,0.0,19.5,7.3,7.3,29.3,2.4,0.0,0.0,2.4,31.0,1,1,1,1,18614,12059,10158,9917,18861,17168,7427,7860,21726,4138,1,1,15125,18166,1.0,19:22,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,46.3,0.0,0.0,0.0,4.5,22.7,2.3,13.6,31.8,2.3,0.0,0.0,0.0,51.4,1,1,1,1,20929,12059,10158,9917,16039,19788,3487,14897,20481,4447,1,1,18762,7177,1.0,20:21,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,44.8,9.5,9.5,4.8,19.0,28.6,7.1,11.9,38.1,0.0,0.0,11.9,9.5,56.2,1,1,1,1,23319,1945,1497,5333,2292,22953,7178,13027,16490,8004,1,24767,1866,5300,1.0,18:48,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,46.2,3.2,3.2,3.2,12.9,12.9,9.7,19.4,32.3,0.0,1.6,6.5,4.8,49.5,1,1,1,1,21075,9832,8099,7795,6045,9962,10261,20173,20245,8004,19430,19924,8637,8090,1.0,28:38,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,46.3,2.5,5.1,11.4,10.1,13.9,11.4,15.2,32.9,0.0,1.3,1.3,5.1,49.9,1,1,1,1,20815,11411,5250,892,8878,11176,12491,16533,19919,8004,17588,5168,8140,7907,1.0,36:35,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,50.6,0.0,0.0,12.0,32.0,24.0,12.0,16.0,64.0,4.0,0.0,0.0,12.0,69.6,1,1,1,1,8535,12059,10158,751,275,20696,13222,17357,2301,1940,1,1,807,1898,1.0,12:39,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,48.3,0.0,0.0,0.0,6.0,20.9,20.9,17.9,41.8,0.0,0.0,3.0,4.5,38.7,1,1,1,1,15514,12059,10158,9917,14030,18391,21701,19060,13901,8004,1,10475,9486,13976,1.0,32:21,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,47.8,0.0,2.9,0.0,11.4,25.7,24.3,20.0,42.9,2.9,0.0,1.4,5.7,47.6,1,1,1,1,16893,12059,8884,9917,7376,21727,23340,20484,13022,3284,1,5622,6715,9003,1.0,33:29,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,51.9,0.0,0.0,0.0,0.0,14.3,17.9,7.1,57.1,0.0,0.0,0.0,0.0,18.2,1,1,1,1,5503,12059,10158,9917,18861,11383,19428,7635,4230,8004,1,1,18762,22987,1.0,14:31,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,51.3,0.0,0.0,0.0,8.1,21.6,23.0,16.2,48.6,0.0,0.0,4.1,1.4,43.2,1,1,1,1,6859,12059,10158,9917,11233,18935,22779,17572,8930,8004,1,13881,18459,11331,1.0,37:56,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,48.4,0.0,13.7,0.0,38.4,21.9,26.0,16.4,41.1,2.7,2.7,5.5,2.7,73.0,1,1,1,1,15079,12059,526,9917,125,19190,23928,17808,14400,3556,22640,17952,14244,1393,1.0,35:21,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,46.5,4.8,0.0,3.2,0.0,29.0,27.4,22.6,45.2,0.0,0.0,3.2,8.1,39.8,1,1,1,1,20312,6937,10158,7795,18861,23209,24303,22126,11347,8004,1,11272,3184,13343,1.0,28:51,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,49.5,0.0,0.0,3.4,3.4,16.9,16.9,10.2,47.5,0.0,1.7,5.1,1.7,40.0,1,1,1,1,11711,12059,10158,7514,17586,14566,18660,10993,9727,8004,19798,16866,17357,13085,1.0,29:13,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,50.5,0.0,0.0,0.0,6.5,25.8,25.8,12.9,58.1,0.0,0.0,0.0,0.0,44.2,1,1,1,1,8895,12059,10158,9917,13305,21781,23870,14085,3996,8004,1,1,18762,10800,1.0,15:39,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,50.7,6.5,0.0,6.5,6.5,6.5,0.0,12.9,58.1,0.0,3.2,12.9,3.2,16.1,1,1,1,1,8284,4562,10158,3349,13305,4107,1,14085,3996,8004,23555,25058,12679,23502,1.0,15:43,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,54.6,0.0,7.1,2.9,8.6,7.1,14.3,11.4,62.9,0.0,0.0,0.0,4.3,35.9,1,1,1,1,1687,12059,2919,8558,10641,4560,15790,12438,2569,8004,1,1,9983,15590,1.0,38:14,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,53.2,0.0,0.0,0.0,7.1,0.0,0.0,21.4,42.9,3.6,3.6,0.0,3.6,35.7,1,1,1,1,3245,12059,10158,9917,12432,1,1,21497,13022,2309,24014,1,11764,15655,1.0,14:53,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,51.3,18.8,0.0,0.0,6.3,6.3,0.0,25.0,50.0,3.1,0.0,12.5,9.4,44.4,1,1,1,1,6754,203,10158,9917,13578,3953,1,23019,7667,2856,1,24872,1977,10690,1.0,16:25,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,53.4,3.2,16.1,0.0,22.6,11.3,16.1,9.7,67.7,0.0,8.1,0.0,1.6,58.4,1,1,1,1,2884,9832,304,9917,1250,8300,17853,10426,1532,8004,25837,1,17640,4590,1.0,33:07,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,54.5,0.0,0.0,0.0,0.0,7.4,14.7,14.7,61.8,1.5,0.0,1.5,5.9,52.4,1,1,1,1,1767,12059,10158,9917,18861,4741,16418,16046,2812,6788,1,5787,6349,6787,1.0,37:05,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,52.6,0.0,0.0,3.7,7.4,9.3,14.8,14.8,59.3,0.0,0.0,3.7,3.7,41.7,1,1,1,1,4041,12059,10158,6950,12072,6331,16518,16135,3566,8004,1,12726,11388,12211,1.0,28:25,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,52.9,8.1,0.0,0.0,5.4,5.4,5.4,10.8,59.5,0.0,0.0,2.7,5.4,24.3,1,1,1,1,3554,2937,10158,9917,14819,3423,5452,11724,3513,8004,1,9365,7335,21148,1.0,19:35,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,53.7,10.3,7.4,2.9,8.8,10.3,14.7,8.8,61.8,0.0,0.0,2.9,4.4,34.1,1,1,1,1,2494,1596,2810,8369,10320,7299,16418,9486,2812,8004,1,10258,9661,16522,1.0,36:33,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,52.4,0.0,4.3,0.0,8.7,6.5,17.4,0.0,73.9,2.2,2.2,4.3,2.2,38.3,1,1,1,1,4506,12059,6189,9917,10391,4193,19012,1,891,4683,21301,14712,15852,14198,1.0,24:05,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,50.8,4.8,0.0,4.8,6.5,6.5,6.5,6.5,48.4,0.0,0.0,4.8,6.5,63.5,1,1,1,1,8055,6937,10158,5287,13305,4107,6477,6965,9128,8004,1,16187,5359,3069,1.0,31:29,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,51.0,9.1,15.2,9.1,12.1,12.1,0.0,6.1,48.5,0.0,3.0,6.1,6.1,75.2,1,1,1,1,7445,2189,391,1623,6760,9136,1,6556,9041,8004,23221,19161,6083,1143,1.0,16:50,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,51.4,5.6,5.6,0.0,44.4,11.1,5.6,5.6,55.6,2.8,2.8,13.9,11.1,94.2,1,1,1,1,6472,5695,4528,9917,63,7994,5598,6056,4971,3449,22677,25247,1036,233,1.0,18:31,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,51.2,0.0,0.0,0.0,0.0,0.0,23.5,11.8,82.4,5.9,0.0,0.0,11.8,81.8,1,1,1,1,7049,12059,10158,9917,18861,1,23004,12772,429,827,1,1,865,605,1.0,8:42,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,53.6,4.5,9.1,4.5,18.2,6.8,18.2,4.5,63.6,2.3,2.3,0.0,2.3,59.5,1,1,1,1,2617,7311,1666,5642,2582,4365,19669,5124,2384,4447,21536,1,15590,4210,1.0,23:36,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,49.9,0.0,0.0,0.0,0.0,8.5,4.3,4.3,38.3,0.0,0.0,2.1,2.1,16.2,1,1,1,1,10492,12059,10158,9917,18861,5640,4501,4897,16389,8004,1,7664,15977,23490,1.0,23:28,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,53.3,0.0,0.0,0.0,13.0,6.5,17.4,4.3,78.3,0.0,2.2,0.0,0.0,43.5,1,1,1,1,2960,12059,10158,9917,5956,4193,19012,4963,624,8004,21301,1,18762,11187,1.0,24:32,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,52.4,4.0,2.7,2.7,8.0,9.3,8.0,2.7,53.3,0.0,0.0,2.7,2.7,34.4,1,1,1,1,4412,8255,9269,8988,11295,6406,8153,3856,6064,8004,1,9284,14479,16381,1.0,39:18,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,53.6,0.0,7.3,3.6,29.1,5.5,14.5,3.6,61.8,0.0,0.0,3.6,9.1,46.9,1,1,1,1,2657,12059,2867,7072,427,3505,16235,4469,2793,8004,1,12580,2127,9349,1.0,29:29,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,48.6,4.2,2.8,0.0,11.1,15.3,5.6,0.0,58.3,0.0,1.4,4.2,5.6,36.8,1,1,1,1,14575,7953,9040,9917,7633,12711,5598,1,3880,8004,18201,14142,6958,15037,1.0,34:59,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,48.5,2.5,3.8,0.0,2.5,13.8,11.3,0.0,57.5,0.0,1.3,1.3,3.8,42.0,1,1,1,1,14963,11461,7228,9917,18737,10957,12325,1,4220,8004,17532,5133,11355,12021,1.0,38:46,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,50.7,0.0,0.0,0.0,0.0,21.4,25.0,0.0,42.9,0.0,0.0,0.0,0.0,38.2,1,1,1,1,8238,12059,10158,9917,18861,18790,23472,1,13022,8004,1,1,18762,14230,1.0,14:12,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,47.0,4.8,4.8,0.0,14.3,19.0,16.7,0.0,42.9,4.8,2.4,4.8,4.8,61.4,1,1,1,1,19257,6991,5587,9917,4892,16709,18232,1,13022,1352,21761,15898,8734,3622,1.0,19:44,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,49.3,9.2,9.2,13.2,13.2,17.1,5.3,0.0,60.5,0.0,0.0,5.3,3.9,48.9,1,1,1,1,12465,2171,1660,544,5878,14727,5284,1,3188,8004,1,17234,10867,8375,1.0,37:27,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,48.7,0.0,3.4,3.4,24.1,17.2,6.9,0.0,62.1,5.2,0.0,8.6,6.9,71.9,1,1,1,1,14161,12059,7686,7407,986,14859,6923,1,2718,1146,1,22961,4639,1530,1.0,28:16,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,49.4,0.0,0.0,0.0,4.4,31.1,20.0,0.0,44.4,2.2,0.0,6.7,4.4,33.1,1,1,1,1,11931,12059,10158,9917,16186,23849,20949,1,11758,4569,1,20250,9566,17083,1.0,22:15,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,48.0,0.0,13.6,0.0,0.0,22.7,31.8,0.0,36.4,0.0,0.0,0.0,0.0,40.9,1,1,1,1,16509,12059,527,9917,18861,19788,25084,1,17595,8004,1,1,18762,12632,1.0,10:33,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,47.6,4.2,2.8,0.0,16.9,16.9,5.6,0.0,59.2,0.0,1.4,5.6,2.8,50.6,1,1,1,1,17540,7924,8966,9917,3307,14501,5697,1,3627,8004,18303,18298,13993,7536,1.0,33:48,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,49.2,0.0,0.0,5.0,0.0,7.5,27.5,5.0,45.0,0.0,0.0,0.0,2.5,33.3,1,13074,13074,13074,12666,12059,10158,5002,18861,4861,24316,5492,11487,8004,1,1,14955,17017,1.0,19:41,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,45.4,2.4,0.0,2.4,2.4,13.4,2.4,15.9,39.0,0.0,0.0,6.1,4.9,27.8,1,13074,13074,13074,22384,11539,10158,9360,18786,10587,3510,17252,15897,8004,1,19313,8527,19717,1.0,37:16,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,45.0,2.6,2.6,2.6,10.5,14.5,17.1,15.8,36.8,0.0,2.6,3.9,3.9,50.9,1,13074,13074,13074,23005,11227,9339,9050,8258,11770,18789,17127,17367,8004,22343,13557,10867,7360,1.0,34:14,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,43.4,6.3,0.0,0.0,6.3,15.6,21.9,15.6,43.8,0.0,3.1,3.1,0.0,51.6,1,13074,13074,13074,24520,4785,10158,9917,13578,13123,22236,16995,12451,8004,23398,10929,18762,7105,1.0,13:54,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,46.7,6.8,12.3,2.7,13.7,12.3,8.2,13.7,38.4,1.4,0.0,4.1,13.7,55.6,1,13074,13074,13074,19983,4160,744,8824,5446,9377,8473,15001,16364,7236,1,14052,462,5517,1.0,34:04,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,48.6,0.0,0.0,0.0,5.3,21.1,28.9,13.2,42.1,0.0,0.0,10.5,0.0,30.0,1,13074,13074,13074,14420,12059,10158,9917,15044,18485,24656,14379,13603,8004,1,24231,18762,18606,1.0,18:29,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,47.5,0.0,10.3,0.0,0.0,10.3,0.0,10.3,48.3,0.0,0.0,6.9,3.4,10.3,1,13074,13074,13074,17867,12059,1226,9917,18861,7334,1,11184,9181,8004,1,20722,12063,24523,1.0,13:46,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,42.8,5.8,0.0,0.0,17.4,8.7,2.9,14.5,37.7,1.4,0.0,7.2,2.9,46.4,1,13074,13074,13074,24889,5412,10158,9917,3000,5770,3681,15832,16831,6908,1,21326,13736,9618,1.0,29:31,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,44.4,3.4,0.0,5.7,9.1,15.9,14.8,17.0,38.6,2.3,0.0,2.3,5.7,40.7,1,13074,13074,13074,23731,9478,10158,4202,9911,13449,16514,18355,16191,4447,1,8034,6849,12760,1.0,39:05,2015,2016
