season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,5.733333333333333,0.0,0.0,0.0,0.0,0.0,12.6,12.6,25.1,6.3,6.3,0.0,12.6,71.6,1,11184,11184,11184,20650,10480,8762,8535,16693,1,15864,15476,18491,266,22244,1,186,265,1,5:44,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,24.466666666666665,8.8,0.0,4.4,2.9,7.4,10.3,11.8,38.3,1.5,2.9,2.9,1.5,26.6,1,11184,11184,11184,10644,935,8762,3503,14974,5686,13005,14665,8674,4319,21129,11646,14101,14051,1,24:28,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,28.716666666666665,0.0,0.0,0.0,12.5,8.8,12.5,10.0,40.1,2.5,0.0,5.0,2.5,38.1,1,11184,11184,11184,7398,10480,8762,8535,3531,7316,15846,12623,7290,2090,1,17697,10545,7038,1,28:43,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,25.03333333333333,0.0,0.0,0.0,2.9,5.8,7.2,7.2,37.4,0.0,0.0,1.4,2.9,16.1,1,11184,11184,11184,10174,10480,8762,8535,15082,4204,8601,8919,9362,7040,1,6187,9443,19313,1,25:02,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,5.733333333333333,0.0,0.0,0.0,12.6,0.0,12.6,12.6,25.1,0.0,0.0,0.0,0.0,6.3,1,11184,11184,11184,20650,10480,8762,8535,3518,1,15864,15476,18491,7040,1,1,16138,21387,1,5:44,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,29.58333333333333,2.4,0.0,0.0,4.9,8.5,8.5,7.3,36.5,0.0,1.2,1.2,4.9,24.8,1,11184,11184,11184,6744,8528,8762,8535,12017,7005,10523,9073,10070,7040,17027,5429,4527,15069,1,29:35,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,19.383333333333333,13.0,0.0,3.7,3.7,14.9,11.1,14.9,37.1,0.0,0.0,5.6,3.7,46.4,1,11184,11184,11184,14340,254,8762,4538,13904,14769,14138,17626,9558,7040,1,18680,7047,3433,1,19:23,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,18.416666666666668,7.8,3.9,7.8,7.8,9.8,11.7,13.7,39.1,0.0,0.0,0.0,9.8,40.7,1,11184,11184,11184,14994,1389,4313,964,8005,8573,14842,16597,8040,7040,1,1,568,5779,1,18:25,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,31.73333333333333,2.3,0.0,2.3,4.5,10.2,7.9,6.8,36.3,0.0,0.0,2.3,0.0,23.1,1,11184,11184,11184,5061,8963,8762,7272,12555,9109,9696,8390,10222,7040,1,9185,16138,16091,1,31:44,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,31.916666666666668,2.3,0.0,0.0,9.0,11.3,11.3,9.0,42.9,0.0,1.1,1.1,2.3,18.3,1,11184,11184,11184,4923,8991,8762,8535,6674,10459,14293,11385,5404,7040,16471,5065,11386,18467,1,31:55,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,6.966666666666667,10.3,20.7,10.3,10.3,5.2,10.3,0.0,10.3,0.0,0.0,5.2,5.2,33.1,1,11184,11184,11184,20308,557,71,395,5326,3674,13044,1,21762,7040,1,17981,3987,10055,1,6:58,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,31.9,4.5,0.0,2.3,6.8,4.5,14.7,5.6,36.1,0.0,0.0,4.5,3.4,23.2,1,1,1,1,4934,4544,8762,7301,9346,3149,17954,6872,10386,7040,1,16554,7889,16031,1,31:54,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,33.95,2.1,6.4,2.1,10.6,7.4,14.8,2.1,44.5,1.1,0.0,2.1,4.2,33.1,1,1,1,1,3463,9347,1727,7611,5083,5769,18104,3356,4451,6075,1,8550,5794,10048,1,33:57,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,32.21666666666667,6.7,0.0,0.0,15.6,13.4,21.2,5.6,40.2,0.0,0.0,1.1,5.6,41.9,1,1,1,1,4710,2052,8762,8535,1973,13122,21152,6797,7194,7040,1,5026,3345,5219,1,32:13,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,33.7,0.0,4.3,0.0,10.7,12.8,16.0,4.3,29.9,3.2,1.1,3.2,5.3,36.7,1,1,1,1,3645,10480,3768,8535,5012,12424,18974,5267,15431,1338,16058,12672,3706,7835,1,33:42,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,35.6,3.0,0.0,0.0,6.1,12.1,15.2,4.0,28.3,1.0,1.0,3.0,6.1,44.0,1,1,1,1,2260,7209,8762,8535,10303,11551,18359,5017,16582,6380,15621,12046,2732,4350,1,35:36,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,34.53333333333333,5.2,5.2,3.1,6.3,12.5,15.6,4.2,29.2,0.0,0.0,4.2,2.1,30.5,1,1,1,1,3033,3579,2672,5515,10037,12050,18704,5149,15973,7040,1,15661,12021,11625,1,34:32,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,14.3,0.0,5.0,0.0,10.1,5.0,17.6,7.6,50.3,2.5,0.0,5.0,0.0,37.8,1,1,1,1,17616,10480,2868,8535,5560,3553,19947,9437,2171,2075,1,17730,16138,7225,1,14:18,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,10.333333333333334,0.0,0.0,0.0,0.0,24.4,17.4,17.4,20.9,0.0,0.0,7.0,0.0,0.7,1,1,1,1,19410,10480,8762,8535,16693,20683,19849,19258,20190,7040,1,20257,16138,21695,1,10:20,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,13.466666666666669,0.0,0.0,0.0,0.0,5.3,18.7,8.0,53.5,0.0,0.0,5.3,0.0,6.4,1,1,1,1,18065,10480,8762,8535,16693,3814,20414,10061,1497,7040,1,18301,16138,21375,1,13:28,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,15.816666666666666,2.3,4.6,0.0,9.1,9.1,15.9,4.6,22.8,4.6,0.0,2.3,2.3,53.0,1,11184,11184,11184,16707,8937,3407,8535,6593,7740,18916,5587,19544,650,1,9220,11315,1807,1,15:49,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,34.166666666666664,4.2,0.0,2.1,2.1,11.6,10.5,9.5,27.4,0.0,0.0,2.1,2.1,32.3,1,11184,11184,11184,3288,5005,8762,7644,16377,10845,13332,11967,17190,7040,1,8488,11936,10492,1,34:10,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,34.266666666666666,0.0,0.0,0.0,2.1,7.4,7.4,13.7,35.7,0.0,0.0,2.1,0.0,28.5,1,11184,11184,11184,3220,10480,8762,8535,16386,5682,8841,16576,10691,7040,1,8458,16138,12898,1,34:16,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,24.07333333333333,7.5,0.0,0.0,3.0,10.5,4.5,16.4,35.9,0.0,0.0,3.0,0.0,10.8,1,11184,11184,11184,10948,1568,8762,8535,14896,9479,5044,18709,10559,7040,1,11856,16138,20735,1,24:04,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,32.806666666666665,2.2,0.0,3.3,8.8,5.5,7.7,14.3,35.1,1.1,0.0,4.4,3.3,34.5,1,11184,11184,11184,4282,9148,8762,5194,6936,3937,9329,17122,11230,5857,1,16251,8159,9202,1,32:48,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,11.983333333333333,0.0,9.0,6.0,6.0,12.0,21.0,0.0,18.0,0.0,3.0,0.0,0.0,40.3,1,11184,11184,11184,18813,10480,683,1904,10395,11427,21114,1,20898,7040,21201,1,16138,5959,1,11:59,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,31.8,9.1,3.4,10.2,9.1,6.8,12.5,4.5,24.9,0.0,0.0,1.1,1.1,43.0,1,11184,11184,11184,5002,865,5187,416,6650,5106,15737,5562,18597,7040,1,5075,15484,4734,1,31:48,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,31.506666666666668,1.1,0.0,0.0,2.3,8.0,8.0,12.6,34.3,1.1,1.1,5.7,6.9,22.6,1,11184,11184,11184,5256,10360,8762,8535,16070,6371,9785,15486,11938,5617,16584,18883,1980,16366,1,31:30,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,23.58,0.0,0.0,0.0,6.1,6.1,16.8,3.1,24.4,0.0,0.0,4.6,1.5,22.7,1,11184,11184,11184,11328,10480,8762,8535,10243,4504,19465,4091,18835,7040,1,16719,13892,16297,1,23:35,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,34.416666666666664,2.1,2.1,2.1,16.7,9.4,16.7,5.2,39.7,0.0,0.0,2.1,5.2,39.7,1,1,1,1,3110,9424,7795,7681,1551,8111,19426,6394,7545,7040,1,8413,3885,6202,1,34:25,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,12.883333333333333,0.0,16.8,0.0,22.4,11.2,0.0,11.2,55.9,0.0,0.0,8.4,0.0,46.4,1,1,1,1,18332,10480,114,8535,495,10333,1,13958,1088,7040,1,21124,16138,3450,1,12:53,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,11.766666666666667,0.0,0.0,0.0,0.0,12.2,6.1,12.2,67.3,0.0,0.0,0.0,0.0,18.4,1,1,1,1,18905,10480,8762,8535,16693,11695,7077,15158,345,7040,1,1,16138,18429,1,11:46,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,33.96666666666667,0.0,0.0,5.3,8.5,7.4,19.1,3.2,40.3,0.0,1.1,3.2,5.3,33.4,1,1,1,1,3450,10480,8762,2524,7233,5766,20560,4205,7154,7040,16001,12590,3765,9865,1,33:58,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,25.73333333333333,2.8,0.0,0.0,5.6,12.6,14.0,12.6,53.2,1.4,0.0,1.4,4.2,22.9,1,1,1,1,9634,7752,8762,8535,11007,12153,17373,15511,1555,4540,1,6059,5908,16204,1,25:44,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,30.391666666666666,4.7,0.0,4.7,4.7,15.4,7.1,7.1,47.4,0.0,0.0,2.4,2.4,32.2,1,1,1,1,6085,4231,8762,3120,12232,15324,8478,8812,3142,7040,1,9586,10978,10561,1,30:24,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,30.841666666666665,0.0,0.0,0.0,0.0,4.7,16.3,3.5,35.0,1.2,0.0,2.3,0.0,18.9,1,1,1,1,5748,10480,8762,8535,16693,3255,19176,4499,11309,5486,1,9459,16138,18180,1,30:51,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,35.11666666666667,2.1,2.1,0.0,4.1,9.2,18.5,5.1,41.0,2.1,0.0,5.1,6.2,45.0,1,1,1,1,2602,9548,7896,8535,13297,7891,20311,6272,6635,2939,1,17905,2634,3941,1,35:07,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,24.883333333333333,0.0,0.0,4.3,14.5,8.7,8.7,8.7,49.2,0.0,1.4,1.4,2.9,31.4,1,1,1,1,10294,10480,8762,3602,2439,7198,10768,10933,2526,7040,18011,6214,9394,11103,1,24:53,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,26.866666666666667,8.0,8.0,5.4,10.7,6.7,4.0,12.1,26.8,0.0,0.0,4.0,1.3,34.6,1,1,1,1,8780,1270,966,2473,4987,5030,4536,14976,17551,7040,1,15202,14616,9136,1,26:52,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,25.816666666666663,0.0,0.0,0.0,2.8,23.7,8.4,15.3,33.5,0.0,1.4,1.4,1.4,13.0,1,1,1,1,9579,10480,8762,8535,15224,20476,10275,18031,12625,7040,17813,6047,14400,20247,1,25:49,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,32.71666666666667,0.0,0.0,0.0,0.0,19.8,12.1,15.4,33.0,0.0,1.1,2.2,2.2,20.7,1,1,1,1,4347,10480,8762,8535,16693,18765,15329,18071,13022,7040,16294,8916,11595,17345,1,32:43,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,34.5,0.0,3.1,0.0,2.1,13.6,8.3,11.5,31.3,0.0,2.1,3.1,3.1,41.8,1,1,1,1,3061,10480,5642,8535,16407,13307,10250,14320,14354,7040,19769,12398,8611,5253,1,34:30,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,29.816666666666663,0.0,3.6,0.0,0.0,1.2,6.0,10.9,29.0,0.0,0.0,1.2,0.0,41.5,1,1,1,1,6550,10480,4815,8535,16693,1879,6973,13619,16135,7040,1,5373,16138,5396,1,29:49,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,11.845,6.1,0.0,6.1,12.2,0.0,0.0,12.2,36.5,0.0,0.0,6.1,0.0,25.8,1,1,1,1,18876,2581,8762,1855,3804,1,1,15081,10105,7040,1,19411,16138,14525,1,11:51,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,30.438333333333333,0.0,4.7,0.0,0.0,21.3,13.0,16.6,33.1,1.2,0.0,2.4,1.2,27.1,1,1,1,1,6048,10480,3212,8535,16693,19534,16365,18776,12912,5413,1,9564,15244,13778,1,30:26,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,32.71666666666667,2.2,0.0,0.0,8.8,19.8,12.1,15.4,33.0,3.3,0.0,4.4,5.5,30.1,1,1,1,1,4347,9127,8762,8535,6903,18765,15329,18071,13022,1256,1,16287,3465,11862,1,32:43,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,15.283333333333331,0.0,0.0,0.0,14.1,0.0,0.0,9.4,28.3,7.1,4.7,2.4,0.0,50.2,1,1,1,1,17038,10480,8762,8535,2641,1,1,11889,16617,183,22023,9530,16138,2388,1,15:17,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,26.83333333333333,0.0,0.0,0.0,8.0,10.7,6.7,0.0,53.7,0.0,0.0,0.0,5.4,36.8,1,1,1,1,8797,10480,8762,8535,7734,9811,7899,1,1461,7040,1,1,3665,7823,1,26:50,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,34.4,7.3,2.1,2.1,14.7,10.5,11.5,0.0,48.1,2.1,0.0,4.2,3.1,43.2,1,1,1,1,3124,1653,7794,7678,2363,9473,14580,1,2845,2832,1,15705,8585,4658,1,34:24,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,13.6,5.3,5.3,5.3,21.2,5.3,0.0,0.0,42.4,5.3,0.0,10.6,0.0,52.9,1,1,1,1,17987,3462,2574,2529,632,3774,1,1,5708,442,1,21758,16138,1823,1,13:36,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,20.65,0.0,0.0,0.0,3.5,10.5,0.0,0.0,31.4,0.0,0.0,1.7,1.7,21.8,1,1,1,1,13475,10480,8762,8535,14197,9469,1,1,14294,7040,1,7067,13204,16783,1,20:39,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,28.98333333333333,0.0,0.0,0.0,0.0,7.5,11.2,0.0,44.7,0.0,0.0,2.5,1.2,14.0,1,1,1,1,7204,10480,8762,8535,16693,5801,14170,1,4356,7040,1,9997,14994,19986,1,28:59,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,11.733333333333333,0.0,0.0,0.0,0.0,6.1,0.0,0.0,43.0,0.0,0.0,3.1,0.0,12.9,1,1,1,1,18917,10480,8762,8535,16693,4530,1,1,5357,7040,1,12187,16138,20273,1,11:44,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,29.666666666666668,0.0,0.0,3.6,2.4,7.3,9.7,0.0,46.1,0.0,0.0,2.4,1.2,27.9,1,1,1,1,6667,10480,8762,4648,15829,5602,12157,1,3680,7040,1,9806,15113,13250,1,29:40,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22049,10480,8762,8535,16693,1,1,1,72,7040,1,1,16138,21711,1,1:35,2019,2020
2019-20,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,22.7,0.0,0.0,1,1,1,1,22049,10480,8762,8535,16693,1,1,1,72,7040,1,22328,16138,21711,1,1:35,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,33.233333333333334,4.3,3.2,0.0,8.7,10.8,11.9,0.0,47.7,1.1,1.1,1.1,4.3,35.0,1,1,1,1,3982,4823,5426,8535,7034,9919,15090,1,3033,5945,16177,4882,5585,8846,1,33:14,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,3.95,18.2,0.0,0.0,18.2,0.0,0.0,0.0,54.7,0.0,0.0,18.2,9.1,20.1,1,1,1,1,21260,84,8762,8535,1116,1,1,1,1271,7040,1,22273,746,17678,1,3:57,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,33.78333333333333,2.1,3.2,2.1,12.8,10.7,11.7,0.0,46.9,0.0,0.0,2.1,3.2,42.8,1,1,1,1,3577,9322,5513,7576,3387,9725,14835,1,3351,7040,1,8604,8414,4819,1,33:47,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,14.3,0.0,5.0,0.0,15.1,12.6,15.1,10.1,35.2,0.0,0.0,5.0,0.0,40.8,1,1,1,1,17616,10480,2868,8535,2157,12148,18311,12692,11107,7040,1,17730,16138,5725,1,14:18,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,28.726666666666667,3.8,0.0,0.0,0.0,15.0,11.3,13.8,32.6,1.3,0.0,1.3,1.3,35.0,1,1,1,1,7393,5881,8762,8535,16693,14938,14292,16703,13367,5063,1,5557,14943,8874,1,28:44,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,28.551666666666662,0.0,0.0,0.0,0.0,20.2,11.3,12.6,40.3,0.0,0.0,1.3,3.8,23.5,1,1,1,1,7523,10480,8762,8535,16693,18950,14386,15532,7105,7040,1,5582,6870,15905,1,28:33,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,10.708333333333334,0.0,0.0,0.0,6.7,16.8,20.2,10.1,40.3,0.0,0.0,3.4,0.0,27.6,1,1,1,1,19279,10480,8762,8535,9424,16657,20911,12717,7109,7040,1,13187,16138,13470,1,10:43,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,30.0,2.4,0.0,0.0,9.6,13.2,4.8,14.4,31.2,0.0,0.0,3.6,4.8,31.7,1,1,1,1,6400,8611,8762,8535,6040,12887,5434,17234,14438,7040,1,13937,4660,10925,1,30:00,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,24.866666666666667,4.3,0.0,0.0,5.8,11.6,11.6,10.1,29.0,0.0,0.0,2.9,1.4,19.4,1,1,1,1,10307,4801,8762,8535,10720,10833,14658,12771,16154,7040,1,11437,14202,17970,1,24:52,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,33.7,0.0,2.1,4.3,17.1,17.1,7.5,15.0,32.0,5.3,0.0,2.1,5.3,54.8,1,1,1,1,3645,10480,7679,3704,1418,16922,9030,17693,13780,427,1,8633,3706,1524,1,33:42,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,34.236666666666665,0.0,0.0,0.0,4.2,16.8,9.5,14.7,33.6,1.1,1.1,2.1,2.1,36.6,1,1,1,1,3241,10480,8762,8535,13134,16678,11848,17520,12461,6128,15933,8465,11956,7938,1,34:14,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1,1,1,1,22280,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,722,1,0:42,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,33.516666666666666,0.0,7.5,3.2,8.6,17.2,7.5,16.1,30.1,0.0,0.0,3.2,2.1,48.8,1,1,1,1,3794,10480,1162,5318,7121,17000,9099,18529,15307,7040,1,12733,11798,2749,1,33:31,2019,2020
2019-20,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7,1,1,1,1,22280,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,22393,1,0:42,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900885,2020-02-28T00:00:00,UTA vs. WAS,W,12.626666666666669,0.0,20.0,0.0,11.4,5.7,0.0,0.0,22.8,0.0,0.0,2.9,5.7,53.9,1,1,1,1,18468,10480,77,8535,4437,4151,1,1,19521,7040,1,11251,3182,1674,1,12:38,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900885,2020-02-28T00:00:00,UTA vs. WAS,W,32.5,0.0,0.0,3.3,4.4,13.3,8.9,2.2,33.2,0.0,0.0,3.3,2.2,36.6,1,1,1,1,4494,10480,8762,5144,12728,12976,11041,3418,12814,7040,1,13052,11542,7955,1,32:30,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900885,2020-02-28T00:00:00,UTA vs. WAS,W,23.0,0.0,6.3,0.0,21.9,11.0,4.7,12.5,31.3,0.0,3.1,3.1,0.0,54.2,1,1,1,1,11717,10480,1798,8535,550,10063,5306,15436,14354,7040,21323,12398,16138,1626,1,23:00,2019,2020
