season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21701166,2018-04-03T00:00:00,LAL @ UTA,L,35.3,3,4,0.75,2,3,0.667,3,4,0.75,0,4,4,3,1,2,1,0,3,3,11,5,28.3,0,0,26.0,1,13054,13054,13054,2882,12053,18324,1914,3481,8645,2049,4044,3694,8067,12711,6671,9561,5723,9095,1511,2512,1,17900,4452,9561,7404,6851,2016,109,7224,1.0,35:18,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21701166,2018-04-03T00:00:00,LAL @ UTA,L,16.716666666666665,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,2,0,9,10,11.7,0,0,14.0,1,13054,13054,13054,18740,12053,16430,5255,1558,4175,3041,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,11691,18674,11916,4191,18250,2016,109,15738,1.0,16:43,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701166,2018-04-03T00:00:00,LAL @ UTA,L,36.46666666666667,9,18,0.5,1,4,0.25,7,12,0.583,0,6,6,1,4,1,0,1,4,6,26,-13,33.7,0,0,36.0,1,13054,13054,13054,2052,1220,1318,8363,6911,6151,10398,658,166,10473,12711,3036,5255,12861,844,4599,8133,17404,22329,852,1035,23038,4310,2016,109,2923,1.0,36:28,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701166,2018-04-03T00:00:00,LAL @ UTA,L,22.15,5,10,0.5,0,2,0.0,0,0,0.0,3,4,7,5,4,2,1,0,2,1,10,10,30.9,0,0,28.0,1,13054,13054,13054,14249,6480,7776,8363,12784,11647,12784,13731,14642,13731,1318,6671,3855,2623,844,1511,2512,1,11691,12172,10645,4191,5526,2016,109,6151,1.0,22:09,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701166,2018-04-03T00:00:00,LAL @ UTA,L,26.95,4,10,0.4,2,4,0.5,1,2,0.5,1,1,2,1,0,1,1,2,1,1,11,-18,20.9,0,0,20.0,1,13054,13054,13054,9957,9019,7776,14515,3481,6151,3791,10216,7582,10590,5905,17844,16012,12861,16820,4599,2512,23707,5153,12172,9561,24799,11411,2016,109,11144,1.0,26:57,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701166,2018-04-03T00:00:00,LAL @ UTA,L,40.36666666666667,8,14,0.571,5,9,0.556,7,8,0.875,0,5,5,1,1,1,1,0,5,4,28,-16,40.5,0,0,43.0,1,13054,13054,13054,432,1983,3550,6384,282,610,3682,658,832,6890,12711,4562,7090,12861,9095,4599,2512,1,24852,2633,732,24240,2303,2016,109,1359,1.0,40:22,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701166,2018-04-03T00:00:00,LAL @ UTA,L,35.86666666666667,3,9,0.333,0,0,0.0,6,10,0.6,2,10,12,9,5,0,0,2,4,7,12,-16,34.9,1,0,33.0,1,13054,13054,13054,2459,12053,9295,17065,12784,18958,12784,1000,381,10276,2736,552,735,466,360,12224,8133,23707,22329,463,8469,24240,3895,1,109,3964,1.0,35:52,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701166,2018-04-03T00:00:00,LAL @ UTA,L,15.233333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,3,-9,5.0,0,0,6.0,1,13054,13054,13054,19805,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,5153,18674,20013,20674,22703,2016,109,21716,1.0,15:14,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701166,2018-04-03T00:00:00,LAL @ UTA,L,10.95,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,0,12,5.4,0,0,4.0,1,13054,13054,13054,22272,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,1,5153,18674,23334,3240,22446,2016,109,22951,1.0,10:57,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701155,2018-04-01T00:00:00,LAL vs. SAC,L,24.266666666666666,5,8,0.625,0,0,0.0,9,14,0.643,0,5,5,0,1,0,1,1,4,7,19,-4,27.0,0,0,26.0,1,13054,13054,13054,12406,6480,10961,4713,12784,18958,12784,263,71,10180,12711,4562,7090,18867,9095,12224,2512,17404,22329,463,3342,16409,7532,2016,109,7224,1.0,24:16,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701155,2018-04-01T00:00:00,LAL vs. SAC,L,29.821666666666665,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,2,3,1,1,0,0,1,7,-13,17.8,0,0,18.0,1,13054,13054,13054,7402,12053,12683,13354,6911,8645,8071,13731,14642,13731,5905,9682,9561,8497,1936,4599,2512,1,1,12172,14463,23038,13702,2016,109,12644,1.0,29:49,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701155,2018-04-01T00:00:00,LAL vs. SAC,L,18.133333333333333,3,6,0.5,0,0,0.0,1,4,0.25,4,6,10,2,0,1,1,1,2,4,7,4,28.0,0,0,23.0,1,13054,13054,13054,17669,12053,14536,8363,12784,18958,12784,10216,3694,13569,654,3036,1444,8497,16820,4599,2512,17404,11691,2633,14463,8276,7003,2016,109,9085,1.0,18:08,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701155,2018-04-01T00:00:00,LAL vs. SAC,L,39.0,5,16,0.313,3,9,0.333,0,0,0.0,1,4,5,2,3,1,0,1,0,1,13,-2,22.0,0,0,25.0,1,13054,13054,13054,806,6480,2186,19004,1558,610,8071,13731,14642,13731,5905,6671,7090,8497,1936,4599,8133,17404,1,12172,7521,14288,10675,2016,109,7801,1.0,39:00,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701155,2018-04-01T00:00:00,LAL vs. SAC,L,25.966666666666665,3,8,0.375,1,4,0.25,2,2,1.0,1,4,5,2,2,0,0,0,4,2,9,-6,16.0,0,0,17.0,1,13054,13054,13054,10818,12053,10961,15991,6911,6151,10398,5999,7582,1,5905,6671,7090,8497,4386,12224,8133,1,22329,7539,11916,18335,15046,2016,109,13422,1.0,25:58,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701155,2018-04-01T00:00:00,LAL vs. SAC,L,15.7,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,4,1,1,2,1,0,0,4,11,21.6,0,0,17.0,1,13054,13054,13054,19492,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,9682,12541,3868,9095,4599,803,17404,1,18674,18469,3691,10943,2016,109,13422,1.0,15:42,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21701155,2018-04-01T00:00:00,LAL vs. SAC,L,21.53333333333333,1,4,0.25,1,4,0.25,0,0,0.0,1,8,9,1,0,0,1,0,1,1,3,0,18.3,0,0,16.0,1,13054,13054,13054,14762,19115,18324,20170,6911,6151,10398,13731,14642,13731,5905,1314,2084,12861,16820,12224,2512,1,5153,12172,20013,12059,13334,2016,109,14193,1.0,21:32,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701155,2018-04-01T00:00:00,LAL vs. SAC,L,39.46666666666667,6,13,0.462,0,6,0.0,4,5,0.8,0,3,3,1,4,1,0,0,1,4,16,1,20.1,0,0,22.0,1,13054,13054,13054,660,4530,4341,12089,12784,2684,12784,2516,2744,7608,12711,9682,12541,12861,844,4599,8133,1,5153,2633,5058,11054,11980,2016,109,9733,1.0,39:28,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21701155,2018-04-01T00:00:00,LAL vs. SAC,L,26.111666666666668,2,8,0.25,1,5,0.2,0,0,0.0,2,1,3,4,0,0,0,1,3,0,5,4,14.6,0,0,13.0,1,13054,13054,13054,10714,15444,10961,20170,6911,4175,11622,13731,14642,13731,2736,17844,12541,3868,16820,12224,8133,17404,17900,18674,17225,8276,16089,2016,109,16469,1.0,26:07,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,46.16666666666666,11,20,0.55,2,9,0.222,3,3,1.0,3,9,12,6,3,2,0,0,4,2,27,-5,53.4,1,0,51.0,1,13054,13054,13054,30,453,746,7488,3481,610,11553,4044,6031,1,1318,871,735,1717,1936,1511,8133,1,22329,7539,866,17397,587,1,109,516,1.0,46:10,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,26.7,5,7,0.714,2,2,1.0,0,3,0.0,0,3,3,6,5,0,0,1,3,4,12,-11,19.6,0,0,23.0,1,13054,13054,13054,10203,6480,12683,2604,3481,11647,1,13731,6031,13731,12711,9682,12541,1717,360,12224,8133,17404,17900,2633,8469,22023,12309,2016,109,9085,1.0,26:42,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,15.2,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,4,2,0,0,1,1,0,4,12,9.2,0,0,9.0,1,13054,13054,13054,19835,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,22415,19703,3868,4386,12224,8133,17404,5153,18674,18469,3240,19978,2016,109,19576,1.0,15:12,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,16.4,3,8,0.375,0,3,0.0,0,0,0.0,1,2,3,3,0,1,0,1,1,0,6,-10,17.1,0,0,14.0,1,13054,13054,13054,18986,12053,10961,15991,12784,8645,12784,13731,14642,13731,5905,13412,12541,5723,16820,4599,8133,17404,5153,18674,15609,21382,14216,2016,109,15738,1.0,16:24,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,30.75,2,5,0.4,1,1,1.0,1,2,0.5,1,3,4,6,3,1,0,1,5,2,6,9,19.8,0,0,19.0,1,13054,13054,13054,6603,15444,16430,14515,6911,15030,1,10216,7582,10590,5905,9682,9561,1717,1936,4599,8133,17404,24852,7539,15609,4713,12171,2016,109,11894,1.0,30:45,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,15.05,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,0,10,6.6,0,0,5.0,1,13054,13054,13054,19943,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,9682,12541,8497,16820,12224,8133,1,5153,18674,23334,4191,21680,2016,109,22345,1.0,15:03,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,40.25,5,13,0.385,1,1,1.0,7,8,0.875,4,6,10,3,4,1,1,2,3,10,18,-19,36.5,1,0,36.0,1,13054,13054,13054,453,6480,4341,15756,6911,15030,1,658,832,6890,654,3036,1444,5723,844,4599,2512,23707,17900,65,3848,25017,3377,1,109,2923,1.0,40:15,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,11.916666666666666,6,9,0.667,0,0,0.0,4,5,0.8,3,2,5,0,0,0,0,0,0,3,16,15,22.0,0,0,21.0,1,13054,13054,13054,21854,4530,9295,3072,12784,18958,12784,2516,2744,7608,1318,13412,7090,18867,16820,12224,8133,1,1,4452,5058,2172,10675,2016,109,10404,1.0,11:55,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,27.65,9,14,0.643,1,3,0.333,1,2,0.5,0,2,2,3,0,0,1,0,2,3,20,-6,29.9,0,0,28.0,1,13054,13054,13054,9343,1220,3550,4434,6911,8645,8071,10216,7582,10590,12711,13412,16012,5723,16820,12224,2512,1,11691,4452,2855,18335,5975,2016,109,6151,1.0,27:39,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,34.916666666666664,5,10,0.5,1,5,0.2,2,2,1.0,2,11,13,0,1,0,1,0,3,1,13,-5,30.6,1,0,29.0,1,13054,13054,13054,3156,6480,7776,8363,6911,4175,11622,5999,7582,1,2736,333,506,18867,9095,12224,2512,1,17900,12172,7521,17397,5654,1,109,5644,1.0,34:55,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,38.71833333333333,8,16,0.5,2,5,0.4,4,4,1.0,0,7,7,4,0,1,1,1,4,3,22,4,42.4,0,0,39.0,1,1,1,1,895,1983,2186,8363,3481,4175,7111,2516,3694,1,12711,2022,3855,3868,16820,4599,2512,17404,22329,4452,2056,8276,1903,2016,109,2131,1.0,38:43,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,11.383333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,0,1,0,5,8,10.6,0,0,11.0,1,1,1,1,22106,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,9682,12541,18867,9095,4599,8133,1,5153,18674,17225,5309,19027,2016,109,18043,1.0,11:23,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,23.166666666666668,4,10,0.4,1,3,0.333,4,6,0.667,1,5,6,4,3,1,0,0,2,5,13,-7,26.2,0,0,26.0,1,1,1,1,13377,9019,7776,14515,6911,8645,8071,2516,1743,9308,5905,4562,5255,3868,1936,4599,8133,1,11691,1543,7521,19142,8005,2016,109,7224,1.0,23:10,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,24.08333333333333,3,7,0.429,1,3,0.333,1,2,0.5,3,1,4,5,1,0,0,0,1,1,8,-11,19.3,0,0,18.0,1,1,1,1,12569,12053,12683,13354,6911,8645,8071,10216,7582,10590,1318,17844,9561,2623,9095,12224,8133,1,5153,12172,13058,22023,12555,2016,109,12644,1.0,24:05,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,35.483333333333334,2,8,0.25,0,4,0.0,3,3,1.0,0,9,9,2,4,1,0,0,0,2,7,6,19.8,0,0,20.0,1,1,1,1,2740,15444,10961,20170,12784,6151,12784,4044,6031,1,12711,871,2084,8497,844,4599,8133,1,1,7539,14463,6621,12171,2016,109,11144,1.0,35:29,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,15.733333333333333,1,6,0.167,0,4,0.0,3,4,0.75,0,1,1,3,1,0,1,0,2,2,5,11,12.7,0,0,11.0,1,1,1,1,19457,19115,14536,21968,12784,6151,12784,4044,3694,8067,12711,17844,19703,5723,9095,12224,2512,1,11691,7539,17225,3691,17522,2016,109,18043,1.0,15:44,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,8.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,0,1,0,0,5,14.1,0,0,10.0,1,1,1,1,23106,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,803,1,5153,18674,23334,7404,16466,2016,109,18828,1.0,8:41,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,34.15,7,14,0.5,3,10,0.3,1,4,0.25,0,4,4,3,2,0,1,0,2,3,18,23,28.3,0,0,30.0,1,1,1,1,3777,3042,3550,8363,1558,346,10012,10216,3694,13569,12711,6671,9561,5723,4386,12224,2512,1,11691,4452,3848,581,6851,2016,109,5181,1.0,34:09,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,15.315,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,11,8.9,0,0,9.0,1,1,1,1,19766,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,18674,17225,3691,20207,2016,109,19576,1.0,15:19,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,33.28333333333333,7,10,0.7,0,0,0.0,6,9,0.667,3,7,10,2,3,1,0,0,2,6,20,0,35.0,1,0,34.0,1,1,1,1,4470,3042,7776,2848,12784,18958,12784,1000,603,9308,1318,2022,1444,8497,1936,4599,8133,1,11691,852,2855,12059,3849,1,109,3595,1.0,33:17,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,17.066666666666666,0,2,0.0,0,2,0.0,4,4,1.0,0,4,4,0,0,0,0,0,0,3,4,-1,8.8,0,0,8.0,1,13054,13054,13054,18490,22697,21901,22697,12784,11647,12784,2516,3694,1,12711,6671,9561,18867,16820,12224,8133,1,1,4452,18469,13246,20288,2016,109,20351,1.0,17:04,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,17.828333333333333,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,1,0,6,3,11.7,0,0,10.0,1,13054,13054,13054,17920,12053,12683,13354,12784,18958,12784,13731,14642,13731,5905,22415,19703,5723,16820,12224,8133,1,5153,18674,15609,9131,18250,2016,109,18828,1.0,17:50,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,43.005,7,8,0.875,1,1,1.0,0,0,0.0,1,7,8,11,2,2,0,0,4,2,15,-4,45.1,1,0,39.0,1,13054,13054,13054,119,3042,10961,1171,6911,15030,1,13731,14642,13731,5905,2022,2792,166,4386,1511,8133,1,22329,7539,5773,16409,1432,1,109,2131,1.0,43:00,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,38.24166666666667,5,17,0.294,3,10,0.3,0,0,0.0,1,4,5,3,0,0,1,0,1,1,13,-6,26.5,0,0,26.0,1,13054,13054,13054,1097,6480,1694,19399,1558,346,10012,13731,14642,13731,5905,6671,7090,5723,16820,12224,2512,1,5153,12172,7521,18335,7830,2016,109,7224,1.0,38:15,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,8.545,2,5,0.4,0,0,0.0,3,4,0.75,2,2,4,1,0,0,1,1,1,3,7,0,16.3,0,0,14.0,1,13054,13054,13054,23153,15444,16430,14515,12784,18958,12784,4044,3694,8067,2736,13412,9561,12861,16820,12224,2512,17404,5153,4452,14463,12059,14816,2016,109,15738,1.0,8:33,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,40.86833333333333,8,15,0.533,2,6,0.333,2,3,0.667,0,11,11,1,3,0,0,0,1,5,20,-9,31.7,1,0,34.0,1,13054,13054,13054,345,1983,2788,8019,3481,2684,8071,5999,6031,9308,12711,333,1051,12861,1936,12224,8133,1,5153,1543,2855,20674,5185,1,109,3595,1.0,40:52,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,32.27,7,13,0.538,0,0,0.0,9,10,0.9,1,10,11,1,5,1,0,1,5,9,23,-7,35.7,1,0,37.0,1,13054,13054,13054,5335,3042,4341,7816,12784,18958,12784,263,381,6758,5905,552,1051,12861,360,4599,8133,17404,24852,129,1759,19142,3618,1,109,2651,1.0,32:16,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,31.78333333333333,6,16,0.375,0,4,0.0,2,4,0.5,0,3,3,9,0,0,5,0,5,3,14,-5,46.1,0,0,36.0,1,13054,13054,13054,5743,4530,2186,15991,12784,6151,12784,5999,3694,10590,12711,9682,12541,466,16820,12224,31,1,24852,4452,6634,17397,1284,2016,109,2923,1.0,31:47,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,25255,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,2:46,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,0.645,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25970,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:39,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,6.98,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,1,4.0,0,0,4.0,1,13054,13054,13054,23679,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,18469,11054,23294,2016,109,22951,1.0,6:59,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,19.25,4,10,0.4,3,7,0.429,0,0,0.0,0,2,2,1,0,2,0,0,1,1,11,14,20.9,0,0,21.0,1,1,1,1,16751,9019,7776,14515,1558,1687,6774,13731,14642,13731,12711,13412,16012,12861,16820,1511,8133,1,5153,12172,9561,2475,11411,2016,109,10404,1.0,19:15,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,17.866666666666667,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,0,1,0,6,6,15.9,0,0,13.0,1,1,1,1,17882,12053,12683,13354,12784,11647,12784,13731,14642,13731,12711,13412,16012,5723,16820,4599,8133,1,5153,18674,15609,6621,15126,2016,109,16469,1.0,17:52,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,42.583333333333336,5,12,0.417,4,9,0.444,4,4,1.0,2,3,5,1,2,1,0,0,4,5,18,7,26.5,0,0,30.0,1,1,1,1,153,6480,5302,14125,672,610,6676,2516,3694,1,2736,9682,7090,12861,4386,4599,8133,1,22329,1543,3848,5918,7830,2016,109,5181,1.0,42:35,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,34.7,2,8,0.25,1,4,0.25,3,6,0.5,2,3,5,0,1,1,1,0,3,5,8,2,19.0,0,0,18.0,1,1,1,1,3337,15444,10961,20170,6911,6151,10398,4044,1743,10590,2736,9682,7090,18867,9095,4599,2512,1,17900,1543,13058,10074,12780,2016,109,12644,1.0,34:42,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,41.35,9,21,0.429,4,10,0.4,3,3,1.0,1,9,10,3,2,1,1,2,2,2,25,7,45.5,1,0,46.0,1,1,1,1,276,1220,549,13354,672,346,7111,4044,6031,1,5905,871,1444,5723,4386,4599,2512,23707,11691,7539,1245,5918,1370,1,109,988,1.0,41:21,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,42.2,5,13,0.385,1,6,0.167,1,4,0.25,3,5,8,10,2,1,0,1,3,3,12,1,37.6,1,0,33.0,1,1,1,1,187,6480,4341,15756,6911,2684,12270,10216,3694,13569,1318,4562,2792,284,4386,4599,8133,17404,17900,4452,8469,11054,3030,1,109,3964,1.0,42:12,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,38.43333333333333,7,15,0.467,0,0,0.0,6,8,0.75,3,8,11,1,3,0,0,3,5,5,20,-8,31.7,1,0,32.0,1,1,1,1,1008,3042,2788,11946,12784,18958,12784,1000,832,8067,1318,1314,1051,12861,1936,12224,8133,25519,24852,1543,2855,19948,5185,1,109,4339,1.0,38:26,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,6,0.2,0,0,1.0,1,1,1,1,24913,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,6621,25169,2016,109,24696,1.0,3:37,2017,2018
