season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,24.016666666666666,3.0,3.0,3.0,9.0,10.5,0.0,18.0,33.0,0.0,0.0,1.5,1.5,28.8,1,13121,13121,13121,12763,8069,6953,6251,7650,11791,1,23052,14712,8184,1,8185,15628,14810,1,24:01,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,22.75,6.3,6.3,0.0,19.0,22.2,9.5,3.2,25.3,0.0,1.6,3.2,4.7,28.2,1,13121,13121,13121,13813,2613,2166,9479,1129,23414,13573,5727,21024,8184,21564,15389,5149,15241,1,22:45,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101123,2022-03-28T00:00:00,ORL @ CLE,L,20.316666666666663,5.3,0.0,0.0,3.5,26.6,3.5,12.4,28.4,0.0,0.0,8.9,1.8,23.2,1,13121,13121,13121,15741,3768,10350,9479,16430,24668,4802,18721,18854,8184,1,24865,14644,18725,1,20:19,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,19.53333333333333,3.7,3.7,0.0,0.0,9.2,7.4,3.7,40.5,0.0,0.0,0.0,0.0,24.7,1,13121,13121,13121,16367,6549,5515,9479,19255,9857,10112,6330,7769,8184,1,1,18239,17753,1,19:32,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,19.5,0.0,3.7,0.0,7.4,5.5,14.8,0.0,48.0,0.0,0.0,9.2,3.7,18.5,1,13121,13121,13121,16393,11791,5500,9479,9857,5101,20648,1,3363,8184,1,25010,7792,21362,1,19:30,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,34.18333333333333,6.3,0.0,0.0,0.0,10.5,7.4,8.4,23.2,2.1,0.0,1.1,0.0,18.2,1,13121,13121,13121,4194,2624,10350,9479,19255,11853,10118,13321,22281,3072,1,6345,18239,21458,1,34:11,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,18.816666666666663,0.0,5.7,0.0,7.7,5.7,15.3,0.0,49.7,0.0,0.0,1.9,1.9,28.7,1,13121,13121,13121,16889,11791,2682,9479,9498,5327,21120,1,2732,8184,1,9717,14110,14867,1,18:49,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,34.18333333333333,0.0,2.1,4.2,19.0,10.5,7.4,8.4,23.2,0.0,0.0,3.2,2.1,41.4,1,13121,13121,13121,4194,11791,9116,3976,1136,11853,10118,13321,22281,8184,1,15362,13236,6254,1,34:11,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,33.3,2.2,3.2,2.2,2.2,8.6,7.6,6.5,21.6,0.0,1.1,4.3,2.2,35.6,1,13121,13121,13121,4932,10229,6394,8131,18747,9068,10404,10302,22987,8184,19074,19320,12998,9855,1,33:18,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,33.46666666666667,0.0,0.0,2.2,2.2,8.6,11.8,6.5,28.0,0.0,1.1,3.2,1.1,16.1,1,13121,13121,13121,4789,11791,10350,8161,18765,9000,17195,10249,19151,8184,19021,15633,17575,22407,1,33:28,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,18.816666666666663,7.7,5.7,9.6,11.5,5.7,15.3,0.0,49.7,0.0,0.0,0.0,3.8,56.8,1,13121,13121,13121,16889,1660,2682,569,4868,5327,21120,1,2732,8184,1,1,7445,1383,1,18:49,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,33.5,0.0,2.1,0.0,6.4,10.7,7.5,8.6,23.6,1.1,0.0,3.2,1.1,43.6,1,13121,13121,13121,4770,11791,8999,9479,11244,12142,10344,13582,22017,6857,1,15619,17584,5074,1,33:30,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101108,2022-03-26T00:00:00,ORL vs. SAC,L,19.7,3.7,9.1,0.0,11.0,9.1,14.6,3.7,51.2,0.0,3.7,0.0,1.8,54.3,1,13121,13121,13121,16230,6614,862,9479,5310,9736,20509,6282,2273,8184,25238,1,14436,1819,1,19:42,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,21.65,0.0,5.0,0.0,16.6,6.7,6.7,3.3,13.3,0.0,3.3,5.0,3.3,41.7,1,13121,13121,13121,14710,11791,3454,9479,1822,6378,9045,5914,24974,8184,25019,20967,8831,6047,1,21:39,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,34.63333333333333,3.1,2.1,0.0,2.1,9.4,4.2,7.3,20.8,1.0,0.0,3.1,2.1,28.1,1,13121,13121,13121,3802,7744,9202,9479,18888,10084,5519,11545,23373,7114,1,15186,13371,15304,1,34:38,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,22.433333333333334,3.2,3.2,0.0,12.8,6.4,6.4,8.0,12.8,3.2,3.2,3.2,1.6,47.3,1,13121,13121,13121,14076,7542,6469,9479,3759,6085,8700,12733,25017,1407,24912,15562,15223,3621,1,22:26,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,30.2,0.0,0.0,0.0,4.8,10.7,4.8,8.3,23.8,0.0,0.0,2.4,6.0,44.7,1,13121,13121,13121,7634,11791,10350,9479,14131,12115,6270,13213,21907,8184,1,12069,3065,4637,1,30:12,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,25.566666666666663,0.0,0.0,0.0,2.8,14.1,1.4,8.4,47.9,0.0,1.4,5.6,4.2,31.1,1,13121,13121,13121,11498,11791,10350,9479,17531,16703,3370,13355,3430,8184,20963,22202,6387,13051,1,25:34,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,30.066666666666663,2.4,0.0,4.8,4.8,8.4,6.0,7.2,38.3,0.0,0.0,1.2,1.2,18.1,1,13121,13121,13121,7760,9551,10350,3214,14101,8665,7989,11384,9655,8184,1,7063,16907,21520,1,30:04,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,22.83333333333333,0.0,0.0,0.0,0.0,12.6,1.6,11.0,47.3,0.0,0.0,1.6,0.0,9.8,1,13121,13121,13121,13746,11791,10350,9479,19255,14795,3394,17072,3660,8184,1,8454,18239,24200,1,22:50,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,22.883333333333333,4.7,0.0,0.0,0.0,15.7,1.6,9.4,50.3,0.0,0.0,6.3,0.0,19.8,1,13121,13121,13121,13704,4638,10350,9479,19255,18619,3393,14882,2526,8184,1,23096,18239,20700,1,22:53,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101091,2022-03-23T00:00:00,ORL @ OKC,L,29.73333333333333,0.0,2.4,0.0,7.3,10.9,1.2,10.9,31.5,0.0,1.2,2.4,2.4,30.1,1,13121,13121,13121,8070,11791,8255,9479,10050,12339,3345,16899,16126,8184,20042,12233,11964,13766,1,29:44,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,19.2,0.0,0.0,0.0,11.3,11.3,9.4,9.4,26.3,0.0,0.0,0.0,3.8,19.1,1,1,1,1,16607,11791,10350,9479,5051,12856,13386,14789,20409,8184,1,1,7645,21046,1,19:12,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,20.466666666666665,0.0,0.0,5.3,3.5,10.6,8.8,8.8,28.1,0.0,1.8,0.0,7.0,35.0,1,1,1,1,15627,11791,10350,2641,16465,11870,12433,13888,19027,8184,22089,1,1919,10258,1,20:28,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,24.515,4.4,4.4,0.0,5.9,11.7,10.3,7.3,29.4,1.5,0.0,0.0,1.5,35.2,1,1,1,1,12375,5163,4299,9479,12276,13604,14847,11646,17989,4886,1,1,15736,10075,1,24:31,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,28.8,0.0,0.0,3.8,5.0,15.0,12.5,8.8,30.0,0.0,0.0,2.5,3.8,34.4,1,1,1,1,8876,11791,10350,4754,13696,17831,18072,13822,17432,8184,1,12572,7645,10678,1,28:48,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,27.53333333333333,3.9,0.0,3.9,2.6,15.7,13.1,9.2,28.8,0.0,0.0,2.6,1.3,32.8,1,1,1,1,9894,6085,10350,4427,17888,18567,18761,14449,18518,8184,1,12982,16426,11815,1,27:32,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,29.933333333333334,2.4,0.0,4.8,14.4,16.8,15.6,10.8,33.7,1.2,0.0,1.2,3.6,36.7,1,1,1,1,7888,9523,10350,3179,2815,19811,21416,16810,14050,6045,1,7083,8016,9082,1,29:56,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,32.766666666666666,4.4,4.4,0.0,11.0,15.4,14.3,9.9,30.8,0.0,1.1,4.4,4.4,29.2,1,1,1,1,5382,5184,4316,9479,5290,18241,20143,15525,16787,8184,19219,19522,5951,14480,1,32:46,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,18.066666666666663,0.0,0.0,0.0,0.0,8.0,4.0,6.0,19.9,2.0,0.0,2.0,0.0,16.5,1,1,1,1,17473,11791,10350,9479,19255,8094,5306,9482,23635,3381,1,10142,18239,22237,1,18:04,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,23.485,0.0,0.0,0.0,3.1,15.3,12.3,10.7,27.6,3.1,1.5,3.1,3.1,33.6,1,1,1,1,13223,11791,10350,9479,17135,18174,17775,16672,19426,1562,21421,14945,9722,11288,1,23:29,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101080,2022-03-22T00:00:00,ORL vs. GSW,W,15.233333333333333,0.0,0.0,0.0,4.7,9.5,4.7,7.1,23.6,2.4,0.0,4.7,7.1,38.5,1,1,1,1,19505,11791,10350,9479,14199,10212,6225,11249,22025,2480,1,20355,1890,7900,1,15:14,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,30.683333333333334,0.0,9.4,0.0,18.8,18.8,2.3,5.9,28.2,1.2,0.0,3.5,9.4,65.9,1,1,1,1,7215,11791,797,9479,1167,21465,3768,9310,19013,6221,1,16730,649,569,1,30:41,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,21.08333333333333,0.0,3.4,0.0,6.8,18.8,6.8,8.5,27.3,1.7,1.7,5.1,0.0,40.1,1,1,1,1,15180,11791,5999,9479,10674,21479,9324,13487,19634,4154,21972,21255,18239,6964,1,21:05,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,22.116666666666667,3.3,4.9,3.3,6.5,11.4,6.5,8.1,22.8,0.0,1.6,1.6,3.3,30.9,1,1,1,1,14334,7448,3622,5702,11163,13079,8821,12910,22455,8184,21718,8625,9064,13168,1,22:07,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,33.55,0.0,2.1,0.0,6.4,19.3,4.3,7.5,27.9,1.1,0.0,1.1,5.4,34.8,1,1,1,1,4729,11791,9012,9479,11263,21881,5685,11901,19200,6871,1,6452,3946,10417,1,33:33,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,28.3,0.0,0.0,0.0,0.0,20.4,5.1,6.4,30.5,0.0,1.3,2.5,5.1,21.5,1,1,1,1,9291,11791,10350,9479,19255,22527,6736,10098,16989,8184,20365,12741,4450,19784,1,28:18,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,6.016666666666667,0.0,0.0,0.0,0.0,18.0,12.0,18.0,12.0,0.0,0.0,12.0,0.0,9.0,1,1,1,1,23539,11791,10350,9479,19255,20814,17392,23034,25097,8184,1,25551,18239,24348,1,6:01,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,19.7,3.7,3.7,3.7,7.3,12.8,3.7,9.1,18.3,0.0,3.7,1.8,1.8,19.0,1,1,1,1,16230,6614,5562,4923,9974,15022,4912,14416,24106,8184,25238,9341,14436,21102,1,19:42,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,24.3,0.0,0.0,3.0,11.9,19.3,5.9,7.4,35.6,0.0,1.5,3.0,0.0,25.6,1,1,1,1,12525,11791,10350,6338,4542,21843,7899,11761,12243,8184,21228,14465,18239,17088,1,24:18,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,23.7,3.0,0.0,0.0,0.0,15.2,3.0,7.6,15.2,0.0,0.0,3.0,4.6,17.6,1,1,1,1,13042,7946,10350,9479,19255,18034,4319,12049,24763,8184,1,14827,5563,21733,1,23:42,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101065,2022-03-20T00:00:00,ORL vs. OKC,W,30.55,0.0,0.0,0.0,0.0,16.5,2.4,5.9,23.6,1.2,1.2,0.0,1.2,35.6,1,1,1,1,7331,11791,10350,9479,19255,19445,3777,9352,22074,6189,19831,1,17015,9847,1,30:33,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,22.73333333333333,6.3,0.0,3.2,9.5,26.9,15.8,7.9,38.0,0.0,3.2,3.2,3.2,38.6,1,13121,13121,13121,13823,2604,10350,5876,6965,24728,21612,12538,9901,8184,24875,15393,9350,7826,1,22:44,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,33.13333333333333,0.0,0.0,0.0,4.3,17.4,17.4,4.3,34.8,1.1,1.1,3.3,2.2,33.1,1,13121,13121,13121,5066,11791,10350,9479,14933,20330,22729,7186,12992,6786,19121,15743,12958,11577,1,33:08,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,30.633333333333333,2.4,10.6,3.5,18.8,18.8,23.5,4.7,30.6,1.2,0.0,0.0,5.9,43.5,1,13121,13121,13121,7263,9663,592,5186,1159,21489,24900,7689,16971,6211,1,1,3184,5157,1,30:38,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,16.436666666666667,0.0,4.4,0.0,13.1,28.5,4.4,17.5,48.2,0.0,0.0,6.6,2.2,18.4,1,13121,13121,13121,18673,11791,4347,9479,3578,24976,5803,22839,3313,8184,1,23398,12887,21385,1,16:26,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,29.23333333333333,0.0,0.0,0.0,4.9,18.5,24.6,2.5,27.1,1.2,0.0,1.2,2.5,22.0,1,13121,13121,13121,8505,11791,10350,9479,13837,21236,25091,5024,19790,5896,1,7228,11808,19427,1,29:14,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,18.116666666666667,0.0,0.0,7.9,15.9,31.8,17.9,15.9,39.7,0.0,0.0,2.0,6.0,36.8,1,13121,13121,13121,17444,11791,10350,1006,2113,25286,23028,21866,8407,8184,1,10120,3063,9033,1,18:07,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,20.616666666666667,0.0,0.0,0.0,3.5,27.9,8.7,14.0,45.4,0.0,0.0,7.0,1.7,22.7,1,13121,13121,13121,15519,11791,10350,9479,16504,24899,12327,20330,4561,8184,1,23816,14722,19059,1,20:37,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,15.516666666666667,0.0,0.0,4.6,9.3,25.5,11.6,9.3,51.0,0.0,0.0,2.3,0.0,21.8,1,13121,13121,13121,19309,11791,10350,3390,7268,24439,16850,14662,2305,8184,1,11794,18239,19570,1,15:31,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,28.66333333333333,2.5,5.0,2.5,15.1,18.8,25.1,1.3,27.6,0.0,0.0,2.5,5.0,37.1,1,13121,13121,13121,9015,9234,3412,7276,2502,21525,25175,4389,19400,8184,1,12631,4574,8833,1,28:40,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101045,2022-03-17T00:00:00,ORL vs. DET,L,24.916666666666668,0.0,2.9,0.0,2.9,14.4,26.0,1.4,34.7,1.4,0.0,5.8,1.4,42.5,1,13121,13121,13121,12041,11791,7210,9479,17399,17154,25268,4409,13072,4985,1,22423,15833,5668,1,24:55,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,13.366666666666667,8.1,0.0,0.0,0.0,0.0,2.7,0.0,16.2,0.0,0.0,5.4,0.0,24.0,1,13121,13121,13121,20610,1454,10350,9479,19255,1,4013,1,24602,8184,1,21816,18239,18240,1,13:22,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,18.016666666666666,0.0,0.0,0.0,4.0,0.0,6.0,4.0,28.0,0.0,0.0,4.0,2.0,13.4,1,13121,13121,13121,17514,11791,10350,9479,15638,1,8010,6729,19147,8184,1,18307,13739,23318,1,18:01,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,25.85,4.2,7.0,2.8,11.1,18.1,12.5,11.1,44.6,1.4,0.0,2.8,4.2,49.6,1,13121,13121,13121,11258,5584,1743,6723,5150,20943,18120,17196,5013,5205,1,13674,6507,2921,1,25:51,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,19.65,3.7,0.0,1.8,0.0,7.3,12.8,7.3,51.3,3.7,1.8,5.5,9.2,34.6,1,13121,13121,13121,16267,6587,10350,9099,19255,7211,18460,11624,2243,1060,22320,21984,721,10503,1,19:39,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,25.05,2.9,1.4,0.0,2.9,15.8,10.1,11.5,43.1,0.0,0.0,2.9,8.6,46.4,1,13121,13121,13121,11921,8369,10143,9479,17432,18721,14478,17627,5904,8184,1,14055,925,3913,1,25:03,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,31.416666666666668,0.0,0.0,0.0,2.3,14.9,8.0,9.2,36.7,0.0,0.0,2.3,1.1,12.1,1,13121,13121,13121,6575,11791,10350,9479,18523,17723,11123,14472,11181,8184,1,11658,17199,23665,1,31:25,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,22.15,0.0,3.3,0.0,19.5,3.3,4.9,6.5,35.8,0.0,1.6,3.3,4.9,54.0,1,13121,13121,13121,14305,11791,6371,9479,1015,3239,6423,10329,12055,8184,21710,15713,4887,1885,1,22:09,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,16.6,0.0,0.0,0.0,4.3,23.9,15.2,17.3,43.4,0.0,2.2,10.8,0.0,25.2,1,13121,13121,13121,18553,11791,10350,9479,14959,23990,21023,22733,5737,8184,23373,25396,18239,17409,1,16:36,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,27.8,0.0,2.6,3.9,7.8,16.8,12.9,12.9,44.0,0.0,0.0,3.9,5.2,27.5,1,13121,13121,13121,9655,11791,7874,4498,9313,19808,18609,19290,5328,8184,1,17915,4268,15760,1,27:48,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,30.03333333333333,0.0,3.6,0.0,0.0,4.8,4.8,4.8,38.4,1.2,0.0,2.4,0.0,17.6,1,13121,13121,13121,7797,11791,5675,9479,19255,4364,6308,7803,9619,6066,1,12138,18239,21732,1,30:02,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22101030,2022-03-15T00:00:00,ORL vs. BKN,L,10.066666666666666,0.0,0.0,0.0,7.2,14.3,7.2,14.3,71.5,0.0,3.6,0.0,0.0,7.9,1,13121,13121,13121,22195,11791,10350,9479,10203,16975,9807,20637,324,8184,25195,1,18239,24525,1,10:04,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,39.18333333333333,4.6,1.8,5.5,12.9,12.9,11.0,2.8,18.4,2.8,0.0,3.7,0.9,43.5,1,13121,13121,13121,897,4833,9885,2425,3749,15127,16007,5315,24085,1940,1,17246,18132,5119,1,39:11,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,13.816666666666666,5.2,0.0,5.2,10.4,5.2,0.0,0.0,26.1,0.0,0.0,0.0,2.6,30.5,1,13121,13121,13121,20357,3916,10350,2719,5891,4775,1,1,20543,8184,1,1,11323,13513,1,13:49,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,37.38333333333333,0.0,0.0,1.9,1.9,13.5,11.6,2.9,21.2,0.0,1.0,3.9,5.8,29.9,1,13121,13121,13121,1752,11791,10350,8879,19109,15954,16788,5430,23185,8184,18008,17820,3303,13932,1,37:23,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,32.53333333333333,0.0,0.0,0.0,2.2,12.2,7.7,3.3,17.7,2.2,1.1,5.5,0.0,21.0,1,13121,13121,13121,5553,11791,10350,9479,18668,14232,10692,5908,24250,2821,19275,22053,18239,20066,1,32:32,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,35.416666666666664,0.0,1.0,0.0,2.0,14.2,10.2,3.0,20.3,0.0,1.0,2.0,4.1,21.2,1,13121,13121,13121,3126,11791,10288,9479,18971,16875,14650,5602,23515,8184,18477,10364,6784,19934,1,35:25,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,20.466666666666665,0.0,0.0,3.5,7.0,8.8,8.8,0.0,24.6,0.0,0.0,7.0,0.0,37.1,1,13121,13121,13121,15627,11791,10350,5196,10366,9267,12433,1,21486,8184,1,23859,18239,8792,1,20:28,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,27.466666666666665,0.0,0.0,0.0,2.6,2.6,2.6,0.0,21.0,0.0,0.0,1.3,1.3,22.2,1,13121,13121,13121,9947,11791,10350,9479,17878,2923,3955,1,23293,8184,1,7576,16410,19375,1,27:28,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22101015,2022-03-13T00:00:00,ORL vs. PHI,L,17.583333333333332,6.1,0.0,6.1,0.0,4.1,4.1,0.0,20.5,2.0,0.0,12.3,0.0,31.9,1,13121,13121,13121,17858,2809,10350,1907,19255,3776,5435,1,23462,3224,1,25592,18239,12469,1,17:35,2021,2022
