season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612753,ORL,Orlando Magic,22001022,2021-05-09T00:00:00,ORL vs. MIN,L,45.9,2.1,14.9,0.143,2.1,8.5,0.25,0.0,0.0,0.0,0.0,2.1,2.1,6.4,0.0,2.1,0.0,2.1,4.3,0.0,6.4,-6.4,24.9,0,0,21.3,1,11623,1,11623,16270,19271,12833,19554,9611,7600,10244,12008,12752,12008,11150,18550,19757,6181,14317,6384,7210,3983,9084,16020,19432,13616,18647,1849,143,19654,1,21:34,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,44.7,5.6,20.4,0.273,1.9,3.7,0.5,1.9,3.7,0.5,3.7,9.3,13.0,5.6,3.7,0.0,0.0,0.0,1.9,1.9,14.8,9.3,35.0,0,0,35.2,1,11623,1,11623,18834,14135,6829,17532,10304,14881,3573,10695,9369,9461,4402,5907,4931,7284,6045,10665,7210,7735,15934,14041,14623,7827,14577,1849,143,13864,1,24:08,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,47.9,11.3,24.2,0.467,0.0,4.8,0.0,3.2,6.5,0.5,0.0,8.1,8.1,4.8,0.0,0.0,0.0,0.0,4.8,4.8,25.8,-9.7,42.7,0,0,38.7,1,11623,1,11623,10376,4784,3772,10758,12591,13276,12591,8277,5481,9461,11150,7567,10570,8582,14317,10665,7210,7735,7608,6710,7202,14706,10821,1849,143,12140,1,29:42,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,46.5,5.6,15.3,0.364,0.0,1.4,0.0,1.4,2.8,0.5,9.7,15.3,25.0,1.4,0.0,1.4,5.6,2.8,4.2,2.8,12.5,-9.7,65.4,0,0,52.8,1,11623,1,11623,14454,14135,12453,14681,12591,17725,12591,11656,11063,9461,778,1418,499,16465,14317,9502,753,2621,9252,11511,16113,14732,2647,1849,143,5514,1,33:30,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,47.2,12.5,26.4,0.474,2.8,9.7,0.286,11.1,13.9,0.8,0.0,5.6,5.6,2.8,0.0,0.0,0.0,1.4,2.8,6.9,38.9,-16.7,49.7,0,0,50.0,1,11623,1,11623,12556,3413,2436,10609,7906,5985,9877,1031,1110,6837,11150,12002,14659,12933,14317,10665,7210,6640,13353,3491,1817,16721,7678,1849,143,6450,1,33:58,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,45.8,9.4,21.9,0.429,3.1,7.8,0.4,9.4,9.4,1.0,3.1,4.7,7.8,1.6,3.1,1.6,1.6,1.6,7.8,9.4,31.3,-7.8,49.2,0,0,50.0,1,11623,1,11623,16493,7489,5462,11933,7006,8626,6751,1739,2915,1,5321,13828,10955,15996,7453,8498,5533,5746,2901,1482,4316,14134,7904,1849,143,6450,1,29:19,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,47.9,6.7,17.8,0.375,4.4,13.3,0.333,6.7,8.9,0.75,0.0,4.4,4.4,8.9,0.0,0.0,0.0,0.0,2.2,4.4,24.4,-4.4,43.1,0,0,42.2,1,11623,1,11623,10403,12151,9608,14155,4406,2425,7875,3516,3226,7245,11150,14325,16624,3445,14317,10665,7210,7735,15036,7483,8022,12892,10632,1849,143,10317,1,21:33,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,49.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,6.9,0.0,0.0,6.9,0.0,6.9,-17.2,32.8,0,0,24.1,1,11623,1,11623,7030,17578,21652,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,11360,14317,507,7210,7735,3820,16020,19193,16926,15598,1849,143,18737,1,14:13,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,49.9,6.4,17.0,0.375,0.0,6.4,0.0,0.0,0.0,0.0,2.1,4.3,6.4,6.4,2.1,2.1,2.1,0.0,10.6,6.4,12.8,-23.4,40.6,0,0,34.0,1,11623,1,11623,5023,12789,10411,14155,12591,10824,12591,12008,12752,12008,7550,14710,13342,6181,10627,6384,3973,7735,1279,4171,16028,18371,11855,1849,143,14393,1,23:26,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22001004,2021-05-07T00:00:00,ORL @ CHA,L,45.7,7.6,16.7,0.455,3.0,4.5,0.667,0.0,0.0,0.0,3.0,1.5,4.5,1.5,1.5,1.5,1.5,0.0,3.0,0.0,18.2,-10.6,33.5,0,0,33.3,1,11623,1,11623,16641,10591,10598,11074,7233,13644,1828,12008,12752,12008,5482,19379,16394,16119,12962,8749,5719,7735,12489,16020,12197,14990,15260,1849,143,14570,1,30:11,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,44.7,6.9,13.8,0.5,5.2,8.6,0.6,15.5,15.5,1.0,1.7,5.2,6.9,0.0,6.9,3.4,1.7,3.4,3.4,12.1,34.5,-46.6,51.4,0,0,56.9,1,11623,1,11623,18844,11812,14126,7582,3319,7437,2762,332,727,1,8668,12875,12431,16819,1641,3048,4989,1698,11326,572,3041,21441,6936,1849,143,4110,1,25:55,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,44.5,1.9,11.5,0.167,0.0,3.8,0.0,3.8,3.8,1.0,1.9,3.8,5.8,1.9,1.9,0.0,1.9,1.9,0.0,1.9,7.7,-48.1,21.3,0,0,19.2,1,11623,1,11623,19252,19483,16546,19313,12591,14698,12591,7217,9151,1,8063,15498,14378,15035,11255,10665,4394,4482,18135,13839,18816,21525,19740,1849,143,20204,1,23:07,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,46.8,4.6,13.8,0.333,1.5,3.1,0.5,0.0,0.0,0.0,1.5,4.6,6.2,1.5,1.5,0.0,0.0,3.1,6.2,0.0,10.8,-24.6,18.9,0,0,20.0,1,11623,1,11623,13663,15825,14092,15094,11329,15747,3573,12008,12752,12008,9393,13985,13726,16063,12845,10665,7210,2142,4938,16020,17246,18617,20364,1849,143,19912,1,30:25,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,45.2,7.4,16.2,0.455,1.5,10.3,0.143,11.8,14.7,0.8,5.9,16.2,22.1,1.5,4.4,4.4,5.9,0.0,1.5,7.4,27.9,-38.2,83.1,1,0,73.5,1,11623,1,11623,17760,10982,11464,11074,11591,5272,12315,894,906,6837,2204,1147,967,16246,4595,1799,657,7735,17169,3029,5997,20710,592,1,143,939,1,30:45,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,48.3,9.2,21.5,0.429,1.5,3.1,0.5,7.7,10.8,0.714,3.1,12.3,15.4,7.7,1.5,0.0,0.0,1.5,0.0,9.2,27.7,-16.9,56.2,1,0,52.3,1,11623,1,11623,9260,7749,5774,11933,11329,15747,3573,2642,2145,8162,5429,3013,3142,4510,12845,10665,7210,5861,18135,1554,6152,16851,5239,1,143,5722,1,31:22,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,43.5,14.9,26.9,0.556,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.5,0.0,1.5,0.0,0.0,3.0,29.9,-40.3,40.0,0,0,38.8,1,11623,1,11623,20588,1673,2213,6415,12591,17630,12591,12008,12752,12008,11150,11271,14044,16819,13079,10665,5813,7735,18135,10956,5003,20944,12094,1849,143,12104,1,29:09,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,48.4,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.3,2.3,4.5,2.3,0.0,4.5,0.0,2.3,2.3,2.3,0.0,-27.3,22.5,0,0,15.9,1,11623,1,11623,8870,19893,18746,19893,12591,13644,12591,12008,12752,12008,7211,18335,16394,14176,14317,1630,7210,3674,14908,12888,20448,19116,19395,1849,143,20926,1,21:17,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,44.5,4.1,20.4,0.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,8.2,6.1,0.0,0.0,2.0,2.0,2.0,8.2,-32.7,21.6,0,0,22.4,1,11623,1,11623,19206,16707,6800,18781,12591,14378,12591,12008,12752,12008,11150,10980,13781,4129,2297,10665,7210,4186,15442,13533,18638,19981,19659,1849,143,19259,1,21:48,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000990,2021-05-05T00:00:00,ORL vs. BOS,L,47.6,3.6,9.1,0.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,1.8,3.6,0.0,7.3,-36.4,1.8,0,0,7.3,1,11623,1,11623,11197,17352,18746,12966,12591,15012,12591,12008,12752,12008,11150,19725,20503,16819,3009,10665,7210,4768,10828,16020,19045,20481,22133,1849,143,22013,1,26:12,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,48.9,6.9,15.3,0.455,1.4,2.8,0.5,6.9,8.3,0.833,0.0,9.7,9.7,13.9,1.4,1.4,2.8,0.0,0.0,4.2,22.2,19.4,65.8,1,0,55.6,1,1,11433,1,7511,11768,12453,11074,11888,16110,3573,3312,3586,6476,11150,5360,8308,925,13549,9502,2835,7735,18135,7994,9357,4854,2561,1,143,4526,1,35:11,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,49.0,8.5,23.4,0.364,0.0,2.1,0.0,2.1,2.1,1.0,4.3,4.3,8.5,4.3,2.1,4.3,0.0,2.1,0.0,2.1,19.1,-10.6,46.4,0,0,40.4,1,1,11433,1,7020,8970,4274,14681,12591,16942,12591,10294,11913,1,3725,14710,9916,9704,10627,1952,7210,3983,18135,13317,11592,14996,9154,1849,143,11212,1,23:03,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,48.7,9.8,16.4,0.6,3.3,4.9,0.667,6.6,8.2,0.8,1.6,6.6,8.2,4.9,1.6,0.0,0.0,0.0,4.9,4.9,29.5,-9.8,45.1,0,0,45.9,1,1,11433,1,7915,6825,11202,4810,6704,13158,1828,3668,3763,6837,8967,10153,10374,8447,12366,10665,7210,7735,7427,6550,5143,14765,9730,1849,143,8515,1,29:43,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,48.5,15.3,25.4,0.6,0.0,6.8,0.0,6.8,8.5,0.8,8.5,16.9,25.4,3.4,3.4,0.0,1.7,0.0,3.4,5.1,37.3,-13.6,74.6,1,0,69.5,1,1,11433,1,8497,1525,2897,4810,12591,10189,12591,3448,3528,6837,1082,881,492,11522,6818,10665,5088,7735,11519,6244,2245,15903,1258,1,143,1399,1,28:37,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,47.5,19.0,28.6,0.667,14.3,19.0,0.75,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,4.8,0.0,0.0,4.8,0.0,52.4,-9.5,79.5,0,0,85.7,1,1,11433,1,11541,464,1501,2900,110,495,1455,12008,12752,12008,11150,13626,16034,8654,14317,1449,7210,7735,7717,16020,354,14672,794,1849,143,312,1,9:59,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,48.1,4.7,14.0,0.333,1.2,5.8,0.2,1.2,2.3,0.5,0.0,4.7,4.7,3.5,1.2,0.0,0.0,0.0,5.8,2.3,11.6,1.2,21.3,0,0,20.9,1,1,11433,1,9746,15745,13964,15094,12515,11743,11380,11975,11753,9461,11150,13889,16267,11347,14246,10665,7210,7735,5582,12752,16740,10781,19763,1849,143,19740,1,41:22,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,47.9,7.6,12.1,0.625,1.5,1.5,1.0,4.5,6.1,0.75,1.5,3.0,4.5,1.5,1.5,3.0,0.0,1.5,6.1,3.0,21.2,27.3,36.5,0,0,34.8,1,1,11433,1,10528,10591,15944,4319,11408,17611,1,6065,5925,7245,9499,16966,16394,16119,12962,3833,7210,5977,5061,10800,10146,3199,13880,1849,143,14017,1,31:35,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,48.0,6.8,15.9,0.429,2.3,2.3,1.0,2.3,4.5,0.5,0.0,9.1,9.1,9.1,6.8,0.0,0.0,2.3,4.5,6.8,18.2,18.2,35.9,0,0,38.6,1,1,11433,1,10089,11980,11740,11933,9268,16766,1,10122,8018,9461,11150,6004,8969,3202,1704,10665,7210,3674,8222,3630,12197,5173,14171,1849,143,12191,1,21:07,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000975,2021-05-03T00:00:00,ORL @ DET,W,47.3,12.2,19.5,0.625,2.4,4.9,0.5,0.0,0.0,0.0,0.0,12.2,12.2,2.4,0.0,0.0,0.0,2.4,2.4,4.9,26.8,36.6,45.1,0,0,43.9,1,1,11433,1,12290,3824,7816,4319,8870,13215,3573,12008,12752,12008,11150,3074,5596,13794,14317,10665,7210,3345,14478,6623,6628,1877,9713,1849,143,9473,1,19:23,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,49.4,4.2,14.6,0.286,0.0,2.1,0.0,2.1,4.2,0.5,0.0,2.1,2.1,8.3,2.1,0.0,0.0,4.2,8.3,4.2,10.4,-18.8,23.3,0,0,20.8,1,1,11433,1,5970,16529,13149,17105,12591,16990,12591,10358,8607,9461,11150,18605,19788,3886,10761,10665,7210,1064,2409,7994,17438,17301,19144,1849,143,19759,1,23:44,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,45.4,2.4,14.6,0.167,2.4,7.3,0.333,2.4,4.9,0.5,2.4,2.4,4.9,2.4,2.4,0.0,0.0,0.0,0.0,2.4,9.8,0.0,16.8,0,0,19.5,1,1,11433,1,17378,18913,13100,19313,8870,9367,7875,9853,7555,9461,6817,18082,15890,13794,9698,10665,7210,7735,18135,12470,17820,10797,20787,1849,143,20158,1,18:37,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,49.9,3.7,11.1,0.333,0.0,1.9,0.0,3.7,3.7,1.0,1.9,5.6,7.4,1.9,3.7,0.0,0.0,1.9,0.0,3.7,11.1,-11.1,19.1,0,0,20.4,1,1,11433,1,4924,17215,16862,15094,12591,17251,12591,7458,9369,1,8272,12002,11570,15224,6045,10665,7210,4661,18135,9100,16968,15112,20327,1849,143,19878,1,26:57,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,48.0,11.3,21.1,0.533,5.6,8.5,0.667,5.6,5.6,1.0,0.0,7.0,7.0,0.0,0.0,0.0,2.8,1.4,5.6,2.8,33.8,2.8,50.7,0,0,52.1,1,1,11433,1,10036,4813,6150,7229,2694,7684,1828,4644,6498,1,11150,9291,12260,16819,14317,10665,2806,6536,5890,11451,3272,10149,7228,1849,143,5791,1,34:05,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,49.4,8.3,20.8,0.4,5.6,8.3,0.667,13.9,15.3,0.909,1.4,9.7,11.1,8.3,6.9,4.2,0.0,4.2,2.8,9.7,36.1,2.8,67.5,0,0,69.4,1,1,11433,1,6202,9120,6388,12966,2731,7727,1828,530,793,6036,10119,5360,6508,3886,1624,2027,7210,1064,13353,1320,2529,10163,2210,1849,143,1402,1,35:32,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,47.3,10.9,21.9,0.5,3.1,4.7,0.667,3.1,3.1,1.0,1.6,9.4,10.9,7.8,0.0,3.1,1.6,4.7,1.6,1.6,28.1,23.4,67.0,0,0,59.4,1,1,11433,1,12249,5260,5462,7582,7006,13502,1828,8459,10377,1,9282,5742,6873,4433,14317,3638,5533,829,16839,14965,5916,3951,2311,1849,143,3368,1,30:16,2020,2021
2020-21,1629743,Donta Hall,Donta,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,46.4,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,3.3,3.3,0.0,0.0,10.0,3.3,6.7,-3.3,29.3,0,0,26.7,1,1,11433,1,14880,17737,21680,1,12591,17891,12591,12008,12752,12008,1761,9847,4603,16819,6902,3239,7210,7735,1430,10032,19281,12495,17072,1849,143,17760,1,13:55,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,46.6,11.7,19.5,0.6,0.0,5.2,0.0,6.5,6.5,1.0,0.0,2.6,2.6,2.6,0.0,3.9,0.0,0.0,0.0,5.2,29.9,-6.5,48.6,0,0,42.9,1,1,11433,1,14383,4339,7861,4810,12591,12713,12591,3735,5468,1,11150,17844,19275,13443,14317,2410,7210,7735,18135,6041,4991,13667,8167,1849,143,9914,1,35:51,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000961,2021-05-01T00:00:00,ORL vs. MEM,W,45.8,4.3,13.0,0.333,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.7,8.7,2.2,0.0,2.2,4.3,0.0,6.5,0.0,8.7,15.2,42.0,0,0,32.6,1,1,11433,1,16574,16246,14916,15094,12591,16883,12591,12008,12752,12008,11150,6611,9611,14408,14317,6256,1258,7735,4371,16020,18347,6000,11204,1849,143,15175,1,21:03,2020,2021
2020-21,1629743,Donta Hall,Donta,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,46.5,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,0.0,5.4,24.3,29.7,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.4,-18.9,45.1,0,0,37.8,1,11623,1,11623,14442,18599,19593,15094,12591,17891,12591,12008,11199,12008,2599,182,257,13122,14317,10665,7210,7735,13611,11698,19780,17361,9696,1849,143,12572,1,17:13,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,43.8,11.3,17.0,0.667,3.8,5.7,0.667,1.9,3.8,0.5,3.8,17.0,20.8,1.9,5.7,0.0,7.5,0.0,3.8,1.9,28.3,-3.8,73.0,1,0,69.8,1,11623,1,11623,20195,4737,10454,2900,5722,11949,1828,10634,9268,9461,4343,875,1197,15142,2776,10665,378,7735,10424,13942,5833,12660,1445,1,143,1358,1,23:14,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,53.7,7.3,26.8,0.273,0.0,4.9,0.0,4.9,7.3,0.667,9.8,9.8,19.5,4.9,4.9,0.0,0.0,0.0,2.4,4.9,19.5,-41.5,45.4,0,0,43.9,1,11623,1,11623,781,11029,2222,17532,12591,13215,12591,5637,4590,8322,766,5308,1533,8507,3773,10665,7210,7735,14478,6623,11354,21047,9594,1849,143,9473,1,22:02,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,48.5,4.8,17.5,0.273,1.6,4.8,0.333,1.6,1.6,1.0,0.0,4.8,4.8,6.3,7.9,4.8,0.0,1.6,6.3,0.0,12.7,-12.7,34.3,0,0,34.9,1,11623,1,11623,8390,15508,9958,17532,11155,13336,7875,11209,12352,1,11150,13626,16034,6221,1104,1449,7210,5642,4642,16020,16079,15644,14915,1849,143,13973,1,30:35,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,47.6,11.5,23.0,0.5,1.6,4.9,0.333,0.0,0.0,0.0,1.6,8.2,9.8,3.3,4.9,0.0,0.0,1.6,6.6,1.6,24.6,-6.6,36.4,0,0,39.3,1,11623,1,11623,11241,4569,4625,7582,10964,13158,7875,12008,12752,12008,8967,7367,8163,11760,3734,10665,7210,5390,4322,14702,7918,13691,13938,1849,143,11826,1,29:03,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,46.6,6.1,16.3,0.375,2.0,8.2,0.25,8.2,8.2,1.0,2.0,6.1,8.2,2.0,10.2,0.0,0.0,4.1,4.1,4.1,22.4,-16.3,25.1,0,0,34.7,1,11623,1,11623,14156,13242,11281,14155,9805,8119,10244,2388,3789,1,7746,10980,10428,14712,484,10665,7210,1158,9553,8244,9261,16682,18550,1849,143,14078,1,22:51,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,47.0,0.0,11.9,0.0,0.0,5.1,0.0,8.5,10.2,0.833,1.7,10.2,11.9,1.7,0.0,0.0,3.4,1.7,5.1,8.5,8.5,-20.3,35.4,0,0,28.8,1,11623,1,11623,13074,19893,16226,19893,12591,12889,12591,2194,2445,6476,8775,4825,5887,15609,14317,10665,2041,5175,7051,2042,18487,17730,14410,1849,143,16887,1,27:44,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,45.4,2.8,16.9,0.167,0.0,1.4,0.0,1.4,1.4,1.0,1.4,2.8,4.2,1.4,1.4,1.4,0.0,2.8,0.0,1.4,7.0,-14.1,17.0,0,0,15.5,1,11623,1,11623,17486,18493,10559,19313,12591,17710,12591,11613,12560,1,10020,17411,17008,16423,13461,9392,7210,2589,18135,15502,19162,16060,20757,1849,143,20995,1,32:12,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,45.1,2.4,19.0,0.125,2.4,11.9,0.2,0.0,0.0,0.0,0.0,7.1,7.1,4.8,2.4,0.0,0.0,2.4,0.0,0.0,7.1,-31.0,20.5,0,0,21.4,1,11623,1,11623,17973,18982,8252,19716,9011,3570,11380,12008,12752,12008,11150,8966,11954,8654,9864,10665,7210,3452,18135,16020,19066,19752,19972,1849,143,19567,1,18:57,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000953,2021-04-30T00:00:00,ORL @ MEM,L,52.1,3.2,9.7,0.333,0.0,6.5,0.0,3.2,6.5,0.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.5,6.5,9.7,-12.9,14.5,0,0,12.9,1,11623,1,11623,1778,17880,18356,15094,12591,10703,12591,8277,5481,9461,11150,19725,20503,11826,14317,10665,7210,7735,4470,4060,17853,15696,21189,1849,143,21390,1,16:09,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,47.3,9.1,18.2,0.5,1.5,4.5,0.333,4.5,7.6,0.6,1.5,3.0,4.5,3.0,1.5,1.5,0.0,0.0,0.0,6.1,24.2,-3.0,37.3,0,0,36.4,1,1,11433,1,12140,7856,9090,7582,11408,13644,7875,6065,4331,9174,9499,16966,16394,12295,12962,8749,7210,7735,18135,4596,8150,12408,13515,1849,143,13246,1,31:14,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,44.3,3.8,7.7,0.5,1.9,1.9,1.0,5.8,7.7,0.75,1.9,13.5,15.4,3.8,5.8,0.0,0.0,0.0,1.9,5.8,15.4,38.5,33.8,0,0,36.5,1,1,11433,1,19540,17013,19794,7582,10125,17166,1,4475,4139,7245,8063,2259,3142,10539,2662,10665,7210,7735,15738,5078,14206,1696,15100,1849,143,13204,1,23:02,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,48.5,4.8,11.9,0.4,0.0,2.4,0.0,0.0,4.8,0.0,0.0,16.7,16.7,4.8,0.0,2.4,0.0,0.0,4.8,7.1,9.5,-16.7,43.8,0,0,35.7,1,1,11433,1,8640,15508,16173,12966,12591,16610,12591,12008,7687,12008,11150,898,2418,8654,14317,5681,7210,7735,7717,3189,17921,16721,10330,1849,143,13587,1,20:21,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000933,2021-04-28T00:00:00,ORL @ CLE,W,46.2,12.2,21.6,0.563,1.4,5.4,0.25,0.0,0.0,0.0,0.0,8.1,8.1,9.5,0.0,0.0,2.7,4.1,4.1,0.0,25.7,6.8,57.7,0,0,50.0,1,1,11433,1,15381,3862,5686,6323,12021,12316,10244,12008,12752,12008,11150,7481,10484,2994,14317,10665,2988,1179,9655,16020,7291,8706,4706,1849,143,6450,1,34:11,2020,2021
