season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,28.856666666666666,6.7,0.0,11.6,10.0,13.3,15.0,10.0,59.9,1.7,0.0,0.0,3.3,49.2,1,1,1,1,8843,4194,10350,740,9724,11054,16297,11873,4809,5809,1,1,11680,8920,1,28:51,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,3.083333333333333,0.0,0.0,0.0,31.1,31.1,62.3,31.1,124.5,0.0,0.0,0.0,0.0,49.8,1,1,1,1,24860,11791,10350,9479,460,23840,25903,24817,98,8184,1,1,18239,8639,1,3:05,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,14.51,0.0,0.0,0.0,6.6,9.9,29.8,19.8,52.9,3.3,3.3,13.2,0.0,25.1,1,1,1,1,19969,11791,10350,9479,13764,7372,24671,21113,8447,2278,24016,25208,18239,21177,1,14:31,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,7.483333333333333,0.0,0.0,0.0,12.8,19.2,0.0,0.0,12.8,12.8,0.0,0.0,0.0,68.0,1,1,1,1,23054,11791,10350,9479,6840,17140,1,1,25239,79,1,1,18239,2528,1,7:29,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,34.28333333333333,0.0,0.0,8.4,8.4,16.8,9.8,8.4,30.8,0.0,0.0,1.4,2.8,38.1,1,1,1,1,4098,11791,10350,1803,11520,14780,10077,10021,22316,8184,1,6326,13270,14949,1,34:17,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,17.733333333333334,0.0,2.7,5.4,16.2,21.7,8.1,0.0,10.8,2.7,0.0,8.1,5.4,51.2,1,1,1,1,17742,11791,9351,4206,4240,19171,8179,1,25289,3272,1,22836,6797,8002,1,17:44,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,25.7,0.0,9.3,0.0,11.2,16.8,14.9,9.3,52.3,0.0,0.0,7.5,7.5,57.5,1,1,1,1,11388,11791,1720,9479,8387,14788,16268,11116,8885,8184,1,22148,3564,5325,1,25:42,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,27.716666666666665,0.0,8.7,0.0,6.9,12.1,12.1,10.4,45.0,3.5,0.0,6.9,3.5,58.9,1,1,1,1,9728,11791,2046,9479,13377,9684,12940,12349,13959,2125,1,21391,11363,4863,1,27:43,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,37.91666666666666,0.0,0.0,2.5,10.1,5.1,16.5,8.9,43.0,3.8,0.0,3.8,0.0,54.2,1,1,1,1,1447,11791,10350,8958,9576,3569,17886,10547,15392,1844,1,13941,18239,6658,1,37:55,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,24.65,0.0,0.0,0.0,0.0,9.7,11.7,1.9,35.1,0.0,0.0,0.0,3.9,24.5,1,1,1,1,12250,11791,10350,9479,19255,7172,12378,4414,20386,8184,1,1,10261,21383,1,24:39,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,6.25,0.0,0.0,0.0,0.0,15.4,30.7,30.7,61.4,7.7,7.7,0.0,7.7,24.6,1,1,1,1,23454,11791,10350,9479,19255,13240,24821,24761,4205,324,25803,1,3328,21371,1,6:15,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,37.06666666666667,11.7,0.0,14.2,15.5,6.5,14.2,6.5,36.3,1.3,0.0,0.0,3.9,75.2,1,1,1,1,1932,1161,10350,399,4716,4435,15488,7889,19726,7632,1,1,10291,1449,1,37:04,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,21.2,4.5,4.5,0.0,9.1,11.3,13.6,2.3,45.3,2.3,0.0,2.3,6.8,48.9,1,1,1,1,15091,7119,6042,9479,10731,8817,14690,4444,13785,4168,1,8865,4438,9085,1,21:12,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,9.35,0.0,15.4,0.0,30.8,30.8,10.3,20.5,61.6,0.0,0.0,0.0,5.1,54.4,1,1,1,1,22428,11791,457,9479,488,23763,10620,21505,4132,8184,1,1,7386,6563,1,9:21,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,34.53333333333333,0.0,0.0,0.0,8.3,9.7,33.4,12.5,50.0,1.4,2.8,5.6,2.8,43.1,1,1,1,1,3879,11791,10350,9479,11596,7163,25157,14805,10335,7092,23167,18846,13342,12206,1,34:32,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,38.266666666666666,5.0,0.0,0.0,12.5,16.3,22.6,18.8,50.2,1.3,2.5,1.3,7.5,75.4,1,1,1,1,1268,6409,10350,9479,7083,14306,22440,20447,10247,7823,22474,5751,3504,1432,1,38:16,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,35.038333333333334,4.1,0.0,0.0,0.0,13.7,35.6,15.1,54.8,0.0,0.0,4.1,2.7,62.2,1,1,1,1,3446,7835,10350,9479,19255,11468,25351,17405,7344,8184,1,15022,13486,3838,1,35:02,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,22.4,0.0,0.0,0.0,8.6,15.0,25.7,17.1,55.7,0.0,2.1,8.6,2.1,27.6,1,1,1,1,14100,11791,10350,9479,11285,12864,23735,19193,6837,8184,21652,23240,15212,20236,1,22:24,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,8.595,0.0,0.0,0.0,0.0,5.6,50.3,11.2,55.8,0.0,0.0,11.2,5.6,5.6,1,1,1,1,22710,11791,10350,9479,19255,3849,25815,13255,6774,8184,1,24693,6481,24895,1,8:36,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,22.0,0.0,0.0,0.0,17.5,6.5,26.2,13.1,43.6,4.4,0.0,13.1,8.7,59.6,1,1,1,1,14426,11791,10350,9479,3604,4484,23864,15414,14966,1343,1,25167,2376,4657,1,22:00,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,28.433333333333334,0.0,0.0,0.0,0.0,23.6,11.8,25.3,43.9,0.0,0.0,1.7,1.7,24.3,1,1,1,1,9200,11791,10350,9479,19255,20615,12540,23528,14777,8184,1,7394,16570,21451,1,28:26,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,41.38333333333333,2.3,0.0,0.0,4.6,10.4,29.0,17.4,46.4,0.0,1.2,1.2,2.3,18.6,1,1,1,1,344,11370,10350,9479,16525,7896,24544,19405,12970,8184,17565,5571,14754,23156,1,41:23,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,34.61666666666667,0.0,0.0,0.0,8.3,2.8,8.3,5.5,49.9,1.4,0.0,1.4,5.5,46.6,1,13121,13121,13121,3815,11791,10350,9479,11621,2714,8404,6951,10417,7109,1,6279,6555,10309,1,34:37,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,34.28333333333333,0.0,7.0,4.2,2.8,8.4,5.6,8.4,58.8,1.4,1.4,2.8,5.6,70.4,1,13121,13121,13121,4098,11791,3171,5912,18852,5954,5579,10021,5275,7033,18785,10726,6449,2105,1,34:17,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,30.78833333333333,0.0,4.7,0.0,12.5,6.2,9.4,6.2,46.8,0.0,0.0,4.7,3.1,41.5,1,13121,13121,13121,7128,11791,5838,9479,7165,4266,9611,7655,12701,8184,1,16694,12278,13059,1,30:47,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,30.326666666666668,15.8,3.2,4.7,9.5,3.2,9.5,9.5,63.3,0.0,1.6,4.7,4.7,31.3,1,13121,13121,13121,7532,421,8384,5110,10248,2835,9767,11305,3579,8184,19893,16858,8146,18536,1,30:20,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,38.45666666666666,5.0,10.0,5.0,30.0,7.5,7.5,7.5,57.4,0.0,2.5,6.2,7.5,63.0,1,13121,13121,13121,1185,6447,1431,4767,575,5190,7464,8942,5934,8184,22448,20264,3547,3639,1,38:27,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,17.628333333333334,0.0,0.0,0.0,0.0,10.9,10.9,0.0,27.2,0.0,0.0,10.9,2.7,13.9,1,13121,13121,13121,17831,11791,10350,9479,19255,8346,11370,1,23481,8184,1,24582,13539,24071,1,17:38,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,27.133333333333333,0.0,7.1,3.5,14.2,7.1,7.1,3.5,35.4,0.0,1.8,3.5,0.0,31.7,1,13121,13121,13121,10250,11791,3101,6995,5665,4868,7053,5212,20210,8184,20636,13147,18239,18377,1,27:08,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,19.6,7.3,4.9,4.9,14.7,4.9,4.9,4.9,53.9,0.0,2.4,4.9,4.9,29.1,1,13121,13121,13121,16313,3533,5539,4894,5265,3470,4935,6305,7902,8184,22332,17239,7847,19541,1,19:36,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,7.166666666666667,0.0,0.0,0.0,13.4,0.0,13.4,0.0,26.8,0.0,0.0,0.0,0.0,23.4,1,13121,13121,13121,23158,11791,10350,9479,6328,1,14455,1,23584,8184,1,1,18239,21746,1,7:10,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,34.31666666666667,0.0,0.0,0.0,5.6,22.4,14.0,18.2,47.6,1.4,1.4,7.0,5.6,35.9,1,1,1,1,4059,11791,10350,9479,15233,19760,15181,20016,12146,7040,18776,21496,6459,16120,1,34:19,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,30.45,0.0,0.0,4.7,9.5,23.6,11.0,25.2,47.3,0.0,1.6,4.7,3.2,30.9,1,1,1,1,7423,11791,10350,5138,10284,20628,11545,23497,12324,8184,19859,16820,12189,18759,1,30:27,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,10.85,0.0,0.0,0.0,0.0,53.1,26.5,26.5,53.1,4.4,0.0,4.4,8.8,33.2,1,1,1,1,21901,11791,10350,9479,19255,25684,23978,23899,8338,1315,1,15978,2277,17608,1,10:51,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,24.751666666666665,0.0,3.9,0.0,7.8,1.9,11.6,5.8,38.8,1.9,1.9,9.7,1.9,36.3,1,1,1,1,12170,11791,7171,9479,12368,2589,12319,7211,18246,4947,21150,24037,15802,15970,1,24:45,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,39.41666666666666,7.3,2.4,6.1,17.0,19.5,12.2,12.2,48.7,0.0,0.0,1.2,6.1,67.2,1,1,1,1,823,3571,9910,3486,3792,17388,13007,14407,11322,8184,1,5662,5544,2686,1,39:25,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,4.913333333333333,0.0,0.0,0.0,0.0,0.0,19.5,0.0,58.6,0.0,9.8,9.8,9.8,50.8,1,1,1,1,23980,11791,10350,9479,19255,1,20554,1,5364,8184,25899,24067,1694,8175,1,4:55,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,15.168333333333331,0.0,0.0,0.0,6.3,15.8,15.8,31.6,50.6,3.2,0.0,6.3,0.0,50.6,1,1,1,1,19551,11791,10350,9479,14168,13777,17242,24886,9935,2469,1,20404,18239,8259,1,15:10,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,22.5,0.0,0.0,0.0,12.8,6.4,6.4,12.8,25.6,0.0,0.0,4.3,8.5,43.7,1,1,1,1,14020,11791,10350,9479,6862,4369,6321,15099,23858,8184,1,15523,2533,11835,1,22:30,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,26.675,0.0,0.0,0.0,14.4,27.0,12.6,23.4,57.6,1.8,1.8,7.2,1.8,49.1,1,1,1,1,10629,11791,10350,9479,5478,22461,13499,22848,5865,5360,20747,21837,16222,8979,1,26:41,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,30.95833333333333,9.3,6.2,14.0,21.7,18.6,14.0,4.7,43.4,3.1,1.6,3.1,6.2,76.4,1,1,1,1,6979,2063,3950,421,1969,16552,15127,6096,15133,2566,19732,11821,5345,1293,1,30:58,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,13.536666666666669,0.0,7.1,0.0,21.3,14.2,14.2,7.1,56.7,7.1,0.0,14.2,0.0,47.5,1,1,1,1,20517,11791,3089,9479,2076,11982,15424,8528,6301,400,1,25365,18239,9810,1,13:32,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,35.89666666666667,6.7,0.0,6.7,5.3,8.0,14.7,9.4,42.8,0.0,1.3,4.0,4.0,53.8,1,1,1,1,2792,4163,10350,2919,15590,5652,16016,11141,15543,8184,18362,14714,9915,6842,1,35:54,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,17.32,0.0,0.0,0.0,5.5,5.5,22.2,0.0,44.3,0.0,0.0,2.8,0.0,54.6,1,1,1,1,18049,11791,10350,9479,15314,3822,22219,1,14435,8184,1,10617,18239,6484,1,17:19,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,23.76,4.0,6.1,16.2,8.1,0.0,18.2,14.1,36.4,4.0,2.0,2.0,2.0,56.8,1,1,1,1,13001,7969,4088,238,11924,1,19468,16513,19668,1598,21363,8236,15557,5616,1,23:46,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,33.446666666666665,4.3,5.7,2.9,11.5,11.5,12.9,5.7,51.7,1.4,1.4,2.9,1.4,56.8,1,1,1,1,4815,7509,4467,8159,8120,9007,13899,7132,9301,6849,19033,10979,17573,5587,1,33:27,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,26.55,0.0,0.0,0.0,0.0,3.6,19.9,12.7,36.2,3.6,1.8,0.0,1.8,32.5,1,1,1,1,10718,11791,10350,9479,19255,2963,20762,14950,19774,1996,20768,1,16196,17965,1,26:33,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,25.25,3.8,0.0,0.0,11.4,11.4,3.8,7.6,49.4,0.0,0.0,3.8,0.0,31.7,1,1,1,1,11751,8426,10350,9479,8196,8922,4141,9052,10776,8184,1,13950,18239,18343,1,25:15,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,37.38,6.4,0.0,5.1,18.0,10.3,19.3,9.0,48.8,1.3,0.0,1.3,3.9,45.6,1,1,1,1,1757,4500,10350,4567,3339,7728,20304,10690,11252,7681,1,5857,10383,10819,1,37:23,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,25.85333333333333,1.9,9.3,0.0,18.6,7.4,11.1,13.0,52.0,0.0,1.9,3.7,5.6,60.5,1,1,1,1,11257,11555,1744,9479,3092,5135,11684,15308,9101,8184,20908,13673,6512,4318,1,25:51,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,0.5033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25953,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:30,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,0.5033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25953,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:30,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,31.34,0.0,0.0,0.0,6.1,16.8,18.4,15.3,58.2,0.0,0.0,0.0,1.5,30.0,1,1,1,1,6653,11791,10350,9479,14438,14835,19629,17617,5545,8184,1,1,17179,19153,1,31:20,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,28.76333333333333,0.0,0.0,0.0,3.3,20.0,15.0,13.4,56.7,0.0,1.7,5.0,1.7,32.7,1,1,1,1,8912,11791,10350,9479,18075,17858,16350,15714,6299,8184,20270,17505,16648,17873,1,28:46,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,32.166666666666664,0.0,3.0,4.5,9.0,19.4,14.9,16.4,59.7,3.0,1.5,1.5,4.5,42.5,1,1,1,1,5881,11791,8754,5507,10862,17286,16247,18618,4889,2756,19374,6679,8744,12493,1,32:10,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,3.3833333333333333,0.0,0.0,0.0,0.0,28.4,28.4,56.7,113.5,0.0,0.0,0.0,0.0,2.8,1,1,1,1,24680,11791,10350,9479,19255,23032,24415,25860,156,8184,1,1,18239,25003,1,3:23,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,15.941666666666666,15.1,0.0,9.0,12.0,9.0,9.0,15.1,42.2,0.0,0.0,9.0,3.0,50.6,1,1,1,1,19026,510,10350,1519,7596,6546,9234,17391,15999,8184,1,23623,12602,8281,1,15:57,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,21.02833333333333,9.1,0.0,4.6,13.7,20.5,11.4,25.1,50.2,0.0,0.0,4.6,0.0,35.4,1,1,1,1,15222,2185,10350,5380,6064,18268,12028,23462,10206,8184,1,16413,18239,16407,1,21:02,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,28.23333333333333,0.0,0.0,0.0,13.6,11.9,5.1,11.9,47.6,0.0,3.4,5.1,6.8,54.6,1,1,1,1,9329,11791,10350,9479,6144,9413,5099,14085,12118,8184,24108,17739,4427,6498,1,28:14,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,37.55,0.0,3.8,0.0,2.6,17.9,11.5,10.2,46.0,0.0,0.0,6.4,1.3,53.6,1,1,1,1,1629,11791,7239,9479,19116,15858,12142,12160,13234,8184,1,20518,18047,6946,1,37:33,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,41.59333333333333,2.3,0.0,2.3,16.2,16.2,8.1,12.7,46.2,0.0,3.5,4.6,6.9,44.0,1,1,1,1,320,11380,10350,9208,4291,14161,8139,14991,13116,8184,24190,16550,4251,11696,1,41:36,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,32.1,3.0,3.0,3.0,15.0,20.9,17.9,10.5,38.9,0.0,1.5,1.5,1.5,39.3,1,1,1,1,5925,9987,8740,7911,5086,18579,19248,12435,18186,8184,19387,6690,17332,14277,1,32:06,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,28.793333333333333,6.7,3.3,3.3,10.0,16.7,18.3,15.0,53.3,1.7,1.7,5.0,5.0,39.5,1,1,1,1,8886,4180,8063,7299,9696,14658,19585,17339,8190,5803,20263,17492,7644,14176,1,28:48,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,37.37833333333333,5.1,2.6,2.6,10.3,12.8,15.4,18.0,46.2,1.3,0.0,2.6,5.1,76.9,1,1,1,1,1758,6257,9678,8878,9420,10491,16795,19853,13074,7680,1,9790,7384,1244,1,37:23,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,36.6,1.3,2.6,6.6,13.1,18.4,15.7,9.2,42.0,2.6,0.0,3.9,9.2,56.1,1,1,1,1,2255,11754,9560,3044,6559,16302,17143,10921,16132,3448,1,14409,2043,5869,1,36:36,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,27.49,0.0,0.0,5.2,0.0,14.0,8.7,15.7,38.4,0.0,1.7,3.5,1.7,21.7,1,1,1,1,9934,11791,10350,4418,19255,11763,8879,17982,18473,8184,20544,13006,16416,22371,1,27:29,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,11.466666666666669,0.0,12.6,0.0,8.4,12.6,12.6,8.4,58.6,0.0,0.0,4.2,4.2,32.2,1,1,1,1,21597,11791,793,9479,11557,10167,13453,9975,5371,8184,1,15281,9445,18118,1,11:28,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,10.95,8.8,17.5,0.0,17.5,13.2,4.4,13.2,17.5,0.0,0.0,8.8,4.4,38.6,1,1,1,1,21845,2404,312,9479,3569,10864,4546,15477,24992,8184,1,23401,8949,14706,1,10:57,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25720,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:13,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,16.371666666666666,0.0,0.0,0.0,0.0,23.5,5.9,14.7,46.9,0.0,2.9,2.9,0.0,18.2,1,1,1,1,18713,11791,10350,9479,19255,20483,5820,17033,12607,8184,23447,11211,18239,23235,1,16:22,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,37.63333333333333,5.1,5.1,2.6,23.0,12.8,15.3,17.9,48.5,1.3,1.3,3.8,5.1,58.0,1,1,1,1,1592,6300,5247,8927,1605,10379,16671,19765,11492,7733,17957,14031,7445,5131,1,37:38,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,27.093333333333334,3.5,8.9,0.0,10.6,19.5,26.6,15.9,70.9,1.8,1.8,0.0,5.3,51.6,1,1,1,1,10298,8888,1945,9479,8990,17395,23988,18179,1799,5436,20655,1,6997,7811,1,27:06,2021,2022
