season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,39.98333333333333,12.0,20.4,0.588,2.4,3.6,0.667,1.2,3.6,0.333,1.2,4.8,6.0,6.0,3.6,1.2,0.0,0.0,6.0,6.0,27.6,0.0,43.8,0,0,44.4,1,1,13081,1,563,3943,7235,5902,8047,14585,1998,13883,11443,13509,12770,15022,15614,6852,7658,12045,7994,8632,6459,5767,6082,12095,10654,2032,118,9145,1,39:59,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,29.45,13.0,24.4,0.533,1.6,4.9,0.333,14.7,19.6,0.75,6.5,13.0,19.6,6.5,4.9,3.3,0.0,0.0,3.3,11.4,42.4,13.0,80.5,1,0,76.6,1,1,13081,1,7875,2895,3612,7808,10274,12164,7723,573,437,8278,2192,2777,1808,6060,4657,4180,7994,8632,14065,888,1064,7180,746,1,118,629,1,29:27,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,19.35,9.9,19.8,0.5,2.5,5.0,0.5,7.4,9.9,0.75,0.0,7.4,7.4,5.0,5.0,7.4,0.0,0.0,14.9,5.0,29.8,17.4,63.5,0,0,59.5,1,1,13081,1,16500,6892,7860,8149,7827,12032,3584,3627,3294,8278,12923,9451,12944,8698,4521,479,7994,8632,612,7846,4875,5674,2962,2032,118,2992,1,19:21,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,4.816666666666666,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,119.6,56.8,0,0,59.8,1,1,13081,1,24441,6820,20624,1,268,4031,1,13945,14842,13946,12923,5577,8964,2645,16648,12237,7994,8632,20965,18615,4813,86,4850,2032,118,2926,1,4:49,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,26.535,3.6,14.5,0.25,1.8,5.4,0.333,3.6,3.6,1.0,5.4,7.2,12.7,7.2,1.8,0.0,1.8,1.8,9.0,5.4,12.7,7.2,42.3,0,0,38.0,1,1,13081,1,10379,19632,14866,20034,9628,11111,7723,9090,11415,1,3067,9858,5901,5135,13723,12237,5359,5456,2505,6816,17815,9508,11516,2032,118,12999,1,26:32,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.0,0.0,0,0,0.0,1,1,13081,1,26086,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,26125,25294,2032,118,25340,1,0:14,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,33.40833333333333,10.1,20.1,0.5,4.3,7.2,0.6,1.4,1.4,1.0,0.0,5.7,5.7,7.2,2.9,0.0,0.0,1.4,5.7,2.9,25.9,-4.3,40.7,0,0,43.1,1,1,13081,1,4617,6685,7547,8149,3596,7888,2920,13457,14614,1,12923,12884,16101,5193,9822,12237,7994,7130,6980,13403,7219,14533,12446,2032,118,9920,1,33:25,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601177,2017-04-06T00:00:00,ATL vs. BOS,W,18.615,2.6,15.5,0.167,0.0,7.7,0.0,0.0,0.0,0.0,5.2,7.7,12.9,0.0,0.0,2.6,5.2,0.0,2.6,2.6,5.2,18.0,43.8,0,0,33.5,1,1,13081,1,17092,21359,13494,21974,12221,6969,12221,13945,14842,13946,3308,8920,5685,18531,16648,6160,998,8632,16533,14459,22620,5463,10644,2032,118,15696,1,18:37,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,15.666666666666666,3.1,18.4,0.167,0.0,6.1,0.0,3.1,6.1,0.5,12.3,6.1,18.4,9.2,6.1,9.2,0.0,0.0,12.3,6.1,9.2,-15.3,66.5,0,0,55.1,1,13060,1,13060,19352,20549,9598,21974,12221,9775,12221,10190,7273,10848,401,12082,2216,3214,2786,236,7994,8632,1074,5548,20338,18693,2314,2032,118,4293,1,15:40,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,25.72,7.5,26.1,0.286,1.9,9.3,0.2,9.3,11.2,0.833,0.0,7.5,7.5,3.7,0.0,0.0,0.0,0.0,5.6,9.3,26.1,-5.6,40.7,0,0,39.2,1,13060,1,13060,11084,11613,2574,19320,9438,4753,11161,2212,2497,7278,12923,9397,12895,11329,16648,12237,7994,8632,7308,1895,7019,15043,12434,2032,118,12279,1,25:43,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,36.13666666666666,6.6,15.9,0.417,1.3,4.0,0.333,2.7,6.6,0.4,1.3,5.3,6.6,2.7,0.0,2.7,1.3,1.3,5.3,4.0,17.3,1.3,41.2,0,0,35.9,1,13060,1,13060,2451,13434,12832,13951,11651,13827,7723,11172,6557,13407,12212,13825,14389,14278,16648,5846,7338,7820,8034,10291,13918,11997,12164,2032,118,14329,1,36:08,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,11.73,12.3,16.4,0.75,4.1,4.1,1.0,0.0,0.0,0.0,4.1,8.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.1,28.6,-32.7,43.4,0,0,45.0,1,13060,1,13060,21898,3639,12217,1897,3961,13570,1,13945,14842,13946,4643,8138,6295,18531,16648,12237,7994,8632,20965,9955,5503,22887,10909,2032,118,8796,1,11:44,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,25.416666666666668,7.6,11.3,0.667,0.0,0.0,0.0,5.7,7.6,0.75,1.9,18.9,20.8,0.0,9.4,0.0,1.9,0.0,3.8,3.8,20.8,-1.9,41.9,1,0,45.3,1,13060,1,13060,11352,11433,19036,2938,12221,18442,12221,5625,5471,8278,9668,695,1434,18531,823,12237,5125,8632,12552,10868,10995,13538,11729,1,118,8630,1,25:25,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,35.85166666666667,6.7,13.4,0.5,1.3,4.0,0.333,4.0,5.4,0.75,0.0,8.0,8.0,1.3,6.7,0.0,0.0,0.0,2.7,4.0,18.7,-16.1,23.7,0,0,29.5,1,13060,1,13060,2678,13299,16305,8149,11604,13739,7723,8279,8452,8278,12923,8377,11854,18168,2206,12237,7994,8632,16113,10162,12642,18944,21385,2032,118,18124,1,35:51,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,11.611666666666666,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,0.0,0.0,0.0,4.1,4.1,0.0,-16.5,11.2,0,0,8.3,1,13060,1,13060,21947,22732,24572,22732,12221,13494,12221,13945,14842,13946,12923,16504,19110,10353,16648,12237,7994,8632,11295,9834,23373,19102,24570,2032,118,24993,1,11:37,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,16.7,0.0,5.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,2.9,2.9,0.0,0.0,0.0,2.9,0.0,2.9,16.1,0,0,14.4,1,13060,1,13060,18612,22732,23968,22732,12221,15802,12221,13945,14842,13946,12923,7409,10914,18531,9818,5123,7994,8632,20965,13398,23373,11305,23664,2032,118,24063,1,16:42,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,20.3,2.4,11.8,0.2,2.4,7.1,0.333,2.4,4.7,0.5,0.0,0.0,0.0,4.7,2.4,2.4,2.4,4.7,7.1,4.7,9.5,-14.2,28.4,0,0,26.0,1,13060,1,13060,15698,21668,18398,21344,8149,8041,7723,11716,9437,10848,12923,22443,23356,9170,11835,6891,4095,926,4585,8352,20172,18299,19249,2032,118,19934,1,20:18,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601148,2017-04-02T00:00:00,ATL @ BKN,L,40.86666666666667,8.2,23.5,0.35,2.3,5.9,0.4,0.0,0.0,0.0,1.2,4.7,5.9,9.4,5.9,2.3,1.2,3.5,0.0,2.3,18.8,-9.4,44.6,0,0,43.5,1,13060,1,13060,378,9976,4355,16765,8192,10271,6806,13945,14842,13946,12829,15253,15869,3052,3102,6943,7888,1886,20965,15133,12589,16548,10224,2032,118,9701,1,40:52,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,37.266666666666666,7.7,15.5,0.5,0.0,0.0,0.0,1.3,2.6,0.5,6.4,9.0,15.5,3.9,2.6,0.0,1.3,0.0,1.3,2.6,16.7,-10.3,42.4,1,0,38.6,1,13060,1,13060,1704,11042,13512,8149,12221,18442,12221,13783,13517,10848,2243,6856,3737,11010,11049,12237,7523,8632,20630,14471,14398,16904,11490,1,118,12606,1,37:16,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,18.48333333333333,7.8,10.4,0.75,7.8,7.8,1.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,2.6,0.0,0.0,0.0,5.2,2.6,23.4,36.4,31.7,0,0,39.0,1,13060,1,13060,17196,10901,20137,1897,694,6870,1,13945,14842,13946,12923,20069,21765,8256,10953,12237,7994,8632,8328,14387,9015,1811,17558,2032,118,12429,1,18:29,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,10.916666666666666,8.8,13.2,0.667,4.4,8.8,0.5,0.0,0.0,0.0,4.4,8.8,13.2,4.4,8.8,0.0,0.0,0.0,0.0,4.4,22.0,8.8,35.6,0,0,44.0,1,13060,1,13060,22248,8884,16558,2938,3476,5394,3584,13945,14842,13946,4189,7166,5404,9812,1017,12237,7994,8632,20965,9132,10079,8850,15384,2032,118,9393,1,10:55,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,33.5,8.6,21.5,0.4,1.4,4.3,0.333,0.0,0.0,0.0,2.9,2.9,5.7,5.7,1.4,0.0,0.0,1.4,4.3,1.4,18.6,-15.8,32.7,0,0,31.5,1,13060,1,13060,4542,9214,6094,14323,11138,13180,7723,13945,14842,13946,7017,19376,16129,7286,15584,12237,7994,7154,10736,18014,12745,18845,17027,2032,118,16928,1,33:30,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,21.316666666666663,4.5,18.0,0.25,4.5,11.3,0.4,0.0,0.0,0.0,0.0,11.3,11.3,4.5,0.0,0.0,0.0,0.0,4.5,0.0,13.5,9.0,33.8,0,0,33.8,1,13060,1,13060,14865,17948,10078,20034,3302,2858,6806,13945,14842,13946,12923,4260,7365,9591,16648,12237,7994,8632,10162,18615,17163,8770,16410,2032,118,15534,1,21:19,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,36.931666666666665,15.6,24.7,0.632,1.3,3.9,0.333,5.2,5.2,1.0,2.6,6.5,9.1,7.8,3.9,1.3,0.0,1.3,3.9,3.9,37.7,-2.6,60.3,0,0,58.5,1,13060,1,13060,1917,1295,3453,4523,11778,13994,7723,6301,8697,1,7767,11275,10213,4490,6843,11590,7994,7999,12155,10517,1937,13809,3820,2032,118,3271,1,36:56,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,25.73333333333333,5.6,16.8,0.333,0.0,7.5,0.0,5.6,11.2,0.5,0.0,5.6,5.6,1.9,3.7,5.6,0.0,0.0,5.6,7.5,16.8,-5.6,39.4,0,0,35.4,1,13060,1,13060,11071,15684,11653,16811,12221,7421,12221,5727,2501,10848,12923,13210,16389,16457,7304,1149,7994,8632,7315,3564,14364,15040,13153,2032,118,14585,1,25:44,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,6.75,0.0,21.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,17.1,0,0,14.2,1,13060,1,13060,23722,22732,6254,22732,12221,8012,12221,13945,14842,13946,12923,2150,4570,18531,16648,12237,7994,8632,20965,18615,23373,9557,23461,2032,118,24101,1,6:45,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,12.385,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,11.6,11.6,3.9,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.6,19.8,0,0,15.5,1,13060,1,13060,21464,22732,24675,22732,12221,14048,12221,13945,14842,13946,12923,3932,6973,10990,16648,12237,7994,8632,20965,10586,23373,7726,22796,2032,118,23838,1,12:23,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601138,2017-04-01T00:00:00,ATL @ CHI,L,36.71666666666667,7.8,20.9,0.375,3.9,7.8,0.5,6.5,6.5,1.0,1.3,5.2,6.5,6.5,2.6,0.0,0.0,2.6,2.6,5.2,26.1,-13.1,41.2,0,0,43.1,1,13060,1,13060,2044,10788,6686,15774,4311,6794,3584,4536,6698,1,12343,14014,14574,6041,10876,12237,7994,3454,16394,7235,7009,17917,12162,2032,118,9888,1,36:43,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,36.595,9.2,18.4,0.5,2.6,7.9,0.333,3.9,5.2,0.75,1.3,2.6,3.9,1.3,1.3,0.0,0.0,0.0,1.3,2.6,24.9,3.9,30.3,0,0,32.8,1,1,13081,1,2130,8223,9631,8149,7345,6753,7723,8461,8621,8278,12314,20004,19514,18247,16189,12237,7994,8632,20551,14303,7874,10874,18291,2032,118,16139,1,36:36,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,32.43833333333333,7.4,14.8,0.5,3.0,5.9,0.5,3.0,3.0,1.0,1.5,3.0,4.4,4.4,3.0,0.0,1.5,0.0,4.4,3.0,20.7,14.8,34.2,0,0,35.5,1,1,13081,1,5379,11753,14420,8149,6302,10194,3584,10447,12741,1,11356,19165,18549,9734,9539,12237,6609,8632,10325,13139,11042,6528,16179,2032,118,14543,1,32:26,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,34.885,2.8,11.0,0.25,1.4,4.1,0.333,5.5,5.5,1.0,1.4,4.1,5.5,0.0,5.5,2.8,0.0,1.4,2.8,4.1,12.4,0.0,21.7,0,0,24.8,1,1,13081,1,3454,21073,19390,20034,11421,13502,7723,5870,8214,1,11920,16523,16557,18531,3594,5490,7994,7501,15807,9851,18050,12095,22174,2032,118,20553,1,34:53,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,5.511666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0,0,0.0,1,1,13081,1,24200,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,8886,25294,2032,118,25340,1,5:31,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,10.296666666666669,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,18.2,0,0,14.0,1,1,13081,1,22492,22732,21285,22732,12221,18442,12221,13945,14842,13946,3867,15334,9859,9287,16648,12237,7994,8632,20965,18615,23373,18228,23214,2032,118,24149,1,10:18,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,10.866666666666667,0.0,13.3,0.0,0.0,0.0,0.0,8.8,8.8,1.0,4.4,13.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.8,-8.8,30.0,0,0,26.5,1,1,13081,1,22275,22732,16486,22732,12221,18442,12221,2486,4145,1,4157,2666,2553,18531,16648,12237,7994,8632,20965,9080,20546,16316,18425,2032,118,19706,1,10:52,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,19.933333333333334,14.4,24.1,0.6,9.6,12.0,0.8,7.2,12.0,0.6,2.4,7.2,9.6,9.6,0.0,4.8,2.4,0.0,4.8,9.6,45.8,21.7,93.4,0,0,89.1,1,1,13081,1,16015,1870,3904,5049,308,2257,1515,3808,2095,10534,8326,9870,9431,2871,16648,1772,4011,8632,9340,1691,682,4453,279,2032,118,244,1,19:56,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,36.28,10.6,22.5,0.471,0.0,0.0,0.0,7.9,9.3,0.857,10.6,15.9,26.5,5.3,1.3,0.0,1.3,1.3,2.6,6.6,29.1,13.2,71.4,1,0,63.5,1,1,13081,1,2349,5855,5164,11763,12221,18442,12221,3183,3801,7056,659,1433,486,8073,16148,12237,7367,7857,16257,4732,5222,7111,1572,1,118,2116,1,36:17,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,37.70333333333333,7.6,20.4,0.375,0.0,0.0,0.0,2.5,2.5,1.0,1.3,2.5,3.8,6.4,11.5,1.3,0.0,1.3,5.1,2.5,17.8,12.7,24.3,0,0,30.6,1,1,13081,1,1461,11262,7274,15774,12221,18442,12221,11407,13567,1,12515,20203,19726,6285,450,11728,7994,8139,8602,14576,13421,7314,21132,2032,118,17539,1,37:42,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601111,2017-03-29T00:00:00,ATL @ PHI,W,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,3.1,0.0,6.2,0.0,0.0,3.1,0.0,0.0,-9.3,38.1,0,0,27.9,1,1,13081,1,19495,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,3260,6175,12945,16648,828,7994,8632,14606,18615,23373,16507,13898,2032,118,18982,1,15:29,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,39.43333333333333,14.6,32.9,0.444,2.4,9.7,0.25,1.2,1.2,1.0,0.0,7.3,7.3,11.0,9.7,1.2,0.0,2.4,4.9,4.9,32.9,17.0,52.0,0,0,56.0,1,1,13081,1,726,1785,609,12539,7962,4270,9982,13874,14808,1,12923,9714,13184,2087,753,11995,7994,3871,9205,8045,3428,5760,6661,2032,118,4005,1,39:26,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,35.78333333333333,8.0,10.7,0.75,0.0,0.0,0.0,4.0,6.7,0.6,2.7,12.1,14.8,5.4,4.0,1.3,5.4,0.0,5.4,5.4,20.1,6.7,62.0,1,0,53.7,1,1,13081,1,2738,10324,19718,1897,12221,18442,12221,8254,6484,10534,7513,3510,4202,7942,6476,11335,898,8632,7884,6947,11479,9737,3369,1,118,4830,1,35:47,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,18.31,5.2,13.1,0.4,0.0,5.2,0.0,5.2,5.2,1.0,0.0,2.6,2.6,5.2,2.6,0.0,0.0,0.0,2.6,5.2,15.7,-13.1,24.1,0,0,23.6,1,1,13081,1,17353,16451,16684,14323,12221,11461,12221,6241,8631,1,12923,20012,21726,8163,10838,12237,7994,8632,16361,7205,15294,17937,21212,2032,118,21092,1,18:19,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,33.28333333333333,8.7,21.6,0.4,2.9,10.1,0.286,5.8,8.7,0.667,4.3,13.0,17.3,1.4,2.9,1.4,0.0,1.4,5.8,10.1,26.0,1.4,50.3,1,0,50.5,1,1,13081,1,4726,9115,5948,14323,6494,3899,9697,5481,4306,9575,4277,2812,2715,17830,9787,10661,7994,7090,6933,1425,7162,11927,7380,1,118,6089,1,33:17,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,17.918333333333333,2.7,10.7,0.25,2.7,5.4,0.5,0.0,0.0,0.0,2.7,8.0,10.7,2.7,0.0,0.0,0.0,0.0,2.7,5.4,8.0,18.8,24.9,0,0,24.1,1,1,13081,1,17677,21184,19735,20034,7145,11242,3584,13945,14842,13946,7531,8366,7973,14198,16648,12237,7994,8632,16109,6972,21074,5282,20851,2032,118,20859,1,17:55,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,10.483333333333333,0.0,13.7,0.0,0.0,0.0,0.0,32.1,36.6,0.875,9.2,13.7,22.9,9.2,4.6,0.0,0.0,4.6,9.2,22.9,32.1,18.3,68.7,0,0,64.1,1,1,13081,1,22429,22732,15842,22732,12221,18442,12221,45,63,6890,994,2401,973,3235,5225,12237,7994,996,2424,70,3764,5378,1956,2032,118,2016,1,10:29,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,5.388333333333334,0.0,17.8,0.0,0.0,0.0,0.0,0.0,17.8,0.0,8.9,8.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,-62.4,21.4,0,0,17.8,1,1,13081,1,24236,22732,10325,22732,12221,18442,12221,13945,610,13946,1077,7017,2466,18531,16648,12237,7994,8632,20965,131,23373,25239,22283,2032,118,23275,1,5:23,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,32.38666666666666,1.5,13.3,0.111,0.0,5.9,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,1.5,0.0,0.0,0.0,3.0,1.5,3.0,-14.8,13.5,0,0,11.9,1,1,13081,1,5421,22625,16379,22624,12221,10173,12221,13945,14842,13946,12923,15802,18534,9720,15321,12237,7994,8632,15070,17852,23256,18522,24189,2032,118,24524,1,32:23,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,11.113333333333332,4.3,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,4.3,8.6,25.9,28.9,0,0,25.9,1,1,13081,1,22176,18302,21917,8149,12221,18442,12221,13945,14842,13946,12923,16077,18747,9969,5761,2276,7994,8632,20965,9346,20674,3464,18970,2032,118,19990,1,11:07,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21601106,2017-03-28T00:00:00,ATL vs. PHX,W,35.9,6.7,13.4,0.5,1.3,5.3,0.25,5.3,6.7,0.8,0.0,8.0,8.0,1.3,2.7,1.3,2.7,2.7,6.7,4.0,20.1,6.7,41.0,0,0,38.8,1,1,13081,1,2635,13325,16334,8149,11614,11255,9982,6093,6510,7710,12923,8396,11870,18171,10626,11366,3462,3282,5237,10177,11537,9751,12236,2032,118,12534,1,35:54,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,7.266666666666667,0.0,26.4,0.0,0.0,6.6,0.0,0.0,0.0,0.0,19.8,6.6,26.4,6.6,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-132.1,41.6,0,0,33.0,1,13060,1,13060,23550,22732,2399,22732,12221,8895,12221,13945,14842,13946,83,11065,488,5941,16648,12237,7994,8632,5386,18615,23373,25974,11922,2032,118,15997,1,7:16,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21601088,2017-03-26T00:00:00,ATL vs. BKN,L,5.25,9.1,18.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,18.3,-18.3,11.0,0,0,27.4,1,13060,1,13060,24284,8281,9731,8149,12221,18442,12221,13945,14842,13946,12923,6677,10148,18531,122,12237,7994,8632,20965,18615,13030,19655,24595,2032,118,19211,1,5:15,2016,2017
