season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22401091,,,,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24704,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22401091,,,,31.2,0.727,0.273,0.889,0.222,0.0,0.0,0.111,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,6733,7313,17365,3880,1914,15070,10985,10540,12252,5455,1,14108,14078,3738,1,14882,9611,7071,16861,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22401091,,,,36.5,0.652,0.348,0.538,0.077,0.115,0.192,0.347,0.154,0.462,0.286,0.714,1.0,0.0,0.375,0.625,8,23,0.348,1,13222,13222,13222,2364,9853,14960,10648,5393,14881,6757,2476,9086,10576,15122,4890,1,3738,18589,3897,2561,455,17377,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22401091,,,,39.6,0.632,0.368,0.667,0.0,0.143,0.286,0.19,0.19,0.667,0.286,0.714,0.0,1.0,0.25,0.75,8,19,0.421,1,13222,13222,13222,699,10313,14475,6802,5938,14601,4023,7255,7724,5455,15122,4890,14078,1,19928,2300,2561,1432,14442,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22401074,,,,24.5,0.625,0.375,0.5,0.25,0.375,0.25,0.125,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,12511,10364,14107,11062,1520,9858,4790,9895,12252,16138,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22401074,,,,25.4,0.857,0.143,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,11651,4596,20023,11062,1520,9858,10985,9895,12252,16138,10216,7027,1,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22401074,,,,6.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23340,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22401074,,,,17.9,0.9,0.1,0.833,0.0,0.0,0.167,0.167,0.333,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,17607,4183,20570,4501,5938,15070,7425,7924,3322,3695,9492,10202,14078,3738,13803,8173,7242,8304,8526,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22401074,,,,7.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,23027,6392,17655,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22401074,,,,9.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,1,1,1,22416,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,14078,1,20984,1,15612,14618,17395,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22401074,,,,22.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,14030,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22401074,,,,19.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,16746,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22401074,,,,25.3,0.0,1.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,11757,22982,1,20158,5938,1,7425,13505,12252,19404,16578,14108,1,3738,1,14882,5250,12910,1412,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22401074,,,,23.8,0.5,0.5,0.571,0.095,0.286,0.0,0.143,0.286,0.476,0.833,0.167,0.5,0.5,0.75,0.25,8,12,0.667,1,1,1,1,13075,13548,8866,9320,4868,12031,10985,9008,4504,10368,6225,13747,12679,1478,9901,11487,2561,5979,3281,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22401074,,,,16.9,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18343,20944,3272,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,12449,18231,2107,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22401074,,,,29.4,0.737,0.263,0.667,0.417,0.125,0.125,0.208,0.167,0.25,0.375,0.625,0.0,1.0,0.333,0.667,9,19,0.474,1,1,1,1,8341,7202,17602,6802,534,14810,8985,6368,8486,16138,13849,6204,14078,1,18807,2984,1688,1432,12072,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22401074,,,,12.1,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,21188,17532,6625,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22401060,,,,6.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,23522,13548,8866,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22401060,,,,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,21371,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22401060,,,,18.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,17361,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22401060,,,,26.3,0.6,0.4,0.571,0.0,0.214,0.357,0.215,0.214,0.571,0.5,0.5,0.0,1.0,0.4,0.6,5,10,0.5,1,13222,13222,13222,10915,10944,13135,9320,5938,13431,2839,6177,6833,7600,10216,7027,14078,1,18102,4069,7242,8304,8526,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22401060,,,,6.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23420,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22401060,,,,27.8,0.6,0.4,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,9729,10944,13135,6802,5938,12744,10985,11941,12252,5455,6898,12511,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22401060,,,,21.7,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,14741,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22401060,,,,14.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,19865,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22401060,,,,33.5,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,4761,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22401060,,,,35.8,0.762,0.238,0.8,0.2,0.0,0.0,0.2,0.3,0.6,0.375,0.625,0.0,0.0,0.375,0.625,8,21,0.381,1,13222,13222,13222,2847,6364,18456,4753,2214,15070,10985,6438,4266,7206,13849,6204,14078,3738,18589,3897,2561,817,16250,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22401060,,,,37.8,0.762,0.238,0.686,0.171,0.086,0.257,0.228,0.314,0.514,0.167,0.833,0.0,1.0,0.154,0.846,13,21,0.619,1,13222,13222,13222,1539,6364,18456,6794,2866,15039,4787,5751,4086,9082,16229,3765,14078,1,20791,1834,245,817,5227,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22401045,,,,29.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,8521,22982,1,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22401045,,,,22.7,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13991,22548,2113,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22401045,,,,21.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15129,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22401045,,,,35.2,0.727,0.273,0.538,0.0,0.115,0.308,0.347,0.192,0.538,0.286,0.714,0.0,1.0,0.25,0.75,8,22,0.364,1,1,1,1,3337,7313,17365,10648,5938,14881,3687,2476,7696,8748,15122,4890,14078,1,19928,2300,2561,626,16861,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22401045,,,,26.3,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,10915,21791,2650,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22401045,,,,18.0,0.4,0.6,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17549,17532,6625,4753,5938,15070,10985,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22401045,,,,35.8,0.667,0.333,0.688,0.188,0.188,0.219,0.124,0.125,0.5,0.364,0.636,1.0,0.0,0.462,0.538,13,24,0.542,1,1,1,1,2851,8474,14997,6786,2528,13914,6032,9895,10155,9094,13956,6180,1,3738,17615,4994,245,331,7965,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22401045,,,,21.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,14741,8474,14997,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22401045,,,,30.0,0.556,0.444,0.6,0.1,0.3,0.1,0.1,0.0,0.5,0.5,0.5,1.0,0.0,0.625,0.375,8,18,0.444,1,1,1,1,7797,12534,11980,8842,4713,11620,9837,11117,12252,9094,10216,7027,1,3738,13548,8848,2561,1822,13045,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22401038,,,,39.6,0.647,0.353,0.467,0.2,0.2,0.2,0.333,0.0,0.267,0.571,0.429,0.0,1.0,0.444,0.556,9,17,0.529,1,1,1,1,699,9911,14859,12537,2214,13664,6307,2499,12252,15875,9964,10022,14078,1,17699,4800,1688,2289,8281,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22401038,,,,17.3,0.143,0.857,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,18098,22548,2113,17717,5938,2583,2588,13505,12252,16138,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22401038,,,,17.2,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,4,0.5,1,1,1,1,18139,20944,3272,13601,5938,4408,10985,13505,12252,11674,1,14108,14078,1,15053,5028,15612,18231,8526,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22401038,,,,9.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22353,13548,8866,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22401038,,,,33.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,4366,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22401038,,,,8.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22568,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22401038,,,,6.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23204,1,20945,1,5938,15070,1,13505,1,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22401038,,,,31.5,0.7,0.3,0.5,0.0,0.25,0.0,0.25,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,6391,7963,16658,11062,5938,12744,10985,4687,12252,9094,1,14108,1,3738,1,14882,9611,8304,14933,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22401038,,,,30.3,0.5,0.5,0.471,0.0,0.529,0.412,0.0,0.235,0.471,0.25,0.75,1.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,7510,13548,8866,12383,5938,6657,2126,13505,6122,10436,15290,4302,1,3738,14505,7807,3730,8304,3045,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22401038,,,,38.3,0.615,0.385,0.625,0.125,0.281,0.063,0.094,0.125,0.5,0.4,0.6,0.667,0.333,0.462,0.538,13,26,0.5,1,1,1,1,1245,10764,13961,8454,3925,12108,10762,11531,10155,9094,13418,6318,11968,2529,17615,4994,245,155,8526,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22401038,,,,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23127,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22401014,,,,24.1,0.778,0.222,0.762,0.095,0.143,0.095,0.095,0.095,0.667,0.125,0.875,1.0,0.0,0.222,0.778,9,18,0.5,1,1,1,1,12774,6002,18616,5615,4868,14601,10015,11439,11271,5455,16481,3627,1,3738,20352,2215,1688,1822,8526,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22401014,,,,25.5,0.857,0.143,0.615,0.0,0.231,0.385,0.154,0.154,0.615,0.25,0.75,1.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,11578,4596,20023,8616,5938,13063,2529,8655,9086,7020,15290,4302,1,3738,18102,4069,7242,12910,2752,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22401014,,,,30.5,0.773,0.227,0.533,0.267,0.3,0.167,0.167,0.233,0.267,0.25,0.75,0.667,0.333,0.364,0.636,11,22,0.5,1,1,1,1,7300,6222,18602,10689,1430,11620,7425,7924,6215,15875,15290,4302,11968,2529,18740,3842,704,626,8526,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22401014,,,,6.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23303,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22401014,,,,22.5,0.0,1.0,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14123,22982,1,20158,5938,2119,10985,7429,12252,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22401014,,,,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,21708,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22401014,,,,8.7,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22574,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630644,Mac McClung,Mac,1610612753,ORL,,22401014,,,,5.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23840,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22401014,,,,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23356,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22401014,,,,20.0,0.556,0.444,0.667,0.0,0.333,0.444,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,15994,12534,11980,6802,5938,10720,1871,13505,6437,5455,7848,10800,1,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22401014,,,,29.5,0.692,0.308,0.625,0.0,0.375,0.0,0.0,0.125,0.625,0.8,0.2,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,8251,8195,16525,8454,5938,9858,10985,13505,10155,6899,6420,13319,1,3738,8076,14264,3730,5079,7978,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22401014,,,,28.3,0.167,0.833,0.182,0.0,0.818,0.455,0.0,0.182,0.182,0.0,1.0,0.667,0.333,0.5,0.5,4,6,0.667,1,1,1,1,9268,22248,2312,19041,5938,2119,1827,13505,7937,17795,16578,1,11968,2529,15053,5028,9611,14618,3281,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22401014,,,,21.3,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15054,22982,1,20158,5938,1,1121,13505,1300,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400999,,,,21.9,0.429,0.571,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,14589,16895,7496,4153,5938,15070,10985,9008,12252,3415,1,14108,14078,3738,1,14882,12449,12910,13735,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400999,,,,38.1,0.737,0.263,0.6,0.0,0.3,0.0,0.1,0.1,0.6,0.167,0.833,1.0,0.0,0.375,0.625,8,19,0.421,1,13222,13222,13222,1355,7202,17602,8842,5938,11620,10985,11117,11065,7206,16229,3765,1,3738,18589,3897,2561,1432,14442,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400999,,,,16.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,18815,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400999,,,,26.1,0.333,0.667,0.462,0.0,0.462,0.0,0.076,0.231,0.462,0.667,0.333,0.5,0.5,0.6,0.4,5,9,0.556,1,13222,13222,13222,11073,18988,4632,12562,5938,7948,10985,12195,6227,10576,7848,10800,12679,1478,13803,8173,7242,9700,7248,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400999,,,,19.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13222,13222,13222,16794,13548,8866,11062,5938,15070,10985,915,1300,9094,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400999,,,,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23956,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400999,,,,32.2,0.333,0.667,0.4,0.2,0.6,0.2,0.0,0.2,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,13222,13222,13222,5800,18988,4632,13601,2214,4408,6307,13505,7095,17442,10216,7027,1,3738,9901,11487,9611,5979,17395,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400999,,,,10.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,21837,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400999,,,,23.0,1.0,0.0,0.842,0.0,0.0,0.0,0.158,0.421,0.842,0.625,0.375,0.0,0.0,0.625,0.375,8,10,0.8,1,13222,13222,13222,13711,1,20945,4454,5938,15070,10985,8550,2301,3665,9384,10673,14078,3738,13548,8848,2561,8304,1688,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400999,,,,39.4,0.619,0.381,0.452,0.0,0.29,0.161,0.258,0.129,0.452,0.286,0.714,0.667,0.333,0.4,0.6,10,21,0.476,1,13222,13222,13222,751,10733,14073,12817,5938,12006,7829,4664,10127,10834,15122,4890,11968,2529,18102,4069,1099,817,12010,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400999,,,,8.4,0.833,0.167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,22685,4914,19595,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,14618,21938,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400979,,,,20.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,15985,1,20945,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400979,,,,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23184,1,20945,1,1,15070,10985,13505,1,19404,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
