season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,43.8,0.0,0.0,4.9,3.3,9.8,3.3,9.8,42.6,1.6,0.0,4.9,0.0,19.8,1,1,1,1,22205,12104,10185,5267,18346,7158,3534,10717,15955,5983,1,16609,18923,22914,1,26:42,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,45.4,0.0,0.0,0.0,0.0,100.0,75.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18420,12104,10185,10121,19484,26059,26044,26089,118,8286,1,1,18923,25271,1,1:49,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,103,12104,10185,10121,19484,1,1,1,24995,8286,1,1,18923,8189,1,5:50,2018,2019
2018-19,1629093,Tyler Davis,Tyler,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,17979,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,4273,1,0:55,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,50.2,0.0,0.0,0.0,0.0,9.4,7.5,3.8,30.2,0.0,1.9,1.9,0.0,15.3,1,1,1,1,4241,12104,10185,10121,19484,6770,7482,4552,22931,8286,20838,7153,18923,23957,1,26:36,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,47.4,0.0,0.0,0.0,8.2,12.2,4.1,22.4,32.7,0.0,0.0,8.2,4.1,24.3,1,1,1,1,11927,12104,10185,10121,11965,9726,4069,22059,21993,8286,1,22722,10188,21435,1,23:14,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,48.3,5.7,2.9,2.9,20.0,12.9,5.7,18.6,37.1,5.7,0.0,0.0,5.7,54.3,1,1,1,1,9101,5287,8809,8799,2454,10415,5454,19580,19633,785,1,1,6579,6343,1,33:48,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,48.4,0.0,2.6,3.9,10.4,11.7,5.2,16.9,33.8,0.0,0.0,3.9,3.9,91.0,1,1,1,1,8856,12104,9390,6882,9465,9107,4987,18158,21386,8286,1,13515,10771,329,1,37:14,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,51.1,0.0,0.0,0.0,0.0,0.0,7.7,0.0,23.1,0.0,0.0,7.7,3.8,13.8,1,1,1,1,2684,12104,10185,10121,19484,1,7588,1,24611,8286,1,22104,10811,24222,1,13:17,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,48.9,13.8,6.9,0.0,20.7,0.0,13.8,10.3,34.5,3.4,0.0,0.0,10.3,52.1,1,1,1,1,7124,573,3155,10121,2260,1,15352,11265,21022,2249,1,1,1452,7262,1,14:11,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,52.7,0.0,0.0,0.0,12.9,0.0,12.9,0.0,25.8,6.5,0.0,0.0,6.5,52.9,1,1,1,1,1141,12104,10185,10121,6969,1,14331,1,24103,551,1,1,5298,6911,1,16:20,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,46.6,11.1,0.0,11.1,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,11.1,33.3,1,1,1,1,14640,1137,10185,905,19484,1,1,1,24685,8286,1,25923,1043,17161,1,4:12,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,48.4,2.9,0.0,0.0,8.8,13.2,2.9,14.7,32.4,2.9,0.0,1.5,0.0,33.4,1,1,1,1,8769,10363,10185,10121,11236,10873,3345,16032,22112,2904,1,5755,18923,17152,1,32:54,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,46.8,3.8,3.8,9.4,18.9,13.2,7.5,18.9,41.5,3.8,0.0,9.4,5.7,56.2,1,1,1,1,14120,8565,7060,1492,2991,10830,7482,19800,16761,1932,1,23778,6698,5568,1,24:47,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,44.6,0.0,0.0,13.3,26.7,0.0,0.0,20.0,26.7,0.0,0.0,0.0,0.0,50.7,1,1,1,1,20429,12104,10185,512,817,1,1,20456,23890,8286,1,1,18923,7917,1,6:42,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,46.8,9.0,6.0,0.0,9.0,14.9,20.9,9.0,53.7,1.5,1.5,7.5,3.0,31.9,1,13078,13078,13078,14052,2155,4045,10121,11067,12881,21971,9760,8112,6630,19047,21904,13356,17900,1,31:21,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,46.5,0.0,8.7,0.0,17.4,8.7,21.7,0.0,43.5,0.0,0.0,8.7,4.3,63.0,1,13078,13078,13078,14962,12104,1944,10121,3741,6093,22442,1,15314,8286,1,23188,9421,3472,1,10:42,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,48.3,6.9,0.0,0.0,20.7,20.7,13.8,13.8,48.3,0.0,0.0,6.9,0.0,46.2,1,13078,13078,13078,9132,3822,10185,10121,2260,18907,15352,15102,11950,8286,1,21040,18923,10117,1,13:60,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,48.1,8.4,2.4,2.4,12.0,9.6,20.5,9.6,48.2,3.6,2.4,6.0,4.8,67.1,1,13078,13078,13078,9676,2505,9699,9670,7776,6978,21722,10508,12050,2101,22199,19400,8470,2550,1,39:55,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,46.6,0.0,5.0,0.0,15.0,15.0,20.0,12.5,52.5,0.0,2.5,3.8,5.0,37.3,1,13078,13078,13078,14593,12104,5186,10121,5305,12930,21213,13623,8927,8286,22375,13036,7979,15091,1,37:18,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,48.7,2.5,12.3,2.5,9.9,12.3,22.2,9.9,51.9,0.0,3.7,6.2,6.2,55.6,1,13078,13078,13078,7708,11470,812,9586,10063,9857,22628,10792,9318,8286,24442,19722,5783,5825,1,39:28,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,44.6,0.0,0.0,6.4,0.0,12.8,14.9,10.6,51.1,2.1,2.1,2.1,2.1,33.0,1,13078,13078,13078,20499,12104,10185,3558,19484,10321,16652,11622,9846,4525,21493,7789,15945,17359,1,20:58,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,55.7,0.0,0.0,0.0,0.0,35.7,28.6,21.4,85.7,0.0,0.0,7.1,0.0,19.3,1,13078,13078,13078,249,12104,10185,10121,19484,24987,24696,21453,387,8286,1,21332,18923,23039,1,7:48,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,42.9,0.0,0.0,0.0,0.0,19.0,14.3,9.5,47.6,0.0,0.0,0.0,0.0,25.7,1,13078,13078,13078,23599,12104,10185,10121,19484,17341,15801,10332,12396,8286,1,1,18923,20813,1,9:00,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,47.6,0.0,0.0,0.0,6.5,11.3,27.4,6.5,48.4,0.0,0.0,0.0,4.8,39.4,1,13078,13078,13078,11386,12104,10185,10121,14089,8643,24502,6920,11902,8286,1,1,8397,13927,1,29:30,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,45.4,0.0,11.4,4.3,11.4,20.0,14.3,14.3,60.0,0.0,0.0,1.4,2.9,39.3,1,1,1,1,18529,12104,992,6187,8307,18113,15801,15487,4604,8286,1,5582,13694,13953,1,31:46,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,45.2,14.9,0.0,4.3,12.8,8.5,21.3,4.3,59.6,0.0,0.0,4.3,6.4,34.9,1,1,1,1,18978,452,10185,6239,7106,5953,22197,4907,4924,8286,1,14711,5432,16359,1,21:15,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,42.8,0.0,0.0,0.0,0.0,56.3,37.5,0.0,75.0,0.0,0.0,12.5,0.0,-6.3,1,1,1,1,23668,12104,10185,10121,19484,25915,25637,1,1043,8286,1,25000,18923,26005,1,6:51,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,52.1,0.0,0.0,0.0,0.0,0.0,30.8,23.1,76.9,0.0,0.0,30.8,0.0,0.0,1,1,1,1,1595,12104,10185,10121,19484,1,25096,22343,888,8286,1,26040,18923,25271,1,6:46,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,46.9,9.5,2.7,8.1,16.2,20.3,10.8,6.8,51.4,0.0,1.4,4.1,8.1,78.9,1,1,1,1,13727,1848,9163,2192,4447,18586,11591,7300,9679,8286,18141,14043,3107,952,1,34:42,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,45.9,0.0,0.0,0.0,0.0,14.3,14.3,17.9,64.3,0.0,0.0,0.0,0.0,9.6,1,1,1,1,16857,12104,10185,10121,19484,11954,15801,18925,3166,8286,1,1,18923,24763,1,12:52,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,46.1,2.5,3.7,6.2,7.4,18.5,12.3,9.9,51.9,1.2,1.2,1.2,1.2,52.3,1,1,1,1,16307,11470,7177,3751,12872,16837,13661,10792,9318,7887,17555,4991,18792,7146,1,37:21,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,46.8,2.7,0.0,0.0,5.3,20.0,16.0,6.7,56.0,0.0,1.3,0.0,2.7,30.3,1,1,1,1,13882,11069,10185,10121,15758,18113,17803,7147,6711,8286,18037,1,14423,18721,1,35:08,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,46.3,0.0,0.0,0.0,8.7,17.4,26.1,8.7,78.3,0.0,0.0,8.7,4.3,20.0,1,1,1,1,15692,12104,10185,10121,11291,15597,24163,9425,803,8286,1,23188,9421,22775,1,10:39,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,72.7,0.0,0.0,0.0,0.0,26.4,1,1,1,1,8937,12104,10185,10121,19484,1,1,19142,1340,8286,1,1,18923,20559,1,5:19,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,46.1,0.0,4.9,1.2,12.3,18.5,12.3,9.9,51.9,1.2,2.5,3.7,7.4,41.5,1,1,1,1,16307,12104,5325,10105,7488,16837,13661,10792,9318,7887,22346,12806,3894,12698,1,37:21,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,47.1,5.6,2.8,5.6,5.6,5.6,8.3,27.8,33.3,2.8,2.8,8.3,8.3,45.0,1,1,1,1,12879,5490,9003,4384,15361,3656,8318,24002,21413,3186,23085,22792,2804,10713,1,16:58,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,45.0,28.6,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,107.1,1,1,1,1,19481,58,10185,10121,23,1,1,1,25578,8286,1,25380,18923,100,1,3:09,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,45.1,8.1,4.8,12.9,16.1,12.9,12.9,19.4,22.6,0.0,3.2,4.8,6.5,72.3,1,1,1,1,19307,2773,5484,592,4514,10463,14331,20138,24680,8286,23849,16380,5298,1669,1,27:57,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,46.8,8.0,10.7,13.3,16.0,13.3,6.7,13.3,34.7,0.0,1.3,6.7,2.7,61.7,1,1,1,1,13886,2798,1201,512,4574,10924,6427,14538,20956,8286,18037,20553,14423,3812,1,35:08,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,7.1,0.0,-7.1,1,1,1,1,19198,12104,10185,10121,19484,1,1,1,15698,8286,1,21332,18923,26011,1,6:19,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,43.6,0.0,0.0,0.0,0.0,9.7,19.4,19.4,12.9,0.0,0.0,3.2,0.0,16.1,1,1,1,1,22523,12104,10185,10121,19484,6986,20888,20138,25468,8286,1,11331,18923,23793,1,13:31,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,21.4,1,1,1,1,19481,12104,10185,10121,19484,1,1,1,25578,8286,1,25380,18923,22414,1,3:09,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,45.0,0.0,0.0,0.0,4.9,12.2,19.5,19.5,19.5,0.0,4.9,2.4,0.0,29.8,1,1,1,1,19481,12104,10185,10121,16337,9676,21017,20258,25095,8286,25286,8559,18923,19008,1,18:27,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,45.8,2.7,5.5,2.7,24.7,9.6,2.7,11.0,32.9,0.0,2.7,2.7,5.5,57.8,1,1,1,1,17234,10872,4596,9042,1213,6925,3248,12002,21890,8286,23042,9670,7058,5035,1,33:27,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,45.5,0.0,0.0,0.0,12.5,9.4,18.8,25.0,18.8,6.3,0.0,3.1,3.1,42.5,1,1,1,1,18297,12104,10185,10121,7253,6709,20414,23041,25143,591,1,10984,12872,12111,1,14:33,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,47.2,0.0,0.0,0.0,11.0,9.6,2.7,13.7,35.6,1.4,1.4,0.0,2.7,51.6,1,1,1,1,12528,12104,10185,10121,8838,6925,3248,15009,20461,7237,18281,1,14154,7464,1,34:29,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,46.3,9.9,0.0,2.8,8.5,7.0,0.0,11.3,33.8,1.4,1.4,5.6,2.8,68.6,1,1,1,1,15664,1644,10185,8879,11629,4698,1,12335,21365,7041,18520,18462,13889,2246,1,32:53,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,45.9,0.0,0.0,0.0,0.0,6.1,9.1,18.2,48.5,0.0,0.0,0.0,0.0,12.7,1,13078,13078,13078,16862,12104,10185,10121,19484,3950,9262,19142,11808,8286,1,1,18923,24396,1,15:10,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,43.0,5.9,7.1,4.7,14.1,16.5,17.6,15.3,40.0,0.0,0.0,5.9,3.5,70.7,1,13078,13078,13078,23424,5049,3054,5577,6004,14666,19435,16617,17499,8286,1,18925,11755,1896,1,36:34,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,45.3,3.7,0.0,11.1,14.8,7.4,11.1,14.8,48.1,0.0,0.0,3.7,1.9,42.6,1,13078,13078,13078,18622,8705,10185,905,5426,4953,11892,16119,12060,8286,1,12806,16722,12071,1,24:29,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,41.3,6.7,3.4,5.6,6.7,18.0,16.9,14.6,44.9,1.1,0.0,4.5,3.4,47.5,1,13078,13078,13078,24940,4044,7839,4379,13795,16286,18747,15969,14332,8181,1,15468,12205,9479,1,36:45,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,42.4,1.1,4.6,2.3,11.5,16.1,17.2,14.9,41.4,1.1,1.1,2.3,5.7,40.8,1,13078,13078,13078,24147,12095,5808,9781,8302,14253,19093,16301,16829,8135,17301,8251,6573,13069,1,36:52,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,42.2,11.3,0.0,13.2,18.9,18.9,18.9,13.2,41.5,0.0,0.0,3.8,1.9,50.4,1,13078,13078,13078,24281,1113,10185,552,2991,17186,20525,14478,16761,8286,1,13094,16605,8058,1,22:23,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,41.0,0.0,0.0,0.0,0.0,14.3,21.4,14.3,71.4,0.0,0.0,0.0,0.0,49.3,1,13078,13078,13078,25124,12104,10185,10121,19484,11954,22252,15487,1538,8286,1,1,18923,8609,1,5:44,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,41.4,2.8,0.0,2.8,5.6,14.1,15.5,16.9,47.9,0.0,1.4,5.6,1.4,26.1,1,13078,13078,13078,24894,10666,10185,8879,15296,11885,17329,18179,12265,8286,18520,18462,18358,20698,1,29:23,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,50.4,0.0,0.0,0.0,0.0,0.0,21.4,28.6,57.1,0.0,7.1,7.1,0.0,8.6,1,13078,13078,13078,3913,12104,10185,10121,19484,1,22252,24187,5939,8286,25806,21332,18923,24858,1,7:03,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,42.0,0.0,3.3,3.3,9.8,13.1,14.8,27.9,39.3,1.6,1.6,3.3,6.6,18.4,1,13078,13078,13078,24494,12104,7962,7932,10087,10727,16491,24041,18358,5983,19869,11559,5173,23293,1,25:37,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,46.8,2.6,5.1,0.0,25.6,19.2,7.7,23.1,46.2,0.0,0.0,6.4,6.4,50.0,1,1,1,1,13980,11300,5029,10121,984,17548,7588,22343,13377,8286,1,20204,5409,8189,1,36:31,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,42.2,0.0,0.0,0.0,6.3,12.5,15.6,18.8,50.0,0.0,0.0,3.1,0.0,17.8,1,1,1,1,24334,12104,10185,10121,14369,9872,17453,19668,10251,8286,1,10984,18923,23412,1,13:30,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,44.2,0.0,7.7,0.0,15.4,0.0,11.5,7.7,23.1,7.7,0.0,7.7,0.0,73.8,1,1,1,1,21461,12104,2524,10121,4942,1,12567,8268,24611,323,1,22104,18923,1467,1,11:29,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,43.3,0.0,0.0,0.0,0.0,11.1,13.9,16.7,50.0,0.0,0.0,0.0,5.6,21.1,1,1,1,1,23046,12104,10185,10121,19484,8361,15484,17785,10251,8286,1,1,6812,22533,1,15:35,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,47.0,2.9,2.9,0.0,8.7,15.9,5.8,20.3,34.8,2.9,0.0,2.9,7.2,45.9,1,1,1,1,13420,10449,8719,10121,11291,14067,5591,20823,20855,3010,1,10270,4129,10242,1,32:25,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,46.0,4.6,2.3,2.3,2.3,12.6,8.0,16.1,32.2,3.4,1.1,2.3,11.5,70.3,1,1,1,1,16810,7110,9814,9781,19445,10183,8099,17400,22197,2249,17301,8251,957,1955,1,39:59,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,50.4,0.0,0.0,2.6,0.0,21.1,10.5,18.4,47.4,0.0,0.0,0.0,2.6,19.2,1,1,1,1,3756,12104,10185,9288,19484,19169,11190,19428,12576,8286,1,1,14486,23070,1,19:10,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,46.9,0.0,0.0,0.0,0.0,9.1,0.0,31.8,45.5,0.0,4.5,9.1,0.0,6.4,1,1,1,1,13715,12104,10185,10121,19484,6393,1,24827,13913,8286,25128,23450,18923,25009,1,10:19,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,44.0,3.5,0.0,3.5,10.5,12.3,8.8,21.1,42.1,0.0,0.0,7.0,3.5,28.6,1,1,1,1,21766,9088,10185,7531,9221,9765,8964,21251,16252,8286,1,21262,11769,19531,1,25:05,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,47.9,0.0,6.7,0.0,8.0,17.3,8.0,18.7,40.0,0.0,5.3,2.7,4.0,51.3,1,1,1,1,10190,12104,3326,10121,12118,15577,7950,19651,17499,8286,25480,9397,10365,7603,1,35:57,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,46.9,0.0,5.1,0.0,10.3,5.1,15.4,17.9,41.0,0.0,2.6,0.0,7.7,27.9,1,1,1,1,13764,12104,5029,10121,9576,3424,17095,19018,17075,8286,22538,1,3498,19881,1,18:17,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,44.9,4.8,6.5,0.0,9.7,17.7,4.8,17.7,51.6,0.0,1.6,4.8,1.6,27.4,1,1,1,1,19697,6709,3544,10121,10287,16004,4656,18842,9475,8286,19733,16380,17611,20127,1,27:52,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,37.1,28.6,28.6,0.0,57.1,0.0,28.6,14.3,28.6,14.3,0.0,0.0,0.0,151.4,1,1,1,1,25829,58,66,10121,23,1,24696,15487,23342,43,1,1,18923,23,1,2:36,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,52.6,0.0,7.7,0.0,7.7,26.9,7.7,42.3,61.5,7.7,0.0,11.5,7.7,73.1,1,1,1,1,1208,12104,2524,10121,12505,22796,7588,25766,4011,323,1,24812,3498,1576,1,13:40,2018,2019
