season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,32.1,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,7.0,2.0,1.0,0.0,0.0,1.0,5.0,16.0,-2.0,34.7,0,0,31.0,1,1,13055,1,5472,3042,7776,2848,12784,18958,12784,5999,3694,10590,12711,3036,5255,1126,4386,4599,8133,8705,14418,1543,5058,14288,3966,2016,109,4763,1.0,32:06,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,3.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0,0,2.0,1,1,13055,1,24923,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,21168,11054,24340,2016,109,24118,1.0,3:36,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,15.9,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,9.0,11.4,0,0,10.0,1,1,13055,1,19341,15444,12683,19431,12784,15030,12784,13731,14642,13731,12711,13412,16012,3868,9095,12224,8133,2402,14418,18674,18469,4713,18461,2016,109,18828,1.0,15:54,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,13.2,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,12.4,0,0,10.0,1,1,13055,1,21100,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,13412,16012,3868,16820,12224,8133,8705,14418,18674,18469,6621,17728,2016,109,18828,1.0,13:13,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,27.2,7.0,11.0,0.636,1.0,4.0,0.25,2.0,3.0,0.667,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,17.0,3.0,18.9,0,0,21.0,1,1,13055,1,9744,3042,6432,4516,6911,6151,10398,5999,6031,9308,12711,13412,16012,12861,4386,12224,8133,2402,8209,7539,4436,9131,12872,2016,109,10404,1.0,27:11,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,26.2,4.0,11.0,0.364,4.0,8.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,4.0,3.0,2.0,3.0,0.0,12.0,22.0,42.2,0,0,38.0,1,1,13055,1,10653,9019,6432,16546,672,1032,3791,13731,14642,13731,12711,3036,5255,8497,9095,125,270,590,3780,18674,8469,696,1939,2016,109,2381,1.0,26:11,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,21.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,6.0,19.0,0,0,15.0,1,1,13055,1,14924,19115,20118,17065,12784,18958,12784,5999,7582,1,2736,9682,7090,1717,16820,12224,8133,8705,8209,12172,18469,6621,12780,2016,109,14956,1.0,21:21,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,28.2,4.0,9.0,0.444,2.0,4.0,0.5,1.0,2.0,0.5,3.0,10.0,13.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,11.0,23.0,30.1,1,0,29.0,1,1,13055,1,8822,9019,9295,12726,3481,6151,3791,10216,7582,10590,1318,552,506,12861,9095,4599,8133,8705,1257,7539,9561,581,5874,1,109,5644,1.0,28:13,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,19.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,-3.0,16.2,0,0,15.0,1,1,13055,1,16580,6480,9295,7065,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,8705,14418,18674,10645,15423,14876,2016,109,14956,1.0,19:27,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,13.5,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,2.0,21.7,0,0,18.0,1,1,13055,1,20931,15444,16430,14515,12784,15030,12784,4044,3694,8067,12711,3036,5255,12861,16820,4599,2512,8705,14418,4452,14463,10074,10879,2016,109,12644,1.0,13:29,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,25.2,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,1.0,11.0,12.0,6.0,4.0,1.0,0.0,1.0,2.0,1.0,15.0,21.0,37.4,1,0,35.0,1,1,13055,1,11535,3042,7776,2848,12784,18958,12784,10216,7582,10590,5905,333,735,1717,844,4599,8133,2402,8209,12172,5773,840,3092,1,109,3228,1.0,25:14,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,23.3,8.0,15.0,0.533,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,23.0,28.9,0,0,27.0,1,1,13055,1,13243,1983,2788,8019,6911,8645,8071,5999,7582,1,12711,13412,16012,12861,16820,4599,2512,2402,20956,12172,3342,581,6523,2016,109,6662,1.0,23:20,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,5.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,4.0,10.4,0,0,10.0,1,1,13055,1,24233,15444,21901,1,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,8705,8209,18674,17225,8276,19167,2016,109,18828,1.0,5:29,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,20.8,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,10.0,5.0,18.9,0,0,17.0,1,1,13055,1,15369,6480,10961,4713,12784,18958,12784,13731,13052,13731,12711,13412,16012,5723,9095,12224,2512,8705,3780,7539,10645,7404,12872,2016,109,13422,1.0,20:49,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,26.7,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,4.0,1.0,2.0,3.0,11.0,20.0,33.8,0,0,27.0,1,1,13055,1,10247,6480,10961,4713,12784,18958,12784,10216,7582,10590,5905,9682,9561,3868,16820,12224,94,2402,8209,4452,9561,1012,4268,2016,109,6662,1.0,26:39,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,0,0,1.0,1,1,13055,1,25316,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,23334,8276,24559,2016,109,24696,1.0,2:37,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,18.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,14.0,24.6,0,0,19.0,1,1,13055,1,17433,12053,14536,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,3868,16820,1511,2512,8705,14418,18674,15609,2475,8974,2016,109,11894,1.0,18:26,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,30.8,9.0,10.0,0.9,3.0,4.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,2.0,4.0,22.0,23.0,25.7,0,0,31.0,1,1,13055,1,6543,1220,7776,1137,1558,6151,1662,10216,13052,1,12711,17844,19703,5723,360,4599,8133,8705,8209,2633,2056,581,8308,2016,109,4763,1.0,30:50,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,17.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,18.3,0,0,16.0,1,1,13055,1,18204,12053,20118,1,12784,18958,12784,13731,14642,13731,2736,2022,2084,12861,16820,12224,8133,8705,1257,18674,15609,7404,13334,2016,109,14193,1.0,17:27,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,16.1,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,-4.0,13.2,0,0,11.0,1,1,13055,1,19178,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,9095,4599,8133,2402,20956,18674,18469,16409,17181,2016,109,18043,1.0,16:08,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,3.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,3.0,0,0,4.0,1,1,13055,1,25110,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,20013,13246,23793,2016,109,22951,1.0,3:09,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,31.9,10.0,17.0,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,15.0,1.0,3.0,2.0,0.0,0.0,2.0,20.0,21.0,66.1,1,0,53.0,1,1,13055,1,5675,776,1694,6116,12784,18958,12784,13731,14642,13731,5905,2022,2792,21,9095,486,803,8705,20956,7539,2855,840,117,1,109,388,1.0,31:52,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,28.1,7.0,15.0,0.467,5.0,8.0,0.625,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,20.0,0.0,22.4,0,0,29.0,1,1,13055,1,8915,3042,2788,11946,282,1032,2962,10216,13052,1,12711,13412,16012,8497,1936,12224,8133,590,8209,4452,2855,12059,10399,2016,109,5644,1.0,28:06,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,33.5,7.0,21.0,0.333,1.0,9.0,0.111,2.0,2.0,1.0,2.0,9.0,11.0,3.0,1.0,7.0,0.0,3.0,5.0,1.0,17.0,9.0,54.7,1,0,46.0,1,1,13055,1,4312,3042,549,17065,6911,610,12751,5999,7582,1,2736,871,1051,5723,9095,2,8133,120,223,12172,4436,4713,495,1,109,988,1.0,33:29,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,30.5,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,13.0,19.5,0,0,16.0,1,1,13055,1,6783,19115,16430,21382,12784,15030,12784,5999,7582,1,12711,4562,7090,5723,9095,4599,2512,2402,3780,12172,18469,2851,12401,2016,109,14193,1.0,30:32,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,3.2,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,2.2,0,0,2.0,1,1,13055,1,25110,22697,20118,22697,12784,11647,12784,10216,7582,10590,5905,22415,19703,18867,16820,12224,8133,8705,14418,12172,23101,13246,24259,2016,109,24118,1.0,3:09,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,26.9,5.0,8.0,0.625,4.0,7.0,0.571,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,16.0,6.0,22.1,0,0,26.0,1,1,13055,1,10025,6480,10961,4713,672,1687,3497,5999,7582,1,12711,9682,12541,12861,4386,12224,2512,8705,1,12172,5058,6621,10603,2016,109,7224,1.0,26:52,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,27.2,5.0,14.0,0.357,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,10.0,28.4,0,0,24.0,1,1,13055,1,9744,6480,3550,16818,6911,1032,12692,13731,14642,13731,12711,13412,16012,1717,16820,1511,8133,8705,14418,18674,9561,4191,6785,2016,109,8446,1.0,27:11,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,29.7,8.0,16.0,0.5,2.0,8.0,0.25,3.0,4.0,0.75,4.0,12.0,16.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,21.0,-10.0,47.2,1,0,45.0,1,1,13055,1,7490,1983,2186,8363,3481,1032,10398,4044,3694,8067,654,195,169,8497,4386,4599,2512,8705,14418,1543,2420,21382,1137,1,109,1095,1.0,29:43,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,23.6,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,-9.0,16.6,0,0,14.0,1,1,13055,1,13030,12053,12683,13354,12784,11647,12784,10216,13052,1,5905,13412,12541,8497,16820,12224,2512,8705,14418,12172,14463,20674,14588,2016,109,15738,1.0,23:35,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,26.5,6.0,11.0,0.545,0.0,0.0,0.0,1.0,3.0,0.333,0.0,12.0,12.0,11.0,2.0,1.0,2.0,1.0,2.0,2.0,13.0,21.0,50.9,1,1,42.0,1,1,13055,1,10377,4530,6432,7518,12784,18958,12784,10216,6031,13319,12711,195,735,166,4386,4599,803,2402,8209,7539,7521,840,763,1,1,1536,1.0,26:30,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,26.2,4.0,11.0,0.364,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,10.0,19.0,18.5,0,0,19.0,1,1,13055,1,10610,9019,6432,16546,3481,610,11553,13731,14642,13731,12711,22415,23339,5723,4386,4599,2512,8705,3780,18674,10645,1184,13186,2016,109,11894,1.0,26:14,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,25.5,2.0,10.0,0.2,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,2.0,0.0,2.0,2.0,1.0,6.0,19.0,16.3,0,0,19.0,1,1,13055,1,11289,15444,7776,21382,3481,1687,10085,13731,14642,13731,5905,9682,9561,5723,360,1511,8133,590,8209,12172,15609,1184,14816,2016,109,11894,1.0,25:30,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,4.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.0,1.2,0,0,1.0,1,1,13055,1,24484,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,14418,12172,23334,22571,24751,2016,109,24696,1.0,4:49,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,14.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-16.0,6.7,0,0,6.0,1,1,13055,1,20121,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,8705,14418,18674,18469,24240,21625,2016,109,21716,1.0,14:46,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,25.4,8.0,14.0,0.571,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,19.0,10.0,22.9,0,0,25.0,1,1,13055,1,11389,1983,3550,6384,6911,8645,8071,5999,6031,9308,12711,13412,16012,5723,1936,12224,8133,8705,20956,4452,3342,4191,10066,2016,109,7801,1.0,25:24,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,20.0,22.7,0,0,18.0,1,1,13055,1,18386,22697,24957,22697,12784,18958,12784,13731,14642,13731,2736,871,1051,5723,9095,4599,2512,8705,3780,18674,23334,1012,10207,2016,109,12644,1.0,17:12,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,19.1,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,10.0,-2.0,17.2,0,0,15.0,1,1,13055,1,16884,9019,10961,8363,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,1511,8133,2402,3780,12172,10645,14288,14138,2016,109,14956,1.0,19:06,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,33.4,7.0,16.0,0.438,2.0,8.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,17.0,10.0,34.3,0,0,32.0,1,1,13055,1,4396,3042,2186,13212,3481,1032,10398,10216,13052,1,5905,9682,9561,12861,9095,486,2512,2402,1257,12172,4436,4191,4098,2016,109,4339,1.0,33:23,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,34.4,6.0,7.0,0.857,0.0,0.0,0.0,1.0,4.0,0.25,2.0,6.0,8.0,10.0,4.0,0.0,1.0,0.0,1.0,6.0,13.0,9.0,36.6,1,0,33.0,1,1,13055,1,3568,4530,12683,1216,12784,18958,12784,10216,3694,13569,2736,3036,2792,284,844,12224,2512,8705,14418,852,7521,4713,3349,1,109,3964,1.0,34:25,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,36.0,9.0,19.0,0.474,2.0,5.0,0.4,6.0,6.0,1.0,4.0,10.0,14.0,5.0,2.0,2.0,0.0,2.0,1.0,3.0,26.0,13.0,54.3,1,0,51.0,1,1,13055,1,2377,1220,992,11786,3481,4175,7111,1000,1743,1,654,552,359,2623,4386,1511,8133,590,14418,4452,1035,2851,522,1,109,516,1.0,35:60,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,31.4,8.0,17.0,0.471,3.0,10.0,0.3,2.0,2.0,1.0,0.0,6.0,6.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,21.0,9.0,37.7,0,0,37.0,1,1,13055,1,6066,1983,1694,11845,1558,346,10012,5999,7582,1,12711,3036,5255,2623,9095,4599,8133,8705,14418,4452,2420,4713,3007,2016,109,2651,1.0,31:23,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,25.8,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,17.6,0,0,16.0,1,1,13055,1,11019,15444,7776,21382,12784,6151,12784,13731,14642,13731,2736,3036,2792,8497,4386,4599,8133,8705,8209,12172,18469,7404,13849,2016,109,14193,1.0,25:46,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,8.5,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,7.6,0,0,8.0,1,1,13055,1,23155,15444,14536,17065,12784,15030,12784,10216,7582,10590,2736,17844,12541,18867,9095,12224,8133,2402,14418,12172,17225,5918,21034,2016,109,20351,1.0,8:32,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.7,0,0,2.0,1,1,13055,1,22468,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,20956,18674,23334,4713,24024,2016,109,24118,1.0,10:26,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,24.6,4.0,7.0,0.571,2.0,3.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,3.0,14.0,9.0,21.4,0,0,22.0,1,1,13055,1,12128,9019,12683,6384,3481,8645,2049,2516,3694,1,12711,13412,16012,8497,9095,4599,8133,8705,1257,4452,6634,4713,11086,2016,109,9733,1.0,24:34,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,13.6,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,7.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,8.0,25.5,0,0,19.0,1,1,13055,1,20875,19115,16430,21382,12784,18958,12784,10216,7582,10590,12711,4562,7090,1126,16820,4599,2512,8705,8209,12172,20013,5309,8429,2016,109,11894,1.0,13:35,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,21.9,6.0,11.0,0.545,0.0,0.0,0.0,3.0,6.0,0.5,3.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,15.0,6.0,24.9,0,0,23.0,1,1,13055,1,14438,4530,6432,7518,12784,18958,12784,4044,1743,10590,1318,6671,3855,12861,16820,12224,8133,2402,3780,4452,5773,6621,8782,2016,109,9085,1.0,21:56,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,12.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,-5.0,11.2,0,0,10.0,1,1,13055,1,21320,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,17844,19703,8497,4386,1511,8133,2402,8209,12172,20013,17397,18600,2016,109,18828,1.0,12:50,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,27.1,6.0,12.0,0.5,0.0,1.0,0.0,8.0,10.0,0.8,1.0,12.0,13.0,2.0,4.0,1.0,2.0,2.0,5.0,5.0,20.0,20.0,43.6,1,0,41.0,1,1,13055,1,9807,4530,5302,8363,12784,15030,12784,429,381,7608,5905,195,506,8497,844,4599,803,590,223,1543,2855,1012,1673,1,109,1713,1.0,27:07,2017,2018
