season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800376,2018-12-07T00:00:00,MIA @ PHX,W,6.5,14.8,22.2,0.667,7.4,14.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,7.4,36.9,-36.9,36.9,0,0,44.3,1,1,13025,1,23802,2044,6237,3022,1165,1511,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,668,4157,2582,23345,15660,2359,128,10590,1,6:30,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800376,2018-12-07T00:00:00,MIA @ PHX,W,22.316666666666663,10.8,23.7,0.455,2.2,12.9,0.167,4.3,4.3,1.0,0.0,8.6,8.6,6.5,2.2,2.2,2.2,2.2,8.6,6.5,28.0,-10.8,58.7,0,0,53.8,1,1,13025,1,14247,6329,4944,12408,10028,2494,13051,7828,10180,1,13019,7970,11477,7089,12546,7323,4597,4569,3119,5551,6696,16984,5107,2359,128,5939,1,22:19,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800376,2018-12-07T00:00:00,MIA @ PHX,W,31.416666666666668,10.7,12.2,0.875,6.1,6.1,1.0,3.1,4.6,0.667,1.5,10.7,12.2,9.2,6.1,1.5,1.5,0.0,3.1,3.1,30.6,12.2,62.0,0,0,64.2,1,1,13025,1,6013,6421,18718,1122,2039,11943,1,10329,9738,9511,11310,5226,6677,3620,2840,10136,6621,8926,15420,13341,5188,7710,4082,2359,128,2606,1,31:25,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800376,2018-12-07T00:00:00,MIA @ PHX,W,21.066666666666663,0.0,13.7,0.0,0.0,6.8,0.0,4.6,4.6,1.0,0.0,2.3,2.3,4.6,6.8,2.3,0.0,2.3,4.6,6.8,4.6,9.1,14.1,0,0,15.9,1,1,13025,1,15294,22860,16872,22860,13697,10576,13697,7387,9785,1,13019,20940,22394,10584,2137,6944,8286,4293,10679,4935,23023,8864,24218,2359,128,23882,1,21:04,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800376,2018-12-07T00:00:00,MIA @ PHX,W,38.55,3.7,12.5,0.3,2.5,6.2,0.4,0.0,0.0,0.0,0.0,3.7,3.7,6.2,0.0,1.2,1.2,1.2,1.2,2.5,10.0,32.4,31.3,0,0,27.4,1,1,13025,1,927,19911,18429,19208,9162,11717,7351,14182,15041,14182,13019,17911,20180,7446,16665,11871,7987,8604,21145,15177,20365,2514,18535,2359,128,19995,1,38:33,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800376,2018-12-07T00:00:00,MIA @ PHX,W,16.583333333333332,11.6,26.1,0.444,0.0,11.6,0.0,0.0,0.0,0.0,0.0,8.7,8.7,2.9,2.9,5.8,2.9,0.0,0.0,0.0,23.2,26.1,61.1,0,0,52.1,1,1,13025,1,18844,5182,3219,12796,13697,3636,13697,14182,15041,14182,13019,7857,11356,14726,9926,1024,3126,8926,21274,18923,10139,3693,4380,2359,128,6668,1,16:35,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800376,2018-12-07T00:00:00,MIA @ PHX,W,21.25,11.3,27.1,0.417,2.3,6.8,0.333,0.0,0.0,0.0,0.0,2.3,2.3,22.6,6.8,6.8,0.0,0.0,0.0,0.0,24.8,33.9,75.0,1,0,65.5,1,1,13025,1,15139,5534,2601,14305,9765,10673,8453,14182,15041,14182,13019,20979,22423,115,2183,615,8286,8926,21274,18923,8892,2309,1541,1,128,2329,1,21:15,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800376,2018-12-07T00:00:00,MIA @ PHX,W,21.75,11.0,19.9,0.556,4.4,4.4,1.0,0.0,0.0,0.0,0.0,11.0,11.0,6.6,0.0,0.0,0.0,2.2,2.2,0.0,26.5,-2.2,49.7,0,0,48.6,1,1,13025,1,14712,5898,8641,7016,4303,15097,1,14182,15041,14182,13019,4866,7932,6821,16665,12169,8286,4460,18173,18923,7701,13637,8857,2359,128,8315,1,21:45,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,27.7,6.9,19.1,0.364,6.9,17.3,0.4,1.7,3.5,0.5,1.7,8.7,10.4,3.5,3.5,1.7,1.7,0.0,6.9,6.9,22.5,-10.4,47.1,0,0,50.3,1,13078,1,13078,9360,13729,9622,16628,1424,794,7351,12961,11802,10961,10355,7883,8747,13235,8054,8981,5794,8926,5200,4786,10618,16825,10100,2359,128,7499,1,27:42,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,31.5,9.1,19.8,0.462,3.0,6.1,0.5,0.0,0.0,0.0,4.6,3.0,7.6,3.0,0.0,0.0,3.0,1.5,1.5,1.5,21.3,-13.7,44.2,0,0,41.1,1,13078,1,13078,5927,9077,8720,12177,7399,11966,3790,14182,15041,14182,4086,19376,13151,14322,16665,12169,2881,6950,20182,18068,11586,17982,11667,2359,128,12362,1,31:30,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,13.008333333333333,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,3.7,3.7,3.7,0.0,0.0,14.8,14.8,43.2,0,0,36.9,1,13078,1,13078,21235,12776,20081,3022,13697,20119,13697,14182,15041,14182,13019,18010,20258,12671,7447,3205,2098,1708,21274,18923,16988,6839,12247,2359,128,14905,1,13:01,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,18.45,5.2,18.2,0.286,5.2,15.6,0.333,0.0,0.0,0.0,2.6,5.2,7.8,0.0,2.6,0.0,0.0,0.0,2.6,0.0,15.6,-36.4,22.4,0,0,28.6,1,13078,1,13078,17438,17219,10649,19497,3086,1221,8453,14182,15041,14182,7846,14703,12825,19301,11040,12169,8286,8926,17059,18923,16304,23278,22265,2359,128,19402,1,18:27,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,20.3,11.8,18.9,0.625,2.4,7.1,0.333,0.0,0.0,0.0,2.4,7.1,9.5,2.4,7.1,2.4,0.0,0.0,7.1,0.0,26.0,-21.3,40.9,0,0,44.9,1,13078,1,13078,15926,4869,9789,4564,9518,10073,8453,14182,15041,14182,8481,10669,10094,16263,1890,6696,8286,8926,4920,18923,8024,20325,13407,2359,128,10240,1,20:18,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,24.85,11.6,13.5,0.857,0.0,0.0,0.0,0.0,3.9,0.0,3.9,13.5,17.4,1.9,1.9,1.9,5.8,0.0,1.9,7.7,23.2,-17.4,68.2,0,0,57.9,1,13078,1,13078,11976,5165,17074,1175,13697,20119,13697,14182,11020,14182,5109,2786,2905,17301,13305,8091,793,8926,18860,3744,10123,19191,2584,2359,128,4305,1,24:51,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,22.191666666666663,10.8,28.1,0.385,2.2,8.7,0.25,0.0,0.0,0.0,0.0,2.2,2.2,8.7,6.5,2.2,2.2,2.2,4.3,0.0,23.8,-17.3,45.9,0,0,45.4,1,13078,1,13078,14350,6236,2134,15813,10004,7370,11030,14182,15041,14182,13019,21131,22529,4154,2440,7297,4574,4550,11342,18923,9687,19161,10795,2359,128,9979,1,22:12,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,23.15,6.2,14.5,0.429,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.3,14.5,2.1,4.1,2.1,6.2,0.0,2.1,2.1,12.4,-12.4,53.7,0,0,45.6,1,13078,1,13078,13516,15196,15654,13456,13697,20119,13697,14182,15041,14182,2477,8482,4633,16934,6215,7565,647,8926,18482,16227,18744,17573,7026,2359,128,9870,1,23:09,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,26.9,5.4,14.3,0.375,1.8,1.8,1.0,0.0,0.0,0.0,3.6,8.9,12.5,3.6,3.6,1.8,0.0,1.8,3.6,0.0,12.5,-8.9,34.6,0,0,33.9,1,13078,1,13078,10081,16929,16009,16046,11272,19439,1,14182,15041,14182,5582,7492,6420,12994,7767,8751,8286,5663,13818,18923,18702,16265,16855,2359,128,16622,1,26:54,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,31.95,3.0,21.0,0.143,1.5,10.5,0.143,1.5,1.5,1.0,4.5,1.5,6.0,7.5,0.0,0.0,0.0,0.0,6.0,4.5,9.0,-19.5,27.5,0,0,24.0,1,13078,1,13078,5540,21008,7370,22485,12497,4787,13417,13526,14722,1,4171,22228,16106,5507,16665,12169,8286,8926,6988,9330,20938,19852,20339,2359,128,21459,1,31:57,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800339,2018-12-02T00:00:00,MIA vs. UTA,W,37.2,5.2,16.8,0.308,5.2,11.6,0.444,0.0,0.0,0.0,2.6,6.5,9.0,1.3,0.0,1.3,0.0,1.3,5.2,1.3,15.5,-2.6,32.1,0,0,33.5,1,1,13025,1,1544,17305,12575,19090,3147,3598,6848,14182,15041,14182,7913,11978,10777,19151,16665,11661,8286,8398,9056,18760,16402,13783,18110,2359,128,16819,1,37:12,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800339,2018-12-02T00:00:00,MIA vs. UTA,W,34.038333333333334,15.5,24.0,0.647,0.0,0.0,0.0,1.4,8.5,0.167,9.9,18.3,28.2,2.8,1.4,1.4,4.2,2.8,5.6,7.1,32.4,-11.3,86.0,1,0,74.7,1,1,13025,1,3866,1620,4708,4257,13697,20119,13697,13761,4520,14165,833,857,385,14929,15715,10913,1604,2979,7827,4611,4253,17140,636,1,128,1042,1,34:02,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800339,2018-12-02T00:00:00,MIA vs. UTA,W,30.433333333333334,6.3,23.7,0.267,3.2,9.5,0.333,7.9,7.9,1.0,0.0,4.7,4.7,12.6,1.6,1.6,1.6,1.6,0.0,4.7,23.7,33.1,56.1,0,0,50.5,1,1,13025,1,6873,15025,4945,20132,7095,6127,8453,3184,5124,1,13019,15737,18505,1503,14889,9858,6412,6645,21274,8867,9784,2405,6049,2359,128,7394,1,30:26,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800339,2018-12-02T00:00:00,MIA vs. UTA,W,18.766666666666666,10.2,25.6,0.4,2.6,5.1,0.5,0.0,0.0,0.0,2.6,2.6,5.1,5.1,5.1,2.6,2.6,2.6,5.1,0.0,23.0,-40.9,47.1,0,0,46.0,1,1,13025,1,17168,7152,3508,14646,8977,13868,3790,14182,15041,14182,7986,20446,17836,9442,4305,6082,3795,3645,9188,18923,10229,23783,10149,2359,128,9638,1,18:46,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800339,2018-12-02T00:00:00,MIA vs. UTA,W,39.16666666666666,4.9,19.6,0.25,2.5,7.4,0.333,7.4,7.4,1.0,1.2,2.5,3.7,4.9,4.9,0.0,0.0,0.0,2.5,2.5,19.6,-15.9,26.5,0,0,30.6,1,1,13025,1,725,17810,8971,20197,9288,9611,8453,3657,5775,1,12820,20639,20273,9872,4660,12169,8286,8926,17557,15266,13028,18714,20752,2359,128,18359,1,39:10,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800339,2018-12-02T00:00:00,MIA vs. UTA,W,14.02,3.4,6.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.8,3.4,0.0,3.4,3.4,0.0,3.4,0.0,6.8,34.2,40.7,0,0,30.8,1,1,13025,1,20591,20398,23631,8362,13697,20119,13697,14182,15041,14182,5816,18558,14492,13332,16665,3706,2370,8926,14281,18923,22118,2269,13488,2359,128,18282,1,14:01,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800339,2018-12-02T00:00:00,MIA vs. UTA,W,5.116666666666666,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.3,0.0,0,0,0.0,1,1,13025,1,24331,22860,21798,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25964,25271,2359,128,25304,1,5:07,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800339,2018-12-02T00:00:00,MIA vs. UTA,W,32.083333333333336,6.0,13.5,0.444,1.5,3.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,1.5,6.0,3.0,1.5,1.5,4.5,1.5,13.5,20.9,32.2,0,0,32.9,1,1,13025,1,5434,15689,17142,12796,12520,17669,3790,14182,15041,14182,13019,9945,13379,18601,3012,4668,6774,7121,10859,18166,18013,4941,18086,2359,128,17188,1,32:05,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800339,2018-12-02T00:00:00,MIA vs. UTA,W,29.175,6.6,13.2,0.5,4.9,9.9,0.5,8.2,11.5,0.714,3.3,9.9,13.2,1.6,1.6,1.6,1.6,0.0,0.0,9.9,26.3,29.6,52.8,0,0,52.6,1,1,13025,1,8052,14456,17551,8362,3464,5546,3790,2893,2393,9308,6086,6207,5791,18142,14554,9428,6123,8926,21274,1872,7815,2969,7416,2359,128,6424,1,29:11,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800324,2018-11-30T00:00:00,MIA vs. NOP,W,33.99,2.8,9.9,0.286,1.4,8.5,0.167,1.4,4.2,0.333,1.4,4.2,5.6,2.8,1.4,1.4,0.0,0.0,5.6,2.8,8.5,-14.1,22.3,0,0,21.2,1,1,13025,1,3900,21265,21338,19497,12873,7642,13051,13756,10294,13775,11902,16761,16810,14916,15709,10903,8286,8926,7811,14047,21258,18134,22290,2359,128,22471,1,33:59,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800324,2018-11-30T00:00:00,MIA vs. NOP,W,20.166666666666668,14.3,19.0,0.75,0.0,0.0,0.0,0.0,4.8,0.0,7.1,11.9,19.0,7.1,2.4,2.4,4.8,0.0,4.8,4.8,28.6,-19.0,81.2,0,0,69.0,1,1,13025,1,16028,2389,9652,1866,13697,20119,13697,14182,9453,14182,1851,4054,2159,6035,11842,6651,1268,8926,10136,8807,6326,19719,934,2359,128,1725,1,20:10,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800324,2018-11-30T00:00:00,MIA vs. NOP,W,35.95,10.7,29.4,0.364,4.0,13.4,0.3,1.3,2.7,0.5,0.0,2.7,2.7,1.3,2.7,4.0,1.3,4.0,4.0,5.3,26.7,-9.3,45.3,0,0,45.4,1,1,13025,1,2400,6444,1648,16628,5132,2205,10599,13943,13437,10961,13019,20194,21873,19053,10744,2667,7554,1380,12364,7578,7531,16440,11087,2359,128,9995,1,35:57,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800324,2018-11-30T00:00:00,MIA vs. NOP,W,23.661666666666665,6.1,22.3,0.273,2.0,6.1,0.333,6.1,8.1,0.75,0.0,6.1,6.1,2.0,2.0,0.0,0.0,4.1,4.1,4.1,20.3,18.3,28.6,0,0,30.4,1,1,13025,1,13042,15489,6054,19983,10380,11994,8453,5114,4867,8227,13019,12760,15965,17046,12941,12169,8286,1336,12197,10477,12458,5714,19828,2359,128,18486,1,23:40,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800324,2018-11-30T00:00:00,MIA vs. NOP,W,26.78333333333333,10.8,26.9,0.4,3.6,9.0,0.4,7.2,10.8,0.667,1.8,7.2,9.0,10.8,1.8,0.0,0.0,0.0,1.8,7.2,32.3,9.0,57.3,0,0,55.6,1,1,13025,1,10182,6330,2730,14646,6120,6901,7351,3842,2819,9511,10108,10501,10901,2456,13874,12169,8286,8926,19288,4441,4327,8926,5617,2359,128,5209,1,26:47,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800324,2018-11-30T00:00:00,MIA vs. NOP,W,25.065,7.7,15.3,0.5,5.7,11.5,0.5,3.8,3.8,1.0,3.8,9.6,13.4,3.8,1.9,3.8,0.0,0.0,5.7,5.7,24.9,38.3,56.3,0,0,55.5,1,1,13025,1,11778,12166,14576,8362,2417,3719,3790,8748,11078,1,5161,6579,5574,12333,13375,2976,8286,8926,7582,6769,8851,1749,5982,2359,128,5217,1,25:04,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800324,2018-11-30T00:00:00,MIA vs. NOP,W,27.83333333333333,6.9,8.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.9,12.1,19.0,5.2,1.7,0.0,1.7,1.7,3.4,0.0,13.8,22.4,47.8,0,0,41.4,1,1,13025,1,9240,13793,22394,1450,13697,20119,13697,14182,15041,14182,1997,3922,2187,9336,14162,12169,5821,5914,14196,18923,17773,4562,9770,2359,128,12205,1,27:50,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800324,2018-11-30T00:00:00,MIA vs. NOP,W,27.15,8.8,19.4,0.455,0.0,3.5,0.0,1.8,1.8,1.0,3.5,5.3,8.8,1.8,0.0,3.5,0.0,1.8,7.1,5.3,19.4,21.2,43.3,0,0,37.1,1,1,13025,1,9863,9676,9159,12408,13697,16727,13697,12890,14423,1,5634,14471,11107,17787,16665,3483,8286,5728,4957,7640,13169,4854,12151,2359,128,14762,1,27:09,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800324,2018-11-30T00:00:00,MIA vs. NOP,W,19.4,4.9,14.8,0.333,2.5,2.5,1.0,7.4,9.9,0.75,0.0,2.5,2.5,7.4,4.9,2.5,0.0,2.5,7.4,4.9,19.8,-22.3,36.4,0,0,37.1,1,1,13025,1,16655,17709,15211,17130,9206,18489,1,3584,3376,8227,13019,20596,22165,5618,4582,6350,8286,3851,4442,8382,12859,20584,15966,2359,128,14770,1,19:24,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,26.7,10.8,19.8,0.545,1.8,5.4,0.333,9.0,10.8,0.833,1.8,0.0,1.8,5.4,1.8,0.0,1.8,0.0,1.8,7.2,32.4,-10.8,46.2,0,0,44.9,1,13078,1,13078,10264,6283,8766,7511,11202,13296,8453,2371,2794,7235,10084,22618,22947,8888,13838,12169,5568,8926,19264,4407,4278,16994,10608,2359,128,10227,1,26:42,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,31.758333333333333,7.6,19.6,0.385,7.6,16.6,0.455,0.0,0.0,0.0,0.0,7.6,7.6,4.5,1.5,7.6,0.0,3.0,4.5,0.0,22.7,6.0,59.7,0,0,57.4,1,13078,1,13078,5704,12396,8923,15813,1074,940,6813,14182,15041,14182,13019,9807,13265,10638,15227,427,8286,2610,10734,18923,10513,10080,4798,2359,128,4491,1,31:46,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,21.455,6.7,13.4,0.5,4.5,11.2,0.4,0.0,0.0,0.0,0.0,6.7,6.7,2.2,2.2,2.2,0.0,0.0,4.5,6.7,17.9,22.4,33.8,0,0,35.8,1,13078,1,13078,14969,14181,17198,8362,4191,4052,7351,14182,15041,14182,13019,11443,14751,16563,12275,7074,8286,8926,10898,5146,14438,4574,17298,2359,128,15565,1,21:27,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,35.825,4.0,12.1,0.333,0.0,4.0,0.0,2.7,2.7,1.0,0.0,6.7,6.7,6.7,1.3,2.7,0.0,1.3,2.7,1.3,10.7,0.0,35.5,0,0,29.5,1,13078,1,13078,2493,19367,18921,17130,13697,15836,13697,11241,13416,1,13019,11462,14772,6680,16063,5637,8286,8066,16782,18638,19894,12091,16416,2359,128,18969,1,35:50,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,24.863333333333333,9.7,15.4,0.625,0.0,0.0,0.0,1.9,13.5,0.143,7.7,11.6,19.3,0.0,3.9,3.9,3.9,1.9,3.9,7.7,21.2,-13.5,63.7,1,0,56.0,1,13078,1,13078,11973,8135,14409,4564,13697,20119,13697,12555,1551,14174,1539,4353,2035,19301,6993,2933,1955,5168,12910,3748,11663,17934,3608,1,128,5051,1,24:52,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,18.701666666666668,7.7,20.5,0.375,5.1,12.8,0.4,0.0,0.0,0.0,2.6,5.1,7.7,5.1,0.0,2.6,0.0,0.0,2.6,0.0,20.5,2.6,45.2,0,0,43.6,1,13078,1,13078,17228,12089,7927,16046,3195,2542,7351,14182,15041,14182,7962,14868,13021,9418,16665,6054,8286,8926,17199,18923,12263,11516,11139,2359,128,10979,1,18:42,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,13.773333333333332,13.9,13.9,1.0,0.0,0.0,0.0,13.9,20.9,0.667,10.5,3.5,13.9,3.5,10.5,7.0,0.0,0.0,17.4,13.9,41.8,-27.9,74.2,0,0,73.2,1,13078,1,13078,20752,2635,16485,1,13697,20119,13697,700,374,9511,705,18441,5092,13184,541,555,8286,8926,409,450,1404,21866,1640,2359,128,1206,1,13:46,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,35.718333333333334,8.1,22.8,0.353,2.7,10.8,0.25,10.8,12.1,0.889,2.7,8.1,10.8,5.4,6.7,6.7,0.0,2.7,4.0,10.8,29.6,5.4,64.0,0,0,61.8,1,13078,1,13078,2573,11260,5604,17024,8538,4516,11030,1527,2111,6828,7588,8892,8280,8934,2229,642,8286,3311,12288,1402,5744,10329,3528,2359,128,3187,1,35:43,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,5.6433333333333335,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,8.5,0.0,8.5,8.5,0.0,0.0,-102.1,35.7,0,0,25.5,1,13078,1,13078,24100,22860,12274,22860,13697,7587,13697,14182,15041,14182,13019,8117,11643,19301,16665,279,8286,198,3216,18923,23456,25839,16312,2359,128,20859,1,5:39,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,25.561666666666667,9.4,16.9,0.556,1.9,3.8,0.5,0.0,0.0,0.0,0.0,5.6,5.6,5.6,11.3,1.9,0.0,0.0,9.4,0.0,20.7,7.5,30.2,0,0,37.6,1,13078,1,13078,11321,8601,12420,7016,10900,16338,3790,14182,15041,14182,13019,13756,16843,8428,413,8317,8286,8926,2486,18923,12161,9487,19052,2359,128,14508,1,25:34,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800290,2018-11-25T00:00:00,MIA @ TOR,L,34.85,4.1,12.4,0.333,1.4,6.9,0.2,0.0,0.0,0.0,1.4,2.8,4.1,2.8,2.8,2.8,1.4,0.0,5.5,1.4,9.6,-13.8,28.4,0,0,26.2,1,13078,1,13078,3207,19182,18494,17130,13032,10479,12397,14182,15041,14182,12095,20027,19505,15134,10433,5374,7365,8926,8172,18548,20574,18003,19946,2359,128,20559,1,34:51,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800290,2018-11-25T00:00:00,MIA @ TOR,L,34.06666666666667,8.5,26.8,0.316,4.2,11.3,0.375,5.6,8.5,0.667,2.8,4.2,7.0,1.4,0.0,1.4,0.0,1.4,5.6,5.6,26.8,-35.2,41.6,0,0,42.3,1,13078,1,13078,3843,10421,2797,18992,4656,3949,8156,5719,4525,9511,7198,16788,14120,18859,16665,10918,8286,7608,7834,6964,7487,23116,13051,2359,128,11676,1,34:04,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800290,2018-11-25T00:00:00,MIA @ TOR,L,16.05666666666667,12.0,17.9,0.667,9.0,12.0,0.75,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,3.0,0.0,3.0,6.0,0.0,32.9,50.8,57.1,0,0,59.8,1,13078,1,13078,19231,4696,11049,3022,574,3248,1624,14182,15041,14182,6757,12974,10893,14475,16665,4678,8286,2664,7058,18923,4029,825,5720,2359,128,3722,1,16:03,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800290,2018-11-25T00:00:00,MIA @ TOR,L,34.1,18.3,31.0,0.591,5.6,9.9,0.571,7.0,9.9,0.714,5.6,1.4,7.0,8.4,4.2,0.0,1.4,1.4,4.2,8.4,49.3,15.5,70.4,0,0,73.2,1,13078,1,13078,3804,650,1179,5961,2533,5575,3467,3979,3401,9308,2954,22375,14135,4368,6022,12169,7190,7622,11647,2967,572,6592,2187,2359,128,1204,1,34:06,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800290,2018-11-25T00:00:00,MIA @ TOR,L,36.49333333333333,5.3,13.2,0.4,0.0,1.3,0.0,10.5,15.8,0.667,5.3,22.4,27.6,1.3,1.3,1.3,2.6,1.3,0.0,9.2,21.0,1.3,66.7,1,0,57.9,1,13078,1,13078,2032,17104,17564,14646,13697,20037,13697,1623,964,9511,3336,324,435,19092,16187,11501,3631,8230,21274,2302,11819,12018,2876,1,128,4326,1,36:30,2018,2019
