season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,50.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,22.2,15.6,0,0,22.2,1,13078,1,13078,4247,22860,19577,22860,13697,20119,13697,14182,15041,14182,498,4411,1041,19301,337,12169,8286,8926,1341,18923,23456,4457,23903,2359,128,21883,1,4:31,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,49.5,7.7,15.4,0.5,0.0,3.8,0.0,3.8,3.8,1.0,0.0,0.0,0.0,3.8,1.9,1.9,0.0,0.0,1.9,3.8,19.2,-28.8,28.8,0,0,26.9,1,13078,1,13078,5715,11572,13928,8362,13697,15978,13697,8509,10838,1,13019,22618,23475,12018,13152,7921,8286,8926,18741,10811,12992,22199,19425,2359,128,19936,1,25:44,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,49.5,14.3,23.8,0.6,0.0,0.0,0.0,4.8,4.8,1.0,4.8,4.8,9.5,0.0,0.0,0.0,0.0,4.8,4.8,9.5,33.3,-47.6,44.8,0,0,42.9,1,13078,1,13078,5639,2099,4414,5112,13697,20119,13697,6859,9294,1,3703,15372,9659,19301,16665,12169,8286,827,9756,1916,3472,24486,10871,2359,128,10852,1,10:24,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0,0,25.0,1,13078,1,13078,2687,22860,25092,22860,13697,20119,13697,14182,15041,14182,1195,7970,2949,4232,16665,12169,8286,8926,21274,18923,23456,12091,17580,2359,128,20662,1,6:08,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,48.6,11.9,23.9,0.5,6.0,13.4,0.444,0.0,0.0,0.0,1.5,9.0,10.4,7.5,0.0,0.0,1.5,1.5,3.0,0.0,29.9,-37.3,58.1,0,0,56.7,1,13078,1,13078,8058,4411,4391,8362,2047,2026,6848,14182,15041,14182,11315,7177,8403,5397,16665,12169,6630,6905,15418,18923,5260,23513,4942,2359,128,4366,1,32:34,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,45.4,5.8,15.4,0.375,0.0,1.9,0.0,5.8,7.7,0.75,1.9,1.9,3.8,9.6,7.7,0.0,1.9,1.9,3.8,3.8,17.3,-40.4,34.4,0,0,34.6,1,13078,1,13078,18420,15853,13928,16046,13697,19169,13697,5362,5092,8227,9466,21445,19824,3095,1271,12169,5019,5027,12588,10811,14638,23863,16587,2359,128,15765,1,23:37,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,51.1,8.3,33.3,0.25,8.3,25.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,16.7,0.0,25.0,0.0,29.2,0,0,41.7,1,13078,1,13078,2687,10182,536,20197,663,116,8453,14182,15041,14182,13019,22618,23475,4232,945,12169,8286,8926,363,18923,8149,12091,19291,2359,128,11572,1,6:08,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,47.9,12.1,31.0,0.389,3.4,6.9,0.5,5.2,8.6,0.6,5.2,8.6,13.8,1.7,0.0,0.0,1.7,0.0,0.0,10.3,32.8,-37.9,57.1,0,0,55.2,1,13078,1,13078,10293,4259,1036,15756,6217,10115,3790,6237,4193,10599,3305,7666,4961,17782,16665,12169,5664,8926,21274,1452,3863,23593,5277,2359,128,4918,1,27:47,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21801163,2019-04-02T00:00:00,SAC vs. HOU,L,49.1,2.4,16.7,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,-28.6,19.0,0,0,16.7,1,13078,1,13078,6672,21793,11974,22485,13697,20119,13697,14182,15041,14182,13019,3809,6734,19301,16665,12169,8286,8926,21274,15272,22906,22090,23118,2359,128,23553,1,20:37,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,51.3,10.3,15.5,0.667,0.0,0.0,0.0,8.6,8.6,1.0,1.7,8.6,10.3,0.0,3.4,3.4,0.0,0.0,6.9,5.2,29.3,-6.9,48.6,0,0,46.6,1,1,13025,1,2409,6604,13846,3022,13697,20119,13697,2469,4193,1,10211,7666,8486,19301,7824,3433,8286,8926,4929,7684,5555,15502,8924,2359,128,8901,1,29:46,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,50.6,12.9,24.2,0.533,6.5,9.7,0.667,9.7,11.3,0.857,0.0,8.1,8.1,4.8,0.0,1.6,0.0,0.0,1.6,6.5,41.9,-1.6,63.7,0,0,64.5,1,1,13025,1,3440,3307,4177,7990,1639,5489,1965,1876,2343,7048,13019,8557,12080,9823,16665,9404,8286,8926,19729,5298,1248,13443,3298,2359,128,2311,1,31:23,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,48.0,2.6,7.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,23.7,28.9,5.3,7.9,0.0,0.0,0.0,5.3,0.0,5.3,28.9,40.0,0,0,39.5,1,1,13025,1,10043,21449,22860,17130,13697,20119,13697,14182,15041,14182,3172,208,303,8854,1195,12169,8286,8926,8402,18923,22725,2998,13452,2359,128,12941,1,18:14,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,48.5,7.0,16.9,0.417,1.4,5.6,0.25,5.6,5.6,1.0,0.0,5.6,5.6,2.8,2.8,0.0,0.0,2.8,1.4,2.8,21.1,2.8,29.3,0,0,31.0,1,1,13025,1,8323,13150,11900,14305,12757,12614,11030,5540,7883,1,13019,13500,16624,14811,9983,12169,8286,2848,20521,13889,11423,11345,19244,2359,128,17886,1,34:27,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,51.0,7.8,18.8,0.417,0.0,3.1,0.0,3.1,4.7,0.667,0.0,6.3,6.3,7.8,3.1,1.6,0.0,0.0,1.6,4.7,18.8,-23.4,39.5,0,0,35.9,1,1,13025,1,2875,11453,9461,14305,13697,17276,13697,9992,9429,9511,13019,11988,15219,4947,8808,9709,8286,8926,19923,8725,13342,21007,13817,2359,128,15014,1,32:38,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,48.0,12.5,25.0,0.5,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,0.0,3.1,0.0,0.0,31.3,68.8,46.9,0,0,50.0,1,1,13025,1,9917,3621,3354,8362,1766,2486,3790,14182,15041,14182,13019,22618,23475,19301,8808,673,8286,2301,21274,18923,4495,269,9774,2359,128,6832,1,15:22,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,46.5,4.5,6.8,0.667,2.3,4.5,0.5,2.3,4.5,0.5,2.3,4.5,6.8,6.8,0.0,2.3,2.3,0.0,6.8,4.5,13.6,43.2,45.7,0,0,38.6,1,1,13025,1,14952,18197,23541,3022,9556,14614,3790,11934,9605,10961,8553,15853,14242,6301,16665,6742,4206,8926,5092,8971,17632,1221,10383,2359,128,13448,1,20:28,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,51.5,8.0,16.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,6.0,6.0,12.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,20.0,-14.0,32.4,0,0,34.0,1,1,13025,1,2232,11018,13127,8362,10313,15662,3790,12337,10548,10961,2538,12628,6624,19301,12858,12169,8286,8926,6703,10365,12170,18161,17649,2359,128,16148,1,25:44,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21801149,2019-03-31T00:00:00,SAC @ SAS,W,52.4,6.6,18.0,0.364,3.3,8.2,0.4,8.2,8.2,1.0,0.0,4.9,4.9,8.2,1.6,3.3,0.0,0.0,0.0,9.8,24.6,13.1,51.0,0,0,47.5,1,1,13025,1,1320,14199,10432,16628,6616,7848,7351,2767,4615,1,13019,15109,17964,4476,14400,3823,8286,8926,21274,1755,8696,7313,7777,2359,128,8375,1,31:58,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21801138,2019-03-30T00:00:00,SAC @ HOU,L,48.0,7.4,14.8,0.5,0.0,0.0,0.0,3.7,3.7,1.0,0.0,7.4,7.4,3.7,0.0,0.0,0.0,0.0,3.7,3.7,18.5,70.4,33.0,0,0,29.6,1,13078,1,13078,9935,12322,14786,8362,13697,20119,13697,8774,11109,1,13019,9693,13129,12370,16665,12169,8286,8926,13067,11197,13572,250,17365,2359,128,18585,1,12:58,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21801138,2019-03-30T00:00:00,SAC @ HOU,L,50.3,6.3,12.5,0.5,0.0,0.0,0.0,0.0,4.2,0.0,4.2,10.4,14.6,2.1,2.1,0.0,0.0,0.0,6.3,2.1,12.5,-25.0,31.0,0,0,29.2,1,13078,1,13078,3930,14741,17846,8362,13697,20119,13697,14182,10237,14182,4448,5268,4376,16783,12563,12169,8286,8926,6073,16070,18415,21285,18363,2359,128,18825,1,24:10,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21801138,2019-03-30T00:00:00,SAC @ HOU,L,50.7,11.6,20.3,0.571,7.2,10.1,0.714,4.3,5.8,0.75,5.8,7.2,13.0,11.6,1.4,0.0,0.0,0.0,1.4,7.2,34.8,-18.8,66.4,0,0,66.7,1,13078,1,13078,3239,4851,7655,6274,1150,4903,1905,7534,7624,8227,2734,10039,5592,1850,15393,12169,8286,8926,20348,4129,3041,19734,2703,2359,128,1830,1,35:01,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21801138,2019-03-30T00:00:00,SAC @ HOU,L,49.3,11.0,24.7,0.444,4.1,11.0,0.375,2.7,2.7,1.0,0.0,4.1,4.1,4.1,0.0,1.4,1.4,1.4,4.1,2.7,28.8,-15.1,48.1,0,0,46.6,1,13078,1,13078,6261,5707,3838,12796,4714,4017,8156,10951,13184,1,13019,16896,19416,11410,16665,10999,7237,7698,11767,14154,5884,18511,9198,2359,128,8886,1,35:58,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21801138,2019-03-30T00:00:00,SAC @ HOU,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,0.0,6.7,0.0,0.0,0.0,6.7,0.0,33.3,46.0,0,0,33.3,1,13078,1,13078,15594,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,2649,5301,6440,16665,545,8286,8926,21274,4889,23456,2201,10207,2359,128,16302,1,6:57,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21801138,2019-03-30T00:00:00,SAC @ HOU,L,49.2,3.7,18.5,0.2,3.7,3.7,1.0,3.7,7.4,0.5,3.7,3.7,7.4,0.0,3.7,0.0,0.0,3.7,7.4,7.4,14.8,-7.4,20.0,0,0,25.9,1,13078,1,13078,6428,19733,9763,21508,5598,16247,1,8774,5446,10961,5167,17750,13129,19301,7095,12169,8286,1566,4199,3894,16709,15713,22775,2359,128,20387,1,13:17,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21801138,2019-03-30T00:00:00,SAC @ HOU,L,44.9,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,8.7,0.0,0.0,0.0,4.3,0.0,8.7,13.0,18.3,0,0,21.7,1,13078,1,13078,19735,18594,24589,1,13697,20119,13697,14182,15041,14182,13019,16278,18933,3889,839,12169,8286,8926,10943,18923,20995,7327,23317,2359,128,22082,1,10:20,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21801138,2019-03-30T00:00:00,SAC @ HOU,L,51.2,4.2,13.9,0.3,2.8,6.9,0.4,0.0,0.0,0.0,1.4,4.2,5.6,2.8,2.8,0.0,0.0,0.0,1.4,0.0,11.1,-25.0,19.2,0,0,22.2,1,13078,1,13078,2564,18887,16142,19208,7987,10078,7351,14182,15041,14182,11901,16695,16674,14867,10068,12169,8286,8926,20580,18923,19381,21285,23078,2359,128,21883,1,36:52,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21801138,2019-03-30T00:00:00,SAC @ HOU,L,50.9,8.1,21.6,0.375,5.4,9.5,0.571,2.7,5.4,0.5,1.4,8.1,9.5,13.5,4.1,1.4,2.7,0.0,2.7,4.1,24.3,-18.9,64.1,1,0,60.8,1,13078,1,13078,2997,10783,6307,16046,2675,5800,3467,11008,8214,10961,12103,8457,9833,1073,6228,11124,3332,8926,16433,10285,8877,19752,3216,1,128,3111,1,37:40,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21801138,2019-03-30T00:00:00,SAC @ HOU,L,47.8,17.9,35.7,0.5,0.0,1.8,0.0,0.0,0.0,0.0,12.5,8.9,21.4,0.0,3.6,0.0,1.8,0.0,5.4,3.6,35.7,-21.4,63.2,1,0,60.7,1,13078,1,13078,10561,659,357,8362,13697,19378,13697,14182,15041,14182,319,7223,1228,19301,7451,12169,5444,8926,8257,11558,2684,20439,3428,1,128,3134,1,26:47,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21801128,2019-03-28T00:00:00,SAC @ NOP,L,50.1,5.7,11.4,0.5,5.7,8.6,0.667,0.0,0.0,0.0,0.0,5.7,5.7,11.4,5.7,0.0,0.0,0.0,2.9,5.7,17.1,5.7,35.4,0,0,40.0,1,13078,1,13078,4435,15945,19348,8362,2289,7130,1965,14182,15041,14182,13019,13268,16403,1918,3079,12169,8286,8926,15836,6579,14745,10160,16058,2359,128,12470,1,17:32,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21801128,2019-03-28T00:00:00,SAC @ NOP,L,43.2,14.5,27.6,0.524,1.3,10.5,0.125,5.3,5.3,1.0,0.0,2.6,2.6,1.3,3.9,0.0,0.0,0.0,0.0,2.6,35.5,-10.5,36.7,0,0,40.8,1,13078,1,13078,23180,2073,2072,8275,13200,4428,13593,6033,8434,1,13019,20138,21842,19025,6519,12169,8286,8926,21274,14486,2788,16955,15400,2359,128,12137,1,32:50,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21801128,2019-03-28T00:00:00,SAC @ NOP,L,44.8,9.1,11.7,0.778,0.0,0.0,0.0,5.2,5.2,1.0,2.6,13.0,15.6,5.2,0.0,0.0,2.6,1.3,3.9,3.9,23.4,7.8,57.7,1,0,49.4,1,13078,1,13078,19927,8689,19065,1751,13697,20119,13697,6193,8594,1,7687,2949,3708,9085,16665,12169,3582,8165,12523,10771,9637,9308,5072,1,128,7427,1,34:32,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21801128,2019-03-28T00:00:00,SAC @ NOP,L,43.5,3.8,12.5,0.3,2.5,3.8,0.667,2.5,2.5,1.0,0.0,3.8,3.8,0.0,1.3,1.3,0.0,1.3,3.8,1.3,12.5,7.5,19.5,0,0,21.3,1,13078,1,13078,22651,19717,17846,19208,8904,16225,1965,11523,13651,1,13019,17726,20038,19301,16328,11689,8286,8410,13009,18761,18415,9412,23002,2359,128,22270,1,34:49,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21801128,2019-03-28T00:00:00,SAC @ NOP,L,46.4,6.6,19.7,0.333,0.0,1.6,0.0,3.3,4.9,0.667,3.3,9.8,13.1,1.6,3.3,1.6,3.3,1.6,3.3,3.3,16.4,-13.1,46.1,0,0,41.0,1,13078,1,13078,15207,14199,8426,17130,13697,19587,13697,9668,9062,9511,5982,5963,5564,18037,8370,9254,2453,6112,14438,12433,15424,17883,10188,2359,128,12011,1,28:20,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21801128,2019-03-28T00:00:00,SAC @ NOP,L,46.8,15.0,25.0,0.6,5.0,5.0,1.0,0.0,0.0,0.0,2.5,0.0,2.5,7.5,2.5,0.0,2.5,2.5,7.5,0.0,35.0,-25.0,54.3,0,0,55.0,1,13078,1,13078,14048,1749,3354,5112,3183,13769,1,14182,15041,14182,7913,22618,22047,5336,11169,12169,3747,3590,4091,18923,2954,21285,6366,2359,128,4980,1,18:43,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21801128,2019-03-28T00:00:00,SAC @ NOP,L,44.7,13.3,26.5,0.5,1.2,3.6,0.333,2.4,3.6,0.667,1.2,4.8,6.0,14.5,2.4,3.6,1.2,2.4,6.0,6.0,30.1,2.4,71.1,1,0,61.4,1,13078,1,13078,20183,3012,2650,8362,13530,16471,8453,11741,11376,9511,12758,15348,15795,805,11571,3198,7979,3881,6684,6053,5114,11555,1853,1,128,2960,1,37:08,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21801128,2019-03-28T00:00:00,SAC @ NOP,L,48.7,6.7,6.7,1.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,13.3,13.3,3.3,0.0,3.3,0.0,0.0,3.3,3.3,20.0,16.7,51.0,0,0,50.0,1,13078,1,13078,7871,13849,23579,1,1461,10456,1,14182,15041,14182,13019,2649,5301,13317,16665,3663,8286,8926,14217,12212,12170,6057,7765,2359,128,6832,1,14:36,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21801128,2019-03-28T00:00:00,SAC @ NOP,L,46.4,3.4,13.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.9,13.8,20.7,6.9,3.4,0.0,10.3,0.0,3.4,0.0,6.9,-31.0,69.7,0,0,55.2,1,13078,1,13078,15249,20172,16257,20197,13697,20119,13697,14182,15041,14182,1907,2391,1425,6161,7824,12169,123,8926,13881,18923,21983,22556,2060,2359,128,4918,1,13:28,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21801128,2019-03-28T00:00:00,SAC @ NOP,L,44.6,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,-5.6,23.3,0,0,16.7,1,13078,1,13078,20438,22860,24167,22860,13697,12674,13697,14182,15041,14182,13019,13563,16674,19301,16665,12169,822,8926,21274,18923,23456,14951,21769,2359,128,23553,1,8:02,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21801114,2019-03-26T00:00:00,SAC @ DAL,W,50.6,8.6,17.2,0.5,5.2,8.6,0.6,1.7,1.7,1.0,1.7,3.4,5.2,8.6,0.0,1.7,0.0,0.0,3.4,1.7,24.1,-5.2,48.4,0,0,46.6,1,1,13025,1,3473,9749,11423,8362,2999,7069,2996,12900,14433,1,10211,18307,17492,4004,16665,8826,8286,8926,13881,17196,9023,14832,9028,2359,128,8901,1,29:21,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21801114,2019-03-26T00:00:00,SAC @ DAL,W,50.0,5.8,18.8,0.308,4.3,11.6,0.375,8.7,8.7,1.0,0.0,7.2,7.2,4.3,1.4,1.4,1.4,2.9,7.2,4.3,24.6,21.7,47.1,0,0,46.4,1,1,13025,1,4585,15810,9432,19090,4219,3341,8156,2401,4066,1,13019,10039,13462,10770,15393,10465,6826,2691,4460,9421,8659,4616,9681,2359,128,8976,1,34:31,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21801114,2019-03-26T00:00:00,SAC @ DAL,W,46.8,13.3,20.0,0.667,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,-46.7,50.7,0,0,46.7,1,1,13025,1,13887,2879,7745,3022,13697,10456,13697,14182,15041,14182,2020,2649,1539,19301,16665,12169,8286,8926,21274,18923,7167,24417,7917,2359,128,8804,1,7:02,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21801114,2019-03-26T00:00:00,SAC @ DAL,W,52.2,11.1,15.6,0.714,0.0,0.0,0.0,8.9,13.3,0.667,4.4,0.0,4.4,4.4,6.7,0.0,0.0,0.0,6.7,11.1,31.1,-31.1,36.4,0,0,40.0,1,1,13025,1,1444,5340,13783,2540,13697,20119,13697,2316,1441,9511,4135,22618,18832,10625,2014,12169,8286,8926,5249,1043,4596,22573,15533,2359,128,12470,1,23:31,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21801114,2019-03-26T00:00:00,SAC @ DAL,W,51.6,9.4,21.9,0.429,3.1,9.4,0.333,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,3.1,0.0,3.1,0.0,3.1,21.9,-25.0,40.3,0,0,40.6,1,1,13025,1,2108,8277,6100,13456,6958,5889,8453,14182,15041,14182,13019,11988,15219,13879,8808,4099,8286,2301,21274,12872,10859,21285,13348,2359,128,12222,1,16:30,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21801114,2019-03-26T00:00:00,SAC @ DAL,W,49.6,11.7,13.3,0.875,0.0,0.0,0.0,3.3,3.3,1.0,1.7,10.0,11.7,3.3,0.0,1.7,0.0,0.0,3.3,5.0,26.7,28.3,50.7,0,0,45.0,1,1,13025,1,5389,4769,16835,1122,13697,20119,13697,9530,11878,1,10450,5626,6980,13317,16665,9100,8286,8926,14217,7979,7167,3122,7917,2359,128,9701,1,29:47,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21801114,2019-03-26T00:00:00,SAC @ DAL,W,50.8,9.7,25.8,0.375,0.0,1.6,0.0,17.7,19.4,0.917,3.2,4.8,8.1,12.9,1.6,0.0,0.0,0.0,6.5,12.9,37.1,19.4,64.5,0,0,58.1,1,1,13025,1,3145,7722,2995,16046,13697,19622,13697,244,415,6734,6045,15284,12080,1264,14538,12169,8286,8926,5745,547,2300,5263,3114,2359,128,3897,1,31:30,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21801114,2019-03-26T00:00:00,SAC @ DAL,W,44.8,6.7,6.7,1.0,0.0,0.0,0.0,13.3,26.7,0.5,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,6.7,13.3,26.7,-26.7,44.7,0,0,40.0,1,1,13025,1,20084,13849,23579,1,13697,20119,13697,699,115,10961,13019,11084,14418,6440,16665,12169,8286,8926,5249,461,7167,21738,10915,2359,128,12470,1,6:43,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21801114,2019-03-26T00:00:00,SAC @ DAL,W,51.6,10.9,25.0,0.438,4.7,7.8,0.6,1.6,1.6,1.0,3.1,1.6,4.7,1.6,1.6,0.0,0.0,1.6,4.7,4.7,28.1,17.2,34.5,0,0,39.1,1,1,13025,1,2053,5748,3354,13279,3681,8488,2996,13284,14611,1,6263,22086,18387,18301,14812,12169,8286,6503,10053,8725,6281,5928,16526,2359,128,13188,1,33:01,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21801114,2019-03-26T00:00:00,SAC @ DAL,W,54.0,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,11.5,7.7,0.0,0.0,0.0,3.8,5.8,0.0,15.4,1.9,40.8,0,0,34.6,1,1,13025,1,571,11572,19206,3022,13697,20119,13697,14182,15041,14182,2748,13192,7078,5017,16665,12169,8286,1431,7245,18923,16180,11709,13083,2359,128,15765,1,28:05,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21801102,2019-03-24T00:00:00,SAC @ LAL,L,49.9,10.0,20.0,0.5,5.0,6.7,0.75,3.3,6.7,0.5,3.3,0.0,3.3,6.7,1.7,1.7,1.7,1.7,3.3,10.0,28.3,8.3,50.7,0,0,50.0,1,13078,1,13078,4770,6999,7745,8362,3183,10456,1624,9530,6327,10961,5821,22618,20672,6440,14253,9100,5885,5989,14217,1578,6164,9067,7917,2359,128,6832,1,29:58,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21801102,2019-03-24T00:00:00,SAC @ LAL,L,49.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,10.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,36.7,49.0,0,0,36.7,1,13078,1,13078,4770,22860,23579,22860,13697,20119,13697,14182,15041,14182,2020,2649,1539,2751,16665,3663,8286,8926,21274,18923,23456,1838,8743,2359,128,14542,1,14:59,2018,2019
