season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,7.416666666666667,0.0,14.6,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.7,0.0,0.0,4.9,0.0,0.0,-19.4,36.4,0,0,24.3,1,11184,1,11184,20184,19596,7799,19596,12218,428,12218,12027,12814,12027,11304,19440,20207,5930,14567,78,7040,7528,5032,16138,20146,18508,8027,1909,101,15003,1,7:25,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,26.73333333333333,5.4,8.1,0.667,0.0,0.0,0.0,4.0,5.4,0.75,1.3,4.0,5.4,1.3,1.3,1.3,0.0,0.0,6.7,6.7,14.8,-21.5,26.0,0,0,24.2,1,11184,1,11184,8867,11035,17285,2660,12218,17645,12218,5212,4938,7163,8749,12381,12024,15152,12176,7442,7040,7528,2322,2099,10982,19015,14443,1909,101,15020,1,26:44,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,19.15,9.4,18.8,0.5,3.8,7.5,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.8,3.8,0.0,1.9,0.0,3.8,1.9,22.6,7.5,32.3,0,0,35.7,1,11184,1,11184,14528,3380,3195,7108,3222,5203,3230,12027,12814,12027,11304,17737,19092,8149,3995,10567,3352,7528,7958,12782,4714,7226,10496,1909,101,7613,1,19:09,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,27.25,5.3,18.5,0.286,2.6,7.9,0.333,2.6,2.6,1.0,1.3,4.0,5.3,2.6,0.0,0.0,1.3,1.3,4.0,1.3,15.9,-30.4,30.1,0,0,29.1,1,11184,1,11184,8506,11276,3475,16708,5730,4617,7485,7955,9941,1,8857,12566,12238,11072,14567,10567,4793,4860,7361,14678,9973,20416,11883,1909,101,11900,1,27:15,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,22.516666666666666,4.8,17.6,0.273,1.6,6.4,0.25,0.0,0.0,0.0,6.4,6.4,12.8,3.2,0.0,3.2,0.0,0.0,1.6,1.6,11.2,-28.8,40.9,0,0,35.2,1,11184,1,11184,12104,12530,4281,17141,9184,7124,9796,12027,12814,12027,934,6946,2521,9476,14567,2027,7040,7528,15742,13653,14368,20230,5657,1909,101,7940,1,22:31,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,27.606666666666666,7.8,15.6,0.5,2.6,3.9,0.667,3.9,3.9,1.0,2.6,3.9,6.5,6.5,2.6,5.2,0.0,0.0,2.6,3.9,22.2,-17.0,52.8,0,0,48.2,1,11184,1,11184,8234,5717,6398,7108,5814,12447,1664,5437,7381,1,4826,12695,9706,3485,7151,501,7040,7528,11978,6563,4949,17858,1849,1909,101,2253,1,27:36,2019,2020
2019-20,1628987,Kevin Hervey,Kevin,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,9.433333333333334,3.8,15.3,0.25,0.0,11.4,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,3.8,0.0,0.0,3.8,0.0,7.6,-30.5,28.2,0,0,22.9,1,11184,1,11184,19678,14836,6881,17337,12218,1330,12218,12027,12814,12027,11304,4926,7745,16549,14567,1289,7040,7528,7783,16138,17295,20433,13037,1909,101,15874,1,9:26,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,13.6,2.6,18.5,0.143,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.3,-58.2,8.5,0,0,7.9,1,11184,1,11184,17987,17211,3446,19264,12218,4593,12218,12027,12814,12027,11304,15931,17770,16549,14567,10567,7040,1590,18209,16138,18826,21906,21155,1909,101,21278,1,13:36,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,34.38333333333333,3.1,13.6,0.231,1.0,8.4,0.125,3.1,4.2,0.75,0.0,3.1,3.1,3.1,3.1,1.0,0.0,0.0,0.0,4.2,10.5,-9.4,19.0,0,0,19.9,1,11184,1,11184,3137,16222,9106,18224,11588,4020,12092,6803,6828,7163,11304,14635,16776,9640,5484,9499,7040,7528,18209,5926,14994,15294,18161,1909,101,17495,1,34:23,2019,2020
2019-20,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,9.116666666666667,0.0,11.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,3.9,7.9,11.8,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,-51.3,14.2,0,0,11.8,1,11184,1,11184,19750,19596,11790,19596,12218,12365,12218,12027,12814,12027,2695,4604,3108,16549,14567,10567,7040,600,7411,16138,20146,21731,19930,1909,101,20534,1,9:07,2019,2020
2019-20,1628985,Devon Hall,Devon,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,6.7,0.0,21.5,0.0,0.0,10.7,0.0,0.0,0.0,0.0,5.4,5.4,10.7,5.4,0.0,0.0,0.0,0.0,0.0,5.4,0.0,-48.4,21.0,0,0,16.1,1,11184,1,11184,20394,19596,1610,19596,12218,1726,12218,12027,12814,12027,1465,9061,4000,5055,14567,10567,7040,7528,18209,3653,20146,21628,17209,1909,101,19172,1,6:42,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,30.11,7.2,10.8,0.667,4.8,6.0,0.8,0.0,2.4,0.0,2.4,1.2,3.6,2.4,1.2,1.2,0.0,1.2,4.8,3.6,19.1,-8.4,29.4,0,0,32.3,1,11184,1,11184,6316,6980,13509,2660,1829,8006,1201,12027,10473,12027,5324,19006,15930,11793,12975,8348,7040,5479,5168,7385,7142,14857,12333,1909,101,9759,1,30:07,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21901275,2020-08-07T00:00:00,OKC @ MEM,L,5.983333333333333,6.0,6.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,18.1,-42.1,12.0,0,0,24.1,1,11184,1,11184,20583,9491,19399,1,858,7920,1,12027,12814,12027,11304,19440,20207,16549,1183,10567,7040,7528,18209,16138,7969,21344,20482,1909,101,15128,1,5:59,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,35.5,3.0,11.2,0.273,1.0,4.1,0.25,6.1,6.1,1.0,1.0,6.1,7.1,5.1,2.0,3.0,1.0,1.0,0.0,3.0,13.2,9.1,39.4,0,0,34.5,1,1,11211,1,2339,16427,12920,17141,11764,12111,9796,2585,4109,1,10639,7532,8648,5535,9343,2283,6359,6745,18209,8887,12518,6557,6347,1909,101,8354,1,35:30,2019,2020
2019-20,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,11.133333333333333,6.5,12.9,0.5,0.0,3.2,0.0,0.0,0.0,0.0,3.2,16.2,19.4,0.0,3.2,0.0,0.0,0.0,9.7,0.0,12.9,9.7,33.0,0,0,32.3,1,1,11211,1,19143,8503,10112,7108,12218,13788,12218,12027,12814,12027,3601,361,517,16549,5213,10567,7040,7528,835,16138,12767,6301,10108,1909,101,9720,1,11:08,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,28.25,8.9,12.7,0.7,0.0,0.0,0.0,5.1,8.9,0.571,1.3,7.6,8.9,2.5,1.3,0.0,0.0,1.3,2.5,10.2,22.9,16.6,36.2,0,0,34.4,1,1,11211,1,7763,3983,10406,2468,12218,17645,12218,3633,1853,9298,9046,4906,5942,11331,12530,10567,7040,5073,12169,464,4449,3892,8149,1909,101,8395,1,28:15,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,17.816666666666666,4.0,10.1,0.4,2.0,6.1,0.333,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,14.1,-4.0,22.0,0,0,22.2,1,1,11211,1,15429,14356,14534,12431,7773,7825,7485,5209,7116,1,11304,12375,14996,13032,14567,10567,7040,7528,14285,12277,11643,12898,16673,1909,101,16247,1,17:49,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,16.766666666666666,6.4,8.6,0.75,0.0,0.0,0.0,2.1,4.3,0.5,0.0,12.9,12.9,4.3,0.0,2.1,0.0,2.1,8.6,2.1,15.0,6.4,43.4,0,0,36.5,1,1,11211,1,16070,8559,16608,1693,12218,17645,12218,9136,6637,9400,11304,1015,2461,6995,14567,4372,7040,2481,1180,11803,10761,7704,4601,1909,101,7112,1,16:46,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,30.666666666666668,9.4,14.1,0.667,1.2,3.5,0.333,4.7,4.7,1.0,0.0,8.2,8.2,7.0,5.9,1.2,0.0,0.0,3.5,3.5,24.7,29.3,42.7,0,0,43.4,1,1,11211,1,5875,3394,8436,2660,10946,13222,7485,4180,5953,1,11304,4201,6901,2940,1273,8504,7040,7528,8694,7557,3553,1487,4863,1909,101,3739,1,30:40,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,24.55,7.3,19.1,0.385,2.9,7.3,0.4,10.3,10.3,1.0,1.5,8.8,10.3,0.0,1.5,1.5,0.0,0.0,1.5,4.4,27.9,26.4,43.1,0,0,44.0,1,1,11211,1,10575,6647,3004,13415,4992,5523,6455,642,1315,1,8218,3528,4461,16549,11619,6845,7040,7528,16113,5436,2220,1848,4699,1909,101,3532,1,24:33,2019,2020
2019-20,1628985,Devon Hall,Devon,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,1.65,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0,0,0.0,1,1,11211,1,22028,19596,1478,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,530,21711,1909,101,21739,1,1:39,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0,0,0.0,1,1,11211,1,22028,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,530,21711,1909,101,21739,1,1:39,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,31.766666666666666,4.5,12.5,0.364,0.0,4.5,0.0,6.8,6.8,1.0,0.0,4.5,4.5,0.0,1.1,1.1,0.0,0.0,2.3,4.5,15.9,17.0,23.6,0,0,22.7,1,1,11211,1,5032,13234,10849,14136,12218,11078,12218,2047,3342,1,11304,11102,13915,16549,13371,8817,7040,7528,13216,5169,9963,3767,15844,1909,101,16022,1,31:46,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,18.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,4.0,2.0,0.0,11.9,0.0,0.0,8.0,23.5,0,0,19.9,1,1,11211,1,15234,19596,21388,19596,12218,17645,12218,12027,12814,12027,11304,4526,7255,16549,3562,1148,3079,7528,450,16138,20146,7043,15899,1909,101,17496,1,18:06,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21901265,2020-08-05T00:00:00,OKC @ LAL,W,22.15,0.0,11.4,0.0,0.0,6.5,0.0,3.3,3.3,1.0,0.0,3.3,3.3,1.6,0.0,0.0,0.0,0.0,1.6,1.6,3.3,4.9,9.6,0,0,8.1,1,1,11211,1,12354,19596,12562,19596,12218,6942,12218,6583,8601,1,11304,14364,16546,14241,14567,10567,7040,7528,15673,13574,19827,8440,20967,1909,101,21251,1,22:09,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,29.211666666666662,7.4,17.3,0.429,4.9,11.1,0.444,4.9,7.4,0.667,0.0,3.7,3.7,2.5,1.2,0.0,0.0,0.0,2.5,3.7,24.6,1.2,31.5,0,0,35.7,1,11184,1,11184,7019,6506,4609,11410,1655,1522,5961,3850,2819,8310,11304,13233,15716,11561,12749,10567,7040,7528,12458,7107,3561,10179,11010,1909,101,7601,1,29:13,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,36.05,3.0,13.0,0.231,1.0,6.0,0.167,3.0,4.0,0.75,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,3.0,10.0,-14.0,20.9,0,0,20.0,1,11184,1,11184,1987,16514,10054,18224,11838,7970,11625,7159,7201,7163,10740,19330,18888,16336,9495,4904,6464,7528,7262,9052,15397,16927,17260,1909,101,17455,1,36:03,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,1.0133333333333334,35.5,35.5,1.0,35.5,35.5,1.0,0.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,35.5,106.6,142.1,149.2,0,0,177.6,1,11184,1,11184,22214,18,73,1,4,13,1,12027,12814,12027,11304,18,40,16549,14567,10567,7040,7528,18209,12,13,22,11,1909,101,8,1,1:01,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,13.303333333333333,13.5,16.2,0.833,8.1,10.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,35.2,0.0,35.2,0,0,43.3,1,11184,1,11184,18135,610,5694,1154,248,1672,1302,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,11654,16138,703,10392,8739,1909,101,3787,1,13:18,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,17.37,4.1,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.3,14.5,4.1,2.1,0.0,6.2,4.1,10.4,0.0,8.3,12.4,48.5,0,0,39.4,1,11184,1,11184,15714,14125,16992,7108,12218,17645,12218,12027,12814,12027,1011,4117,1668,7331,9150,10567,272,537,685,16138,16785,5221,2840,1909,101,5609,1,17:22,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,38.03333333333333,5.7,12.3,0.462,2.8,5.7,0.5,8.5,10.4,0.818,0.0,4.7,4.7,1.9,2.8,0.0,0.0,0.0,4.7,8.5,22.7,-8.5,28.4,0,0,32.2,1,11184,1,11184,967,10350,11056,10334,5235,8606,3230,1159,1254,6659,11304,10618,13453,13472,6452,10567,7040,7528,5278,976,4607,14924,12956,1909,101,9833,1,38:02,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,38.76833333333333,7.4,15.8,0.471,1.9,5.6,0.333,4.6,5.6,0.833,0.0,1.9,1.9,7.4,4.6,0.0,0.0,0.0,5.6,5.6,21.4,-7.4,30.1,0,0,32.5,1,11184,1,11184,676,6428,6229,10084,8415,8852,7485,4247,4712,6261,11304,17787,19122,2583,2522,10567,7040,7528,3715,3374,5500,14470,11896,1909,101,9619,1,38:46,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,24.035,1.5,7.5,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,6.0,1.5,1.5,0.0,0.0,0.0,1.5,3.0,28.5,27.6,0,0,22.5,1,11184,1,11184,10978,19127,17979,18446,12218,16863,12218,12027,12814,12027,11304,2117,4239,4173,11497,6704,7040,7528,18209,13996,19904,1599,13473,1909,101,16134,1,24:02,2019,2020
2019-20,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,9.766666666666667,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,3.7,3.7,0.0,7.4,0.0,0.0,-59.0,31.0,0,0,22.1,1,11184,1,11184,19586,19596,13081,19596,12218,17645,12218,12027,12814,12027,3007,13267,8219,16549,14567,1445,1000,7528,1848,16138,20146,21919,11382,1909,101,16309,1,9:46,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,23.418333333333333,3.1,7.7,0.4,1.5,4.6,0.333,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.7,-7.7,13.2,0,0,13.8,1,11184,1,11184,11450,16356,17731,12431,9406,10919,7485,12027,12814,12027,11304,10921,13731,16549,14567,10567,7040,7528,15904,16138,17256,14566,20185,1909,101,19980,1,23:25,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21901251,2020-08-03T00:00:00,OKC vs. DEN,L,34.03,3.2,6.3,0.5,0.0,0.0,0.0,3.2,4.2,0.75,3.2,7.4,10.6,1.1,2.1,0.0,0.0,1.1,6.3,6.3,9.5,-19.0,21.7,0,0,21.2,1,11184,1,11184,3404,16159,19135,7108,12218,17645,12218,6731,6749,7163,3703,5261,4157,16168,8949,10567,7040,6413,2689,2450,15809,18424,16831,1909,101,16833,1,34:02,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,30.45,2.4,9.5,0.25,1.2,5.9,0.2,0.0,0.0,0.0,2.4,1.2,3.5,1.2,1.2,2.4,0.0,0.0,3.5,1.2,5.9,9.5,17.9,0,0,16.6,1,1,11211,1,6038,17758,15457,17337,10908,8135,11014,12027,12814,12027,5391,19025,16021,15751,13065,3666,7040,7528,8612,15246,18425,6404,18626,1909,101,19001,1,30:27,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,3.983333333333333,0.0,18.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,-45.2,0.0,0,0,0.0,1,1,11211,1,21246,19596,3833,19596,12218,3220,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,1019,16138,20146,21502,21711,1909,101,21739,1,3:59,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,19.15,9.4,18.8,0.5,3.8,11.3,0.333,5.6,5.6,1.0,1.9,5.6,7.5,0.0,1.9,0.0,0.0,0.0,1.9,5.6,28.2,26.3,35.3,0,0,39.5,1,1,11211,1,14528,3380,3195,7108,3222,1420,7485,2998,4629,1,6933,8483,7950,16549,10054,10567,7040,7528,14887,3267,2102,1865,8655,1909,101,5548,1,19:09,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,32.38333333333333,6.7,13.3,0.5,2.2,5.6,0.4,5.6,6.7,0.833,0.0,2.2,2.2,6.7,2.2,3.3,0.0,1.1,1.1,3.3,21.1,16.7,41.6,0,0,38.9,1,1,11211,1,4575,8053,9525,7108,6971,8873,6455,3092,3469,6261,11304,16913,18518,3296,8500,1848,7040,6021,17396,8026,5687,3859,5372,1909,101,5867,1,32:23,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,28.85,5.0,7.5,0.667,2.5,3.7,0.667,0.0,0.0,0.0,0.0,8.7,8.7,0.0,1.2,0.0,1.2,1.2,1.2,0.0,12.5,2.5,25.5,0,0,26.2,1,1,11211,1,7296,12030,17982,2660,6131,12786,1664,12027,12814,12027,11304,3590,6184,16549,12664,10567,5099,5196,16852,16138,13174,9562,14741,1909,101,13782,1,28:51,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,27.51,9.2,13.1,0.7,0.0,0.0,0.0,2.6,6.5,0.4,3.9,10.5,14.4,2.6,5.2,0.0,2.6,0.0,3.9,5.2,20.9,19.6,44.8,1,0,43.2,1,1,11211,1,8317,3669,9903,2468,12218,17645,12218,8011,3607,11590,2725,2128,1722,11154,1825,10567,1971,7528,7479,3881,5813,3084,4030,1,101,3829,1,27:31,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,3.1666666666666665,11.4,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,22.7,-34.1,22.7,0,0,22.7,1,1,11211,1,21509,1529,12570,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,512,16138,4582,20796,16302,1909,101,15975,1,3:10,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,27.116666666666667,9.3,14.6,0.636,1.3,1.3,1.0,4.0,4.0,1.0,1.3,8.0,9.3,9.3,4.0,2.7,0.0,0.0,1.3,5.3,23.9,35.8,53.0,0,0,49.1,1,1,11211,1,8605,3507,7751,3808,10258,17108,1,5313,7229,1,8832,4510,5470,1327,3548,3028,7040,7528,16577,3746,3939,899,1818,1909,101,2047,1,27:07,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,21.566666666666663,8.3,13.4,0.625,0.0,3.3,0.0,5.0,6.7,0.75,0.0,3.3,3.3,3.3,8.3,1.7,0.0,0.0,6.7,3.3,21.7,-6.7,27.4,0,0,31.7,1,1,11211,1,12798,4879,9498,3962,12218,13602,12218,3752,3464,7163,11304,14154,16396,9128,414,6100,7040,7528,2377,8016,5254,14113,13595,1909,101,10134,1,21:34,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,2.683333333333333,0.0,26.8,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,0.0,0.0,-67.1,0.0,0,0,0.0,1,1,11211,1,21653,19596,397,19596,12218,643,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,22,314,16138,20146,22077,21711,1909,101,21739,1,2:41,2019,2020
2019-20,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,6.9,0.0,0.0,13.8,0.0,62.3,29.1,0,0,20.8,1,1,11211,1,20822,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,6028,8966,16549,14567,10567,199,7528,18209,137,20146,192,12528,1909,101,17028,1,5:12,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,20.133333333333333,5.4,10.7,0.5,3.6,3.6,1.0,1.8,1.8,1.0,3.6,3.6,7.2,1.8,3.6,1.8,0.0,1.8,5.4,1.8,16.1,1.8,29.1,0,0,32.2,1,1,11211,1,13809,11084,13574,7108,3540,13122,1,10044,11835,1,3125,13549,8539,13766,4399,5725,7040,3433,4050,13079,9737,9936,12480,1909,101,9830,1,20:08,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21901240,2020-08-01T00:00:00,OKC vs. UTA,W,17.80666666666667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,8.1,12.1,0.0,4.0,0.0,8.1,0.0,2.0,2.0,6.1,12.1,40.8,0,0,34.4,1,1,11211,1,15442,18373,21383,1,12218,17645,12218,9489,7110,9400,2590,4376,2906,16549,3442,10567,115,7528,14281,12275,18322,5334,5698,1909,101,8419,1,17:48,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900949,2020-03-08T00:00:00,OKC @ BOS,W,34.38666666666666,6.3,17.8,0.353,2.1,7.3,0.286,4.2,5.2,0.8,0.0,6.3,6.3,0.0,1.0,0.0,0.0,1.0,1.0,2.1,18.8,8.4,25.3,0,0,27.2,1,1,11211,1,3135,8880,4065,14527,7480,5529,9473,4946,5143,6704,11304,7156,10163,16549,13864,10567,7040,6498,17673,11985,7346,6882,14811,1909,101,13134,1,34:23,2019,2020
