season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,33.666666666666664,7.1,17.1,0.417,4.3,11.4,0.375,1.4,1.4,1.0,2.9,5.7,8.6,0.0,0.0,0.0,0.0,0.0,5.7,0.0,20.0,22.8,30.2,0,0,32.8,1,1,11211,1,3667,11121,10274,12074,4305,3801,7212,11626,12621,1,6051,11730,9907,16549,14567,10567,7040,7528,6440,16138,10825,3720,16344,1909,101,14810,1,33:40,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,32.53333333333333,14.8,23.6,0.625,1.5,3.0,0.5,5.9,8.9,0.667,1.5,3.0,4.4,5.9,1.5,0.0,0.0,1.5,4.4,4.4,36.9,26.6,49.6,0,0,48.7,1,1,11211,1,4475,1745,4166,3962,11307,15713,3230,4556,3498,8310,10013,16935,16430,6749,13521,10567,7040,6054,9357,8075,2293,3012,7565,1909,101,7106,1,32:32,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,36.97166666666666,7.8,16.9,0.462,2.6,7.8,0.333,7.8,7.8,1.0,0.0,6.5,6.5,10.4,0.0,1.3,0.0,0.0,0.0,6.5,26.0,33.8,53.2,0,0,48.0,1,1,11211,1,1469,9961,10537,10334,8062,8262,7485,2820,4395,1,11304,10276,13157,2287,14567,10071,7040,7528,18209,4522,6897,2010,6123,1909,101,7434,1,36:58,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,14.711666666666666,13.1,16.3,0.8,0.0,3.3,0.0,6.5,6.5,1.0,6.5,13.1,19.6,9.8,0.0,0.0,0.0,0.0,3.3,3.3,32.6,6.5,70.8,0,0,62.0,1,1,11211,1,17381,2895,11164,1350,12218,15261,12218,3898,5640,1,1817,2602,1597,2659,14567,10567,7040,7528,12508,10724,3645,8429,1797,1909,101,2698,1,14:43,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,34.8,8.3,27.6,0.3,0.0,6.9,0.0,6.9,9.7,0.714,2.8,6.9,9.7,6.9,2.8,4.1,2.8,2.8,1.4,11.0,23.4,2.8,63.3,0,0,53.8,1,1,11211,1,2843,9035,1994,16462,12218,9690,12218,3537,2955,8132,6278,9498,8407,5375,9167,2183,2883,2671,17726,1079,8385,9784,3147,1909,101,5101,1,34:48,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,30.78333333333333,7.8,14.0,0.556,1.6,3.1,0.5,0.0,0.0,0.0,0.0,4.7,4.7,3.1,10.9,3.1,1.6,0.0,3.1,1.6,17.2,-46.8,30.6,0,0,35.9,1,11184,1,11184,5779,9954,13868,5983,10979,15469,3230,12027,12814,12027,11304,13739,16095,11953,438,3733,5478,7528,12919,15302,12826,20882,16215,1909,101,13354,1,30:47,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,33.56666666666667,7.1,21.4,0.333,5.7,15.7,0.364,1.4,1.4,1.0,0.0,8.6,8.6,5.7,4.3,0.0,0.0,1.4,5.7,2.9,21.4,-21.4,36.0,0,0,41.5,1,11184,1,11184,3761,11089,5839,14612,2404,1196,7416,11611,12617,1,11304,6855,9865,7007,5256,10567,7040,6290,6398,11813,9742,17595,13820,1909,101,10552,1,33:34,2019,2020
2019-20,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,22.05,2.2,13.1,0.167,0.0,10.9,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,-39.2,14.8,0,0,13.1,1,11184,1,11184,12441,18957,14959,18973,12218,4316,12218,12027,12814,12027,11304,6715,9679,16549,14567,10567,7040,7528,18209,16138,19820,20307,20675,1909,101,20981,1,22:03,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,26.616666666666667,12.6,25.2,0.5,1.8,5.4,0.333,14.4,16.2,0.889,1.8,3.6,5.4,3.6,0.0,0.0,0.0,3.6,0.0,9.0,41.5,-45.1,53.4,0,0,52.3,1,11184,1,11184,8953,3281,3095,7108,10145,12105,7485,533,746,5923,8726,15808,14963,10911,14567,10567,7040,1520,18209,2065,1356,20771,6071,1909,101,5686,1,26:37,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,23.066666666666663,4.2,10.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.4,14.6,8.3,2.1,0.0,2.1,0.0,8.3,4.2,8.3,-27.1,42.5,0,0,35.4,1,11184,1,11184,11665,16258,17595,12431,12218,17645,12218,12027,12814,12027,3796,4723,3866,3800,11229,10567,4089,7528,2797,8644,18213,18722,10818,1909,101,13580,1,23:04,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,19.266666666666666,5.0,14.9,0.333,0.0,2.5,0.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,5.0,2.5,2.5,2.5,7.5,2.5,10.0,-32.4,39.4,0,0,34.9,1,11184,1,11184,14431,15023,12828,14612,12218,16315,12218,12027,12814,12027,2938,13140,8033,8198,4059,5426,3385,3216,3659,12828,17403,19566,12270,1909,101,13818,1,19:16,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,20.4,4.7,11.8,0.4,2.4,2.4,1.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,7.1,2.4,0.0,2.4,9.4,0.0,11.8,-49.4,23.1,0,0,28.2,1,11184,1,11184,13635,15442,16265,12431,8701,16486,1,12027,12814,12027,11304,5800,8709,16549,1761,5798,7040,3488,2063,16138,16352,21032,18855,1909,101,16818,1,20:24,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,22.23333333333333,4.3,13.0,0.333,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2.2,6.5,4.3,0.0,0.0,13.0,2.2,8.6,-30.2,28.7,0,0,28.1,1,11184,1,11184,12289,16029,15079,14612,12218,6990,12218,12027,12814,12027,11304,6786,9783,14263,2247,1981,7040,7528,834,13595,18048,19252,16920,1909,101,16898,1,22:14,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,9.733333333333333,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,19.7,14.8,4.9,0.0,0.0,19.7,0.0,9.9,14.8,45.4,0,0,44.4,1,11184,1,11184,19601,15107,20895,1,12218,17645,12218,12027,12814,12027,11304,13228,15710,182,190,1424,7040,7528,225,16138,17450,5717,9449,1909,101,9107,1,9:44,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,32.28333333333333,10.4,19.3,0.538,3.0,7.4,0.4,0.0,0.0,0.0,0.0,1.5,1.5,11.9,5.9,0.0,0.0,0.0,0.0,7.4,23.8,-5.9,37.5,0,0,40.1,1,11184,1,11184,4654,5750,7869,6634,6951,8836,6455,12027,12814,12027,11304,19156,20037,1537,2764,10567,7040,7528,18209,3363,8160,13085,13135,1909,101,11204,1,32:17,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,25.15,7.6,19.1,0.4,0.0,3.8,0.0,3.8,3.8,1.0,0.0,7.6,7.6,3.8,3.8,1.9,0.0,0.0,9.5,3.8,19.1,-17.2,35.9,0,0,34.4,1,11184,1,11184,10081,10228,8104,12431,12218,14549,12218,7479,9463,1,11304,8296,11291,10468,6367,7011,7040,7528,1992,9479,11468,16585,13888,1909,101,14073,1,25:09,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,30.4,6.3,14.2,0.444,4.7,11.1,0.429,4.7,6.3,0.75,1.6,7.9,9.5,6.3,1.6,1.6,1.6,0.0,4.7,7.9,22.1,-20.5,50.8,0,0,48.9,1,11184,1,11184,6073,12685,13680,10851,3581,4141,6104,6055,5891,7163,9537,7891,8627,6141,13051,8426,5407,7528,8598,2914,9291,17376,7027,1909,101,7004,1,30:24,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,21.53333333333333,2.2,8.9,0.25,0.0,4.5,0.0,2.2,4.5,0.5,0.0,4.5,4.5,4.5,2.2,4.5,0.0,0.0,2.2,6.7,6.7,-22.3,29.9,0,0,24.5,1,11184,1,11184,12826,18903,18805,17337,12218,13594,12218,10253,8439,9400,11304,14137,16384,9111,10825,1837,7040,7528,15523,4230,19002,17777,16483,1909,101,18231,1,21:32,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,24.716666666666665,0.0,7.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,3.9,5.8,9.7,1.9,5.8,1.9,0.0,1.9,3.9,0.0,0.0,-27.2,14.6,0,0,15.5,1,11184,1,11184,10438,19596,19566,19596,12218,14432,12218,12027,12814,12027,4203,11503,8336,14776,2913,6887,7040,4346,10864,16138,20146,18747,20707,1909,101,20570,1,24:43,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,30.516666666666666,9.4,22.0,0.429,0.0,4.7,0.0,6.3,6.3,1.0,0.0,0.0,0.0,1.6,3.1,0.0,0.0,1.6,0.0,6.3,25.2,-25.2,24.4,0,0,26.7,1,11184,1,11184,5981,7190,5389,11410,12218,13193,12218,4148,5925,1,11304,19440,20207,15763,7953,10567,7040,5581,18209,4820,7327,18386,18461,1909,101,17416,1,30:31,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,31.516666666666666,7.6,21.3,0.357,1.5,10.7,0.143,3.0,4.6,0.667,0.0,1.5,1.5,6.1,4.6,1.5,0.0,3.0,7.6,3.0,19.8,-10.7,30.8,0,0,32.0,1,11184,1,11184,5250,10271,5966,14397,11106,4522,11940,8777,8278,8310,11304,19096,20001,6467,4728,8730,7040,2176,3512,11291,10945,14708,16131,1909,101,15179,1,31:31,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,36.06666666666667,6.7,10.6,0.625,0.0,4.0,0.0,2.7,2.7,1.0,0.0,4.0,4.0,2.7,2.7,1.3,0.0,0.0,5.3,1.3,16.0,-10.6,26.1,0,0,25.3,1,11184,1,11184,1978,12032,17384,3962,12218,14269,12218,9560,11491,1,11304,15059,17100,13122,9499,9902,7040,7528,7265,15939,13655,14700,17895,1909,101,17945,1,36:04,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,14.75,6.5,19.5,0.333,0.0,3.3,0.0,3.3,3.3,1.0,3.3,6.5,9.8,6.5,3.3,0.0,3.3,0.0,3.3,3.3,16.3,-3.3,44.3,0,0,39.1,1,11184,1,11184,17358,12314,7699,14612,12218,15268,12218,8368,10345,1,5203,10235,8276,5875,7667,10567,2192,7528,12519,10738,13439,12151,9974,1909,101,11729,1,14:45,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,25.35,15.1,18.9,0.8,0.0,1.9,0.0,9.5,11.4,0.833,1.9,17.0,18.9,5.7,1.9,0.0,0.0,0.0,7.6,9.5,39.8,-22.7,69.1,1,0,64.4,1,11184,1,11184,9918,1536,8264,1350,12218,16985,12218,1834,2066,6261,8426,1044,1811,7064,11831,10567,7040,7528,3552,1764,1653,17884,2025,1,101,2236,1,25:21,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,30.916666666666668,7.8,14.0,0.556,0.0,3.1,0.0,4.7,6.2,0.75,1.6,6.2,7.8,0.0,3.1,1.6,0.0,1.6,6.2,3.1,20.2,-24.8,31.1,0,0,31.1,1,11184,1,11184,5682,10008,13936,5983,12218,15483,12218,6162,6016,7163,9648,10811,11097,16549,8077,8577,7040,5674,5488,11109,10647,18314,15998,1909,101,15645,1,30:55,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,18.78333333333333,2.6,15.3,0.167,0.0,7.7,0.0,0.0,0.0,0.0,2.6,12.8,15.3,0.0,0.0,5.1,0.0,0.0,7.7,0.0,5.1,-28.1,38.8,0,0,30.7,1,11184,1,11184,14779,18531,12356,18973,12218,8458,12218,12027,12814,12027,6810,2766,3376,16549,14567,1271,7040,7528,3458,16138,19598,18890,12495,1909,101,15818,1,18:47,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,20.08333333333333,4.8,19.1,0.25,4.8,12.0,0.4,0.0,4.8,0.0,4.8,7.2,12.0,7.2,0.0,0.0,2.4,0.0,0.0,9.6,14.3,2.4,46.6,0,0,43.0,1,11184,1,11184,13844,15326,8070,17337,3527,3302,6455,12027,8004,12027,3116,9051,5883,5050,14567,10567,3549,7528,18209,1708,14771,9935,8880,1909,101,9767,1,20:05,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,8.733333333333333,0.0,11.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.5,0.0,0.0,0.0,11.0,0.0,0.0,22.0,11.0,0,0,11.0,1,11184,1,11184,19839,19596,17053,19596,12218,11964,12218,12027,12814,12027,11304,19440,20207,1963,3307,10567,7040,7528,1329,16138,20146,3909,21184,1909,101,21234,1,8:44,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,32.63333333333333,11.8,20.6,0.571,1.5,5.9,0.25,2.9,4.4,0.667,0.0,5.9,5.9,7.4,5.9,0.0,0.0,1.5,1.5,2.9,27.9,-29.4,40.2,0,0,42.7,1,11184,1,11184,4404,4104,6672,5401,11327,11347,9796,8980,8501,8310,11304,11392,14187,4848,2834,10567,7040,6078,17418,11571,5791,19136,11888,1909,101,9947,1,32:38,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,27.53333333333333,10.5,17.4,0.6,5.2,8.7,0.6,1.7,1.7,1.0,0.0,13.9,13.9,5.2,1.7,1.7,3.5,0.0,3.5,1.7,27.9,10.5,66.4,0,0,62.8,1,11184,1,11184,8293,5680,9917,4415,2956,6876,2514,10963,12294,1,11304,2138,4260,7797,12360,7652,1973,7528,11949,14725,5829,7086,2476,1909,101,2537,1,27:32,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,34.333333333333336,4.2,22.4,0.188,1.4,5.6,0.25,1.4,2.8,0.5,7.0,7.0,14.0,5.6,1.4,1.4,2.8,1.4,4.2,4.2,11.2,-26.6,47.5,0,0,40.5,1,11184,1,11184,3173,16208,5110,18907,11576,11829,9796,11687,11245,9400,1551,9344,4237,7209,13854,9486,2825,6484,9932,8563,16703,18630,8445,1909,101,11011,1,34:20,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,32.3,8.9,17.8,0.5,0.0,4.5,0.0,4.5,4.5,1.0,3.0,5.9,8.9,10.4,1.5,4.5,1.5,3.0,1.5,3.0,22.3,-10.4,64.9,0,0,53.5,1,11184,1,11184,4644,8010,9461,7108,12218,13594,12218,6416,8439,1,5758,11281,9402,2275,13477,1837,5762,2299,17379,11478,9156,14614,2763,1909,101,5204,1,32:18,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,34.68333333333333,12.5,20.8,0.6,5.5,11.1,0.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,4.2,1.4,1.4,0.0,0.0,1.4,30.4,-11.1,49.5,0,0,52.6,1,11184,1,11184,2927,3451,6499,4415,2606,4122,3230,12027,12814,12027,11304,12084,14761,7314,5561,9570,6213,7528,18209,15814,4520,14831,7580,1909,101,5576,1,34:41,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,28.95,16.6,28.2,0.588,3.3,6.6,0.5,0.0,0.0,0.0,3.3,1.7,5.0,0.0,1.7,1.7,3.3,1.7,1.7,1.7,36.5,-31.5,55.7,0,0,54.7,1,11184,1,11184,7231,960,1764,5136,6157,10111,3230,12027,12814,12027,5108,18914,15650,16549,12683,8028,2120,5215,16866,14988,2395,19448,5289,1909,101,4761,1,28:57,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,27.683333333333334,6.9,15.6,0.444,0.0,5.2,0.0,0.0,1.7,0.0,3.5,5.2,8.7,1.7,6.9,3.5,3.5,0.0,0.0,1.7,13.9,-22.5,40.7,0,0,38.1,1,11184,1,11184,8173,11474,12028,10851,12218,12470,12218,12027,12301,12027,4839,12723,9737,15299,1866,3128,1990,7528,18209,14750,15044,17845,11616,1909,101,12188,1,27:41,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,28.53333333333333,6.7,20.2,0.333,1.7,11.8,0.143,6.7,6.7,1.0,0.0,5.0,5.0,5.0,1.7,3.4,0.0,1.7,6.7,5.0,21.9,-35.3,43.9,0,0,40.4,1,11184,1,11184,7537,11903,7045,14612,10525,3443,11940,3704,5416,1,11304,13026,15532,8085,12594,3288,7040,5132,4635,6861,9452,19942,10138,1909,101,11105,1,28:32,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,18.418333333333333,5.2,13.0,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,5.2,5.2,0.0,0.0,2.6,0.0,10.4,-49.5,31.8,0,0,28.7,1,11184,1,11184,14993,14626,15000,12431,12218,16193,12218,12027,12814,12027,11304,17581,18988,7830,3712,1217,7040,7528,14580,16138,17145,21043,15649,1909,101,16662,1,18:25,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,32.016666666666666,10.5,22.5,0.467,4.5,15.0,0.3,3.0,4.5,0.667,1.5,4.5,6.0,3.0,4.5,1.5,0.0,1.5,7.5,4.5,28.5,-39.0,40.2,0,0,45.0,1,11184,1,11184,4850,5650,5019,10194,3933,1434,9392,8874,8379,8310,9895,14070,13997,12248,4863,8875,7040,5943,3632,7920,5496,20286,11870,1909,101,8838,1,32:01,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,24.75,9.7,15.5,0.625,0.0,3.9,0.0,0.0,0.0,0.0,1.9,9.7,11.6,9.7,3.9,3.9,1.9,1.9,3.9,3.9,19.4,-23.3,61.5,0,0,52.4,1,11184,1,11184,10410,6769,12134,3962,12218,14444,12218,12027,12814,12027,8279,5461,6191,2718,6215,2547,4377,4354,10882,9335,11246,18002,3542,1909,101,5655,1,24:45,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,17.866666666666667,10.7,21.5,0.5,0.0,0.0,0.0,5.4,5.4,1.0,2.7,10.7,13.4,5.4,2.7,0.0,2.7,8.1,2.7,5.4,26.9,-32.2,56.4,0,0,51.0,1,11184,1,11184,15395,5336,5806,7108,12218,17645,12218,5233,7130,1,6466,4400,4623,7580,9406,10567,3022,160,14309,6266,6373,19545,5059,1909,101,6186,1,17:52,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,11.715,4.1,8.2,0.5,0.0,4.1,0.0,4.1,4.1,1.0,8.2,4.1,12.3,8.2,4.1,4.1,0.0,0.0,0.0,8.2,12.3,4.1,47.5,0,0,41.0,1,11184,1,11184,18927,16359,19289,7108,12218,14099,12218,6959,8959,1,1041,14831,5551,3931,5673,2227,7040,7528,18209,2637,16050,9288,8454,1909,101,10787,1,11:43,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,18.183333333333334,5.3,15.8,0.333,0.0,10.6,0.0,0.0,0.0,0.0,0.0,10.6,10.6,18.5,2.6,0.0,0.0,0.0,2.6,0.0,10.6,-18.5,48.3,0,0,39.6,1,11184,1,11184,15174,14516,11751,14612,12218,4635,12218,12027,12814,12027,11304,4579,7322,249,9573,10567,7040,7528,14474,16138,17056,16898,8127,1909,101,11461,1,18:11,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,31.883333333333333,7.5,10.5,0.714,1.5,1.5,1.0,1.5,1.5,1.0,6.0,3.0,9.0,3.0,7.5,0.0,1.5,0.0,1.5,1.5,18.1,-33.1,30.4,0,0,34.6,1,11184,1,11184,4950,10426,17486,2233,11181,17394,1,11451,12527,1,2137,16816,9236,12213,1436,10567,5682,7528,17323,15497,12180,19667,16270,1909,101,13942,1,31:53,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,7.2,0.0,6.7,0.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,6.7,6.7,13.3,-20.0,0.0,0,0,13.3,1,11184,1,11184,20244,19596,20210,19596,12218,17645,12218,702,1412,1,11304,19440,20207,16549,237,10567,7040,7528,4715,4254,15382,17235,21711,1909,101,20923,1,7:12,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,31.695,6.1,15.1,0.4,3.0,12.1,0.25,0.0,0.0,0.0,0.0,7.6,7.6,4.5,1.5,4.5,0.0,0.0,3.0,1.5,15.1,-7.6,43.2,0,0,39.4,1,11184,1,11184,5103,13201,12598,12431,6803,3168,9796,12027,12814,12027,11304,8400,11395,8958,13351,1750,7040,7528,13190,15465,14221,13684,10481,1909,101,11582,1,31:42,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,31.09,10.8,17.0,0.636,0.0,1.5,0.0,6.2,9.3,0.667,3.1,15.4,18.5,4.6,4.6,0.0,4.6,3.1,4.6,9.3,27.8,3.1,66.2,1,0,60.2,1,11184,1,11184,5564,5263,10419,3808,12218,17356,12218,4257,3214,8310,5533,1493,1962,8781,4608,10567,1129,2118,8836,1904,5876,9647,2511,1,101,3137,1,31:05,2019,2020
2019-20,202951,Jeremy Pargo,Jeremy,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,20.91,13.8,25.3,0.545,6.9,11.5,0.6,0.0,0.0,0.0,0.0,2.3,2.3,4.6,4.6,0.0,0.0,0.0,11.5,2.3,34.4,11.5,39.5,0,0,48.2,1,11184,1,11184,13290,2334,3093,6388,1404,3723,2514,12027,12814,12027,11304,18042,19292,8856,4679,10567,7040,7528,1173,13272,3004,6787,12215,1909,101,7357,1,20:55,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,33.78333333333333,12.8,19.9,0.643,4.3,5.7,0.75,8.5,8.5,1.0,0.0,5.7,5.7,7.1,2.8,2.8,5.7,1.4,0.0,4.3,38.4,12.8,78.6,0,0,72.5,1,11184,1,11184,3577,3122,7349,3741,4327,11680,1302,2357,3754,1,11304,11773,14517,5118,8879,4432,754,6353,18209,8414,1920,6352,967,1909,101,1147,1,33:47,2019,2020
2019-20,1629668,Zach Norvell Jr.,Zach,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,8.016666666666667,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,-83.8,-6.0,0,0,0.0,1,11184,1,11184,20028,19596,20510,19596,12218,11163,12218,12027,12814,12027,11304,19440,20207,16549,2715,10567,7040,7528,1037,16138,20146,22006,22304,1909,101,21739,1,8:01,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,30.33333333333333,3.2,7.9,0.4,1.6,3.2,0.5,1.6,1.6,1.0,0.0,9.5,9.5,14.2,7.9,1.6,0.0,0.0,3.2,1.6,9.5,3.2,39.1,0,0,38.0,1,11184,1,11184,6118,17742,19468,12431,10886,15399,3230,11287,12461,1,11304,5700,8603,772,1227,8415,7040,7528,12790,15227,17638,9618,12386,1909,101,12272,1,30:20,2019,2020
