season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,49.2,2.8,0.0,0.0,2.8,9.7,6.9,6.9,27.8,1.4,1.4,4.2,0.0,47.4,1,11184,11184,11184,5195,9363,8762,8535,16347,5726,6108,6417,20059,6056,15894,12486,16138,8126,1,35:27,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,43.7,7.3,0.0,0.0,4.9,26.8,7.3,17.1,34.1,0.0,0.0,14.6,7.3,28.5,1,11184,11184,11184,18930,3069,8762,8535,13812,19300,6439,16091,17877,7040,1,21870,3294,16746,1,17:56,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,44.3,7.3,3.6,0.0,10.9,18.2,5.5,12.7,43.6,0.0,0.0,3.6,3.6,34.9,1,11184,11184,11184,17874,3101,6293,8535,7381,13626,4721,12285,12625,7040,1,10965,9705,13961,1,24:23,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,46.1,0.0,0.0,0.0,0.0,0.0,35.7,0.0,42.9,0.0,0.0,7.1,7.1,67.9,1,11184,11184,11184,13650,10480,8762,8535,16693,1,21920,1,13036,7040,1,18397,3438,1996,1,6:27,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,47.0,4.5,4.5,0.0,6.1,27.3,6.1,12.1,33.3,0.0,1.5,4.5,3.0,41.4,1,11184,11184,11184,11040,6297,5007,8535,12317,19450,5209,11664,18063,7040,16589,13477,11101,10896,1,31:01,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,46.1,14.3,14.3,14.3,14.3,0.0,35.7,0.0,42.9,0.0,14.3,0.0,21.4,69.3,1,11184,11184,11184,13650,406,383,286,4700,1,21920,1,13036,7040,22361,1,61,1771,1,6:27,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,48.0,8.0,0.0,20.0,16.0,16.0,32.0,0.0,24.0,0.0,0.0,0.0,0.0,75.6,1,11184,11184,11184,8205,2476,8762,78,3709,11646,21664,1,20803,7040,1,1,16138,1030,1,12:00,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,44.4,9.1,15.9,4.5,31.8,18.2,18.2,13.6,36.4,0.0,0.0,6.8,6.8,75.2,1,11184,11184,11184,17680,1805,284,4826,339,13626,17146,13107,16774,7040,1,18066,3858,1060,1,19:33,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,45.0,0.0,0.0,0.0,4.5,18.2,4.5,11.4,45.5,0.0,0.0,6.8,2.3,16.1,1,11184,11184,11184,16284,10480,8762,8535,14137,13626,4024,10904,11406,7040,1,18066,13143,20382,1,19:49,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,46.4,0.0,0.0,0.0,4.5,20.5,9.1,15.9,27.3,0.0,2.3,2.3,0.0,49.8,1,11184,11184,11184,12596,10480,8762,8535,14137,15644,8180,15192,20160,7040,18830,7023,16138,7100,1,20:26,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,45.0,3.6,0.0,0.0,14.3,19.6,5.4,14.3,46.4,0.0,0.0,5.4,8.9,33.8,1,11184,11184,11184,16368,7832,8762,8535,4700,14958,4640,13635,10778,7040,1,15444,1968,14486,1,25:12,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,47.3,0.0,0.0,0.0,0.0,32.4,11.8,11.8,17.6,0.0,0.0,8.8,2.9,27.1,1,11184,11184,11184,10333,10480,8762,8535,16693,20881,11182,11255,21539,7040,1,20104,11344,17297,1,16:04,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,45.3,3.8,0.0,3.8,15.1,26.4,5.7,11.3,41.5,0.0,0.0,0.0,1.9,34.0,1,11184,11184,11184,15655,7502,8762,5976,4267,19144,4891,10865,13940,7040,1,1,14153,14398,1,24:01,2019,2020
2019-20,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,47.7,11.4,0.0,0.0,11.4,17.1,22.9,5.7,28.6,0.0,0.0,8.6,8.6,55.1,1,11184,11184,11184,9186,938,8762,8535,6892,12761,19808,5289,19759,7040,1,19922,2203,5068,1,16:41,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,44.1,5.8,2.9,0.0,11.6,15.9,5.8,10.1,43.5,1.4,0.0,8.7,2.9,39.9,1,11184,11184,11184,18407,4655,7482,8535,6790,11622,5008,9679,12683,5787,1,20007,11518,11639,1,30:24,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,45.1,4.8,3.6,10.7,31.0,19.0,7.1,8.3,52.4,1.2,4.8,3.6,4.8,65.0,1,11184,11184,11184,16243,5992,6388,794,381,14456,6219,7692,7172,6861,21643,10758,7119,2484,1,37:51,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,42.4,0.0,3.7,5.6,7.4,27.8,9.3,11.1,51.9,0.0,0.0,5.6,1.9,60.6,1,11184,11184,11184,20656,10480,6202,3641,10801,19641,8448,10564,7460,7040,1,15765,14269,3423,1,22:52,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,40.7,0.0,0.0,2.1,4.2,25.0,18.8,12.5,62.5,0.0,0.0,4.2,2.1,25.6,1,11184,11184,11184,21605,10480,8762,8356,14531,18346,17603,11938,2879,7040,1,12486,13588,17820,1,19:31,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,44.6,0.0,0.0,0.0,0.0,18.6,15.3,10.2,40.7,0.0,0.0,1.7,1.7,26.1,1,11184,11184,11184,17426,10480,8762,8535,16693,14115,14747,9710,14439,7040,1,5653,14754,17661,1,26:17,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,45.1,4.9,0.0,6.2,7.4,23.5,11.1,8.6,49.4,0.0,0.0,2.5,3.7,29.5,1,11184,11184,11184,16024,5765,8762,3098,10801,17670,10391,8082,9020,7040,1,7547,9484,16346,1,36:34,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,39.0,11.1,0.0,0.0,11.1,33.3,11.1,33.3,33.3,0.0,0.0,0.0,5.6,28.9,1,11184,11184,11184,21970,994,8762,8535,7126,20965,10391,21588,18063,7040,1,1,5659,16601,1,7:01,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,43.0,0.0,0.0,0.0,20.0,60.0,30.0,0.0,80.0,0.0,0.0,0.0,0.0,47.0,1,11184,11184,11184,19994,10480,8762,8535,1986,22206,21460,1,491,7040,1,1,16138,8279,1,4:18,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,45.3,3.8,3.8,3.8,11.5,30.8,7.7,25.0,38.5,0.0,0.0,11.5,3.8,32.1,1,11184,11184,11184,15564,7356,5987,5859,6838,20515,6748,20089,15765,7040,1,21324,9143,15213,1,23:35,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,45.2,0.0,4.3,8.6,5.7,18.6,5.7,10.0,42.9,0.0,0.0,2.9,2.9,49.1,1,11184,11184,11184,15968,10480,5376,1499,12755,14058,4912,9433,13036,7040,1,8714,11588,7378,1,31:37,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,46.1,12.3,0.0,8.8,17.5,12.3,5.3,7.0,31.6,0.0,3.5,3.5,5.3,39.8,1,11184,11184,11184,13614,735,8762,1422,3009,8000,4542,6459,18909,7040,20834,10638,6170,11660,1,26:16,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,46.1,0.0,0.0,0.0,6.5,32.3,9.7,67.7,64.5,0.0,3.2,6.5,3.2,27.7,1,11184,11184,11184,13500,10480,8762,8535,11812,20858,8896,22356,2386,7040,20499,17506,10599,17029,1,14:18,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,47.2,0.0,4.6,0.0,18.5,15.4,4.6,35.4,49.2,0.0,0.0,6.2,10.8,55.1,1,11184,11184,11184,10559,10480,4967,8535,2604,10984,4099,21800,9127,7040,1,17016,1055,5090,1,30:40,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,45.6,0.0,0.0,0.0,3.0,16.7,0.0,31.8,39.4,1.5,0.0,6.1,1.5,30.0,1,11184,11184,11184,14782,10480,8762,8535,15994,12145,1,21486,15261,5504,1,16829,15343,16063,1,30:07,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,47.1,5.4,0.0,5.4,0.0,13.5,0.0,0.0,16.2,0.0,0.0,2.7,5.4,58.4,1,11184,11184,11184,10661,5115,8762,3822,16693,9257,1,1,21626,7040,1,8214,5975,4059,1,17:27,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,47.2,0.0,0.0,5.0,15.0,5.0,0.0,0.0,20.0,5.0,0.0,7.5,7.5,44.0,1,11184,11184,11184,10477,10480,8762,4258,4315,2673,1,1,21285,900,1,18935,3124,9667,1,18:53,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,47.8,6.5,29.0,6.5,38.7,9.7,0.0,6.5,25.8,6.5,0.0,6.5,9.7,99.7,1,11184,11184,11184,8811,3875,52,2832,140,5678,1,5927,20457,520,1,17506,1519,152,1,14:49,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,46.5,2.7,0.0,0.0,2.7,17.8,0.0,17.8,32.9,1.4,0.0,0.0,1.4,34.9,1,11184,11184,11184,12350,9459,8762,8535,16397,13367,1,16637,18475,6155,1,1,15797,13948,1,33:58,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,49.3,0.0,0.0,4.2,4.2,8.3,6.3,16.7,16.7,0.0,0.0,2.1,0.0,40.6,1,11184,11184,11184,5130,10480,8762,5344,14531,4644,5381,15664,21577,7040,1,6629,16138,11220,1,23:39,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,46.7,0.0,6.3,6.3,18.8,15.6,4.7,35.9,46.9,1.6,0.0,4.7,1.6,50.0,1,11184,11184,11184,11899,10480,3128,2981,2480,11307,4154,21834,10509,5306,1,13890,15171,6947,1,29:53,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,46.1,0.0,0.0,0.0,0.0,19.0,9.5,28.6,57.1,0.0,0.0,4.8,4.8,18.1,1,1,1,1,13545,10480,8762,8535,16693,14456,8695,20972,4704,7040,1,13986,7119,20012,1,9:41,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,51.7,0.0,0.0,0.0,0.0,29.8,21.3,8.5,68.1,2.1,0.0,8.5,2.1,16.0,1,1,1,1,1610,10480,8762,8535,16693,20302,19113,7949,1607,3858,1,19877,13481,20414,1,24:19,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,47.6,0.0,3.7,0.0,7.4,29.6,18.5,24.1,63.0,0.0,0.0,1.9,0.0,63.1,1,1,1,1,9298,10480,6202,8535,10801,20260,17464,19879,2781,7040,1,6075,16138,2834,1,25:43,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,48.0,0.0,0.0,13.3,10.0,10.0,13.3,10.0,43.3,1.7,0.0,5.0,1.7,83.3,1,1,1,1,8372,10480,8762,374,8143,5863,12805,9433,12809,4956,1,14575,14834,531,1,28:46,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,49.4,2.6,5.1,2.6,15.4,10.3,15.4,12.8,46.2,2.6,2.6,12.8,7.7,52.8,1,1,1,1,4896,9786,4280,8004,3989,6135,14804,12362,10879,3099,19383,21619,2854,5865,1,19:16,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,51.7,10.4,6.3,6.3,4.2,20.8,12.5,22.9,50.0,0.0,0.0,6.3,2.1,61.3,1,1,1,1,1629,1282,3128,2981,14531,15927,11850,19472,8229,7040,1,17085,13588,3280,1,24:49,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,48.6,4.1,0.0,8.2,5.5,13.7,13.7,6.8,46.6,0.0,0.0,2.7,1.4,37.7,1,1,1,1,6608,6959,8762,1679,13124,9423,13207,6311,10688,7040,1,8385,15797,12665,1,35:30,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,50.5,0.0,0.0,0.0,0.0,57.1,28.6,85.7,114.3,0.0,0.0,0.0,14.3,28.6,1,1,1,1,3044,10480,8762,8535,16693,22182,21215,22372,61,7040,1,1,304,16710,1,3:32,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,43.4,0.0,10.6,0.0,8.5,12.8,8.5,14.9,42.6,0.0,0.0,2.1,4.3,28.9,1,1,1,1,19410,10480,933,8535,9653,8532,7639,14286,13309,7040,1,6727,8214,16583,1,20:25,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,51.1,0.0,0.0,0.0,0.0,66.7,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2193,10480,8762,8535,16693,22267,1,22390,26,7040,1,1,16138,21711,1,1:32,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,45.7,0.0,0.0,0.0,6.5,19.4,9.7,12.9,41.9,0.0,1.6,1.6,8.1,66.9,1,1,1,1,14690,10480,8762,8535,11812,14723,8896,12458,13682,7040,17049,5418,2576,2129,1,28:19,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,46.5,5.1,0.0,5.1,10.3,30.8,15.4,12.8,56.4,0.0,2.6,5.1,0.0,42.1,1,1,1,1,12446,5486,8762,4117,7949,20515,14804,12362,5177,7040,19383,14925,16138,10570,1,18:08,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,45.0,0.0,0.0,0.0,0.0,33.3,11.1,0.0,44.4,7.4,0.0,7.4,0.0,28.5,1,11184,11184,11184,16368,10480,8762,8535,16693,20965,10391,1,11948,356,1,18794,16138,16755,1,12:09,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,47.8,0.0,0.0,8.9,7.6,19.0,16.5,11.4,50.6,0.0,0.0,0.0,2.5,36.3,1,11184,11184,11184,8880,10480,8762,1381,10671,14433,15906,10949,8188,7040,1,1,12548,13340,1,37:45,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,46.8,11.1,0.0,11.1,7.4,24.1,18.5,3.7,48.1,0.0,0.0,7.4,0.0,56.9,1,11184,11184,11184,11553,994,8762,684,10801,18011,17464,3838,9745,7040,1,18794,16138,4524,1,25:17,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,48.4,2.7,0.0,0.0,24.0,17.3,13.3,12.0,53.3,1.3,1.3,2.7,12.0,56.1,1,11184,11184,11184,7080,9608,8762,8535,1089,12970,12805,11532,6618,6308,15596,8133,697,4759,1,36:20,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,48.8,3.2,0.0,0.0,6.3,20.6,4.8,11.1,57.1,0.0,0.0,3.2,0.0,26.2,1,11184,11184,11184,6237,8515,8762,8535,11965,15800,4168,10564,4704,7040,1,9742,16138,17628,1,30:44,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,48.8,2.8,0.0,4.2,5.6,18.1,9.7,12.5,52.8,0.0,0.0,1.4,2.8,41.3,1,11184,11184,11184,6234,9363,8762,5344,12981,13593,8966,11938,6975,7040,1,4682,11800,10941,1,35:07,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,43.1,0.0,5.9,0.0,11.8,35.3,17.6,0.0,47.1,0.0,0.0,8.8,2.9,14.1,1,11184,11184,11184,19894,10480,3451,8535,6575,21323,16790,1,10344,7040,1,20104,11344,20732,1,14:39,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,51.0,0.0,6.7,0.0,26.7,13.3,10.0,23.3,46.7,0.0,0.0,10.0,0.0,49.7,1,11184,11184,11184,2339,10480,2786,8535,700,9041,9196,19625,10608,7040,1,20696,16138,7152,1,15:18,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,44.8,5.5,0.0,2.7,11.0,24.7,13.7,2.7,52.1,1.4,1.4,5.5,5.5,38.1,1,11184,11184,11184,16906,5041,8762,7702,7328,18314,13207,3304,7365,6155,15794,15721,5857,12483,1,32:42,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,44.3,3.3,3.3,3.3,13.3,10.0,0.0,21.7,30.0,0.0,0.0,1.7,0.0,44.7,1,1,1,1,17913,8221,6727,6610,5324,5863,1,18953,19446,7040,1,5576,16138,9360,1,26:35,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,45.9,3.4,0.0,0.0,13.8,25.9,3.4,19.0,41.4,0.0,1.7,6.9,8.6,44.3,1,1,1,1,14103,8033,8762,8535,5066,18916,3332,17440,13993,7040,17431,18149,2175,9516,1,26:38,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,45.5,3.1,0.0,3.1,3.1,24.6,0.0,23.1,43.1,0.0,0.0,6.2,4.6,37.5,1,1,1,1,15074,8708,8762,7041,15931,18292,1,19504,12975,7040,1,17016,7471,12724,1,29:36,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,41.9,5.3,2.6,5.3,26.3,30.3,5.3,17.1,47.4,0.0,0.0,5.3,3.9,51.4,1,1,1,1,21035,5274,7982,3954,749,20433,4542,16133,10180,7040,1,15164,8970,6413,1,31:49,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,44.1,8.7,0.0,7.2,2.9,23.2,2.9,14.5,49.3,1.4,0.0,1.4,4.3,52.5,1,1,1,1,18404,2058,8762,2263,16190,17524,3019,13930,9090,5787,1,4893,7965,6005,1,30:24,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,44.8,5.8,5.8,9.6,3.8,13.5,3.8,21.2,26.9,0.0,3.8,1.9,1.9,55.8,1,1,1,1,16892,4688,3593,1091,14933,9235,3576,18701,20255,7040,21105,6247,14047,4868,1,23:18,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,43.2,0.0,0.0,0.0,8.1,25.7,5.4,14.9,51.4,0.0,1.4,4.1,4.1,32.2,1,1,1,1,19786,10480,8762,8535,10097,18837,4658,14265,7768,7040,15691,12227,8705,15192,1,31:57,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,44.9,6.3,6.3,0.0,37.5,12.5,6.3,31.3,37.5,3.1,0.0,9.4,6.3,69.4,1,1,1,1,16552,4079,3128,8535,155,8108,5381,21413,16266,2237,1,20458,4580,1758,1,14:23,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,44.5,0.0,0.0,0.0,10.5,15.8,7.0,19.3,28.1,0.0,1.8,5.3,3.5,36.3,1,1,1,1,17588,10480,8762,8535,7659,11447,6151,17633,19999,7040,17552,15164,10010,13343,1,25:21,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,48.3,0.0,8.2,0.0,8.2,16.3,14.3,12.2,44.9,0.0,2.0,4.1,0.0,41.6,1,1,1,1,7329,10480,1810,8535,10027,11969,13659,11794,11787,7040,18344,12311,16138,10784,1,23:41,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,49.1,6.3,9.4,6.3,6.3,18.8,9.4,6.3,25.0,0.0,0.0,0.0,3.1,40.9,1,1,1,1,5461,4079,1306,2981,12047,14162,8558,5709,20571,7040,1,1,10840,11077,1,15:43,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,50.1,3.6,3.6,0.0,14.5,10.9,9.1,3.6,25.5,9.1,1.8,5.5,1.8,70.2,1,1,1,1,3613,7714,6293,8535,4593,6702,8180,3793,20541,170,17750,15639,14362,1638,1,27:33,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,48.1,6.9,0.0,12.1,6.9,15.5,8.6,20.7,37.9,0.0,0.0,5.2,6.9,44.8,1,1,1,1,7869,3433,8762,555,11363,11220,7755,18463,16087,7040,1,15048,3751,9278,1,27:55,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,49.6,4.9,0.0,0.0,24.4,17.1,7.3,24.4,39.0,2.4,0.0,9.8,12.2,64.4,1,1,1,1,4386,5831,8762,8535,1019,12699,6439,19991,15472,3306,1,20635,658,2595,1,20:21,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,48.3,0.0,5.8,0.0,11.5,7.7,5.8,0.0,19.2,0.0,0.0,0.0,5.8,50.4,1,1,1,1,7488,10480,3593,8535,6838,4196,4987,1,21396,7040,1,1,5379,6832,1,25:07,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,49.2,4.1,4.1,5.5,5.5,12.3,5.5,13.7,27.4,0.0,2.7,1.4,4.1,37.8,1,1,1,1,5317,6959,5634,3761,13124,8064,4736,13179,20156,7040,19758,4634,8570,12596,1,35:54,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,48.9,0.0,0.0,6.1,18.2,10.6,7.6,15.2,33.3,1.5,0.0,4.5,7.6,57.7,1,1,1,1,5909,10480,8762,3171,2642,6445,6702,14483,18063,5504,1,13477,3058,4248,1,32:17,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,50.8,0.0,4.8,0.0,3.2,14.5,8.1,12.9,25.8,0.0,0.0,6.5,4.8,20.6,1,1,1,1,2593,10480,4678,8535,15732,10198,7215,12458,20457,7040,1,17506,7041,19376,1,31:30,2019,2020
