season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,49.5,9.6,28.8,0.333,2.7,9.6,0.286,1.4,2.7,0.5,0.0,6.8,6.8,5.5,4.1,0.0,0.0,2.7,5.5,4.1,23.3,-13.7,35.6,0,0,38.4,1,1,13025,1,5625,7916,1635,17130,8153,5634,10658,13797,13184,10961,13019,10845,14197,8511,6079,12169,8286,3018,7942,10138,9708,18062,15963,2359,128,13604,1,36:09,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,47.2,5.0,10.0,0.5,5.0,10.0,0.5,20.0,20.0,1.0,0.0,15.0,15.0,25.0,5.0,5.0,0.0,0.0,0.0,10.0,35.0,100.0,100.5,0,0,90.0,1,1,13025,1,12742,17305,20839,8362,3183,4951,3790,141,357,1,13019,1746,4051,54,4162,1392,8286,8926,21274,1578,2954,79,159,2359,128,217,1,9:26,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,48.2,13.6,18.6,0.727,8.5,11.9,0.714,5.1,5.1,1.0,1.7,8.5,10.2,1.7,0.0,0.0,5.1,0.0,3.4,5.1,40.7,3.4,70.7,0,0,71.2,1,1,13025,1,9194,2740,9653,2459,650,3095,1905,6376,8800,1,10321,7868,8731,17875,16665,12169,1059,8926,14112,7884,1458,11119,1900,2359,128,1229,1,28:28,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,49.9,7.4,18.5,0.4,2.5,7.4,0.333,6.2,7.4,0.833,2.5,8.6,11.1,3.7,6.2,0.0,1.2,0.0,3.7,3.7,23.5,-1.2,39.9,0,0,43.2,1,1,13025,1,4869,12322,9763,14646,9039,9168,8453,4832,5446,7235,8062,7650,7448,12370,2577,12169,7887,8926,13067,11197,9555,13251,13632,2359,128,10763,1,40:25,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801155,2019-04-01T00:00:00,NYK vs. CHI,W,51.1,5.1,17.9,0.286,5.1,17.9,0.286,5.1,5.1,1.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,20.5,0.0,23.6,0,0,28.2,1,1,13025,1,2704,17107,10532,19497,3041,590,10658,6284,8670,1,13019,20283,21932,19301,16665,12169,8286,8926,16965,14709,11893,12091,21698,2359,128,19337,1,19:56,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,48.8,8.3,16.7,0.5,2.8,6.9,0.4,13.9,16.7,0.833,1.4,5.6,6.9,5.6,5.6,0.0,0.0,1.4,2.8,9.7,33.3,-19.4,44.4,0,0,48.6,1,13078,1,13078,7459,10182,11974,8362,7987,10078,7351,617,699,7235,11901,13563,14044,8272,3254,12169,8286,7583,16138,1816,3472,19907,11024,2359,128,7821,1,35:09,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,48.5,3.6,10.7,0.333,0.0,3.6,0.0,7.1,8.9,0.8,1.8,3.6,5.4,10.7,3.6,0.0,0.0,0.0,3.6,8.9,14.3,-14.3,33.2,0,0,30.4,1,13078,1,13078,8533,19979,20191,17130,13697,16482,13697,3662,3933,7683,9977,18058,17152,2348,7451,12169,8286,8926,13511,2405,17047,18192,17255,2359,128,18197,1,27:08,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,48.4,8.5,19.5,0.438,2.4,9.8,0.25,0.0,0.0,0.0,0.0,1.2,1.2,0.0,3.7,1.2,0.0,0.0,4.9,0.0,19.5,-3.7,21.0,0,0,25.6,1,13078,1,13078,8853,9955,8596,13279,9086,5401,11030,14182,15041,14182,13019,22561,23448,19301,7294,11806,8286,8926,9494,18923,12756,14256,22575,2359,128,20553,1,39:39,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,47.2,5.1,5.1,1.0,0.0,0.0,0.0,1.3,2.6,0.5,3.8,14.1,17.9,0.0,1.3,3.8,5.1,0.0,3.8,2.6,11.5,-12.8,58.7,0,0,47.4,1,13078,1,13078,12641,17107,24359,1,13697,20119,13697,13999,13543,10961,4950,2230,2399,19301,16221,2728,1026,8926,12588,14709,19185,17787,4742,2359,128,8426,1,36:49,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,48.4,2.1,6.4,0.333,0.0,2.1,0.0,4.3,4.3,1.0,2.1,6.4,8.5,4.3,2.1,0.0,0.0,0.0,2.1,4.3,8.5,-8.5,23.0,0,0,21.3,1,13078,1,13078,8684,22124,23790,17130,13697,18866,13697,7728,10093,1,8905,11814,11307,11030,12402,12169,8286,8926,18206,9715,21123,16171,21905,2359,128,22258,1,22:45,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,46.3,0.0,15.7,0.0,0.0,11.8,0.0,3.9,3.9,1.0,0.0,5.9,5.9,7.8,7.8,2.0,0.0,0.0,0.0,3.9,3.9,-3.9,20.8,0,0,21.6,1,13078,1,13078,15574,22860,13623,22860,13697,3134,13697,8391,10712,1,13019,12796,15970,4890,1228,7775,8286,8926,21274,10665,23174,14355,22615,2359,128,22153,1,23:38,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,47.9,6.6,18.4,0.357,6.6,17.1,0.385,2.6,2.6,1.0,0.0,10.5,10.5,3.9,1.3,3.9,3.9,1.3,3.9,2.6,22.4,-2.6,63.3,0,0,59.2,1,13078,1,13078,10186,14168,9896,16880,1568,741,8138,11211,13416,1,13019,5112,8248,11835,16085,2610,1785,8066,12340,14486,10438,13824,3412,2359,128,3568,1,36:26,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21801141,2019-03-30T00:00:00,NYK vs. MIA,L,46.1,15.0,35.0,0.429,0.0,7.5,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.5,5.0,5.0,0.0,2.5,2.5,2.5,30.0,7.5,55.8,0,0,52.5,1,13078,1,13078,16401,1749,404,13456,13697,9025,13697,14182,15041,14182,3446,14833,8831,15703,4162,1392,8286,3590,17184,14903,5121,9412,5749,2359,128,5948,1,18:26,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,45.6,0.0,7.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,2.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,-7.5,12.8,0,0,10.0,1,13078,1,13078,17848,22860,23147,22860,13697,13769,13697,14182,15041,14182,13019,9554,13010,15703,16665,12169,8286,8926,4091,3800,23456,15758,24394,2359,128,24765,1,18:15,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,46.6,5.3,21.1,0.25,0.0,5.3,0.0,5.3,5.3,1.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,5.3,0.0,5.3,15.8,21.1,39.5,0,0,31.6,1,13078,1,13078,14743,16799,6877,20197,13697,13268,13697,6033,8434,1,13019,22618,23475,8854,16665,1200,8286,623,21274,7418,15889,4787,13846,2359,128,17520,1,8:51,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,46.6,5.3,5.3,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.3,0.0,0.0,0.0,5.3,0.0,15.8,21.1,26.3,0,0,31.6,1,13078,1,13078,14743,16799,24291,1,2817,13268,1,14182,15041,14182,13019,22618,23475,2429,3709,12169,8286,8926,8402,18923,15889,4787,20580,2359,128,17520,1,8:51,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,48.0,0.0,16.0,0.0,0.0,4.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-8.0,18.8,0,0,16.0,1,13078,1,13078,9960,22860,13127,22860,13697,15662,13697,2887,4784,1,13019,17069,19552,11619,16665,12169,8286,8926,21274,10365,21386,15952,23180,2359,128,23784,1,12:00,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,45.9,4.7,14.1,0.333,1.6,7.8,0.2,3.1,3.1,1.0,0.0,7.8,7.8,0.0,1.6,0.0,0.0,1.6,4.7,1.6,14.1,-34.4,21.9,0,0,23.4,1,13078,1,13078,16861,18022,15957,17130,12028,8488,12397,9992,12338,1,13019,9008,12492,19301,14812,12169,8286,6503,10053,17811,17335,23117,22279,2359,128,21498,1,29:24,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,47.8,7.5,22.6,0.333,0.0,3.8,0.0,5.7,7.5,0.75,3.8,3.8,7.5,1.9,3.8,0.0,0.0,1.9,3.8,3.8,20.8,-43.4,28.9,0,0,30.2,1,13078,1,13078,10757,12061,5332,17130,13697,16149,13697,5491,5315,8227,5097,17643,12954,17277,6969,12169,8286,5148,12897,11066,11711,24143,19415,2359,128,18284,1,25:19,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,46.5,4.7,25.6,0.182,2.3,9.3,0.25,4.7,4.7,1.0,2.3,9.3,11.6,2.3,4.7,0.0,0.0,2.3,0.0,7.0,16.3,-30.2,29.1,0,0,32.6,1,13078,1,13078,14966,18078,3137,22091,9438,6006,11030,7039,9466,1,8409,6646,7013,16184,4852,12169,8286,4031,21274,4492,15520,22430,19336,2359,128,17020,1,20:00,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,48.6,7.0,18.6,0.375,0.0,7.0,0.0,4.7,4.7,1.0,2.3,7.0,9.3,4.7,4.7,0.0,0.0,0.0,4.7,11.6,18.6,-60.5,32.1,0,0,32.6,1,13078,1,13078,8056,13272,9683,16046,13697,10001,13697,7039,9466,1,8409,10588,10065,10176,4852,12169,8286,8926,10140,908,13509,25216,17809,2359,128,17020,1,20:54,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,46.4,5.2,17.2,0.3,3.4,8.6,0.4,1.7,6.9,0.25,1.7,3.4,5.2,1.7,3.4,1.7,3.4,1.7,3.4,5.2,15.5,-39.7,36.4,0,0,36.2,1,13078,1,13078,15348,17047,11423,19208,6217,7069,7351,12900,6034,14025,10211,18307,17492,17782,7824,8826,2249,5750,13881,7684,16137,23763,15571,2359,128,14855,1,26:55,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,46.9,0.0,4.8,0.0,0.0,0.0,0.0,7.1,9.5,0.75,0.0,16.7,16.7,9.5,4.8,0.0,0.0,2.4,4.8,7.1,7.1,-42.9,36.7,0,0,33.3,1,13078,1,13078,13538,22860,24463,22860,13697,20119,13697,3662,3432,8227,13019,1078,2949,3143,4627,12169,8286,3904,9756,4186,21835,24074,15402,2359,128,16302,1,19:43,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,47.7,12.3,18.5,0.667,0.0,0.0,0.0,4.6,9.2,0.5,13.8,18.5,32.3,0.0,0.0,1.5,3.1,0.0,4.6,6.2,29.2,-15.4,81.8,1,0,70.8,1,13078,1,13078,11070,3997,9857,3022,13697,20119,13697,7127,3692,10961,250,704,178,19301,16665,9856,2707,8926,10263,5808,5606,18578,728,1,128,1271,1,30:59,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,47.0,15.0,22.5,0.667,2.5,5.0,0.5,12.5,12.5,1.0,0.0,2.5,2.5,5.0,10.0,0.0,2.5,0.0,10.0,5.0,45.0,17.5,53.0,0,0,60.0,1,13078,1,13078,13235,1749,5442,3022,8904,13769,3790,864,1715,1,13019,20438,22047,9404,513,12169,3747,8926,1858,7979,840,5821,6868,2359,128,3264,1,18:49,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,48.1,9.9,14.1,0.7,0.0,0.0,0.0,8.5,9.9,0.857,7.0,11.3,18.3,5.6,4.2,2.8,2.8,1.4,2.8,8.5,28.2,-26.8,71.3,1,0,63.4,1,13078,1,13078,9504,7425,15933,2794,13697,20119,13697,2582,3235,7048,1839,4369,2230,8225,5788,4977,3144,7449,16040,2775,6265,21775,1821,1,128,2511,1,34:11,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,47.8,3.8,15.4,0.25,0.0,11.5,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,0.0,0.0,3.8,0.0,0.0,0.0,7.7,-23.1,29.6,0,0,23.1,1,13078,1,13078,10738,19514,13928,20197,13697,3362,13697,14182,15041,14182,4950,22618,19824,12018,16665,12169,1850,8926,21274,18923,21538,20904,19077,2359,128,21592,1,12:25,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,46.3,6.5,11.3,0.571,3.2,4.8,0.667,3.2,3.2,1.0,3.2,1.6,4.8,3.2,1.6,0.0,0.0,0.0,8.1,1.6,19.4,-32.3,28.4,0,0,30.6,1,13078,1,13078,15713,14399,19524,6274,6705,14140,1965,9763,12111,1,6045,22007,18114,13586,14538,12169,8286,8926,3447,17611,12885,22763,19664,2359,128,18066,1,28:42,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,49.1,3.8,17.3,0.222,0.0,5.8,0.0,3.8,3.8,1.0,1.9,7.7,9.6,5.8,5.8,0.0,1.9,0.0,3.8,3.8,11.5,5.8,31.7,0,0,30.8,1,13078,1,13078,6631,19514,11367,21283,13697,12358,13697,8509,10838,1,9466,9082,9576,7997,3024,12169,5019,8926,12588,10811,19185,10149,18021,2359,128,17960,1,25:32,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,45.9,9.8,22.0,0.444,4.9,9.8,0.5,2.4,4.9,0.5,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,26.8,12.2,29.8,0,0,34.1,1,13078,1,13078,16899,7587,6013,12796,3403,5401,3790,11649,9101,10961,13019,20569,22132,19301,16665,12169,8286,3757,17391,15084,7096,7622,19008,2359,128,16057,1,18:50,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,48.2,7.6,17.4,0.438,1.1,8.7,0.125,3.3,4.3,0.75,1.1,2.2,3.3,2.2,1.1,0.0,0.0,0.0,2.2,4.3,19.6,-9.8,25.7,0,0,26.1,1,13078,1,13078,9263,11960,11225,13279,13676,6948,13593,9759,9942,8227,12969,21024,20836,16566,16642,12169,8286,8926,18092,9421,12739,16681,20842,2359,128,20309,1,44:22,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,42.7,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,12.5,0.0,0.0,0.0,6.3,0.0,0.0,-68.8,-5.0,0,0,6.3,1,13078,1,13078,23751,22860,23818,22860,13697,11272,13697,14182,15041,14182,13019,11988,15219,19301,217,12169,8286,8926,6073,18923,23456,25463,25997,2359,128,25122,1,6:50,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,47.4,13.5,25.7,0.526,2.7,9.5,0.286,5.4,5.4,1.0,1.4,6.8,8.1,9.5,4.1,1.4,0.0,2.7,4.1,2.7,35.1,0.0,59.1,0,0,58.1,1,13078,1,13078,12084,2764,3080,8216,8234,5800,10658,5843,8214,1,12103,11018,11987,3223,6228,11124,8286,3061,11965,14241,2914,12091,4615,2359,128,3891,1,35:04,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,47.1,14.0,25.6,0.545,4.7,9.3,0.5,4.7,4.7,1.0,2.3,7.0,9.3,2.3,2.3,0.0,2.3,0.0,14.0,4.7,37.2,-14.0,56.5,0,0,58.1,1,13078,1,13078,13080,2438,3137,7511,3730,6006,3790,7039,9466,1,8409,10588,10065,16184,11793,12169,4100,8926,723,8803,2274,18150,5463,2359,128,3878,1,20:15,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,1.0,3.2,19.4,22.6,6.5,0.0,6.5,6.5,0.0,6.5,3.2,6.5,25.8,81.9,0,0,61.3,1,13078,1,13078,20580,22860,25092,22860,13697,20119,13697,4455,6631,1,6045,589,993,6848,16665,629,551,8926,5745,12535,22199,3628,719,2359,128,2999,1,13:49,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,48.1,14.9,21.3,0.7,0.0,0.0,0.0,4.3,4.3,1.0,8.5,12.8,21.3,0.0,0.0,0.0,6.4,2.1,8.5,4.3,34.0,-12.8,78.7,1,0,68.1,1,13078,1,13078,9582,1831,6656,2794,13697,20119,13697,7728,10093,1,1160,3108,1282,19301,16665,12169,574,4489,2992,9715,3316,17768,970,1,128,1660,1,22:37,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,48.8,2.4,9.5,0.25,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,4.8,0.0,7.1,-21.4,10.0,0,0,11.9,1,13078,1,13078,7356,21793,21431,20197,9275,14213,3790,14182,15041,14182,13019,20663,22202,19301,16665,12169,8286,8926,9756,18923,21835,20439,24703,2359,128,24530,1,20:31,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,45.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0,0,0.0,1,13078,1,13078,18260,22860,15343,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,3039,25271,2359,128,25304,1,3:11,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,51.5,2.9,12.9,0.222,1.4,10.0,0.143,1.4,1.4,1.0,0.0,4.3,4.3,2.9,1.4,1.4,0.0,0.0,1.4,2.9,8.6,-11.4,20.9,0,0,20.0,1,13078,1,13078,2128,21097,17560,21283,12659,4951,13417,13639,14794,1,13019,16477,19097,14616,15512,10583,8286,8926,20432,13694,21078,17294,22598,2359,128,22562,1,36:05,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,51.0,13.6,31.8,0.429,3.0,7.6,0.4,1.5,1.5,1.0,0.0,10.6,10.6,6.1,4.5,0.0,1.5,4.5,1.5,1.5,31.8,-22.7,53.6,0,0,54.5,1,13078,1,13078,2802,2662,878,13456,7211,8905,7351,13414,14668,1,13019,5071,8219,7489,5019,12169,6512,918,20097,17994,4250,20811,6611,2359,128,5131,1,33:41,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,46.7,1.9,11.1,0.167,1.9,7.4,0.25,3.7,3.7,1.0,3.7,3.7,7.4,9.3,0.0,0.0,0.0,0.0,5.6,1.9,9.3,0.0,32.0,0,0,27.8,1,13078,1,13078,14443,22454,19577,22155,10831,9168,11030,8774,11109,1,5167,17750,13129,3369,16665,12169,8286,8926,7651,16722,20662,12091,17841,2359,128,19534,1,25:12,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,51.5,4.8,14.3,0.333,0.0,4.8,0.0,7.1,9.5,0.75,0.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,4.8,16.7,-31.0,42.4,0,0,35.7,1,13078,1,13078,2128,17813,15343,17130,13697,14213,13697,3662,3432,8227,13019,6303,9659,3143,16665,12169,8286,8926,21274,8493,15005,22548,12199,2359,128,15122,1,21:39,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,44.7,3.0,21.2,0.143,0.0,3.0,0.0,3.0,6.1,0.5,0.0,3.0,3.0,12.1,0.0,3.0,0.0,0.0,3.0,6.1,9.1,-24.2,40.0,0,0,30.3,1,13078,1,13078,20299,20819,6711,22485,13697,17451,13697,10188,7153,10961,13019,19216,21161,1587,16665,4336,8286,8926,15221,5930,20700,21183,13452,2359,128,18215,1,14:45,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,50.4,9.0,23.9,0.375,4.5,11.9,0.375,6.0,7.5,0.8,0.0,4.5,4.5,1.5,1.5,1.5,0.0,1.5,3.0,3.0,28.4,-34.3,39.0,0,0,41.8,1,13078,1,13078,3890,9135,4391,16046,4027,3034,8156,5080,5409,7683,13019,16061,18778,18528,15168,10168,8286,6905,15418,13356,6145,23116,14128,2359,128,11543,1,33:45,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,51.6,7.0,11.6,0.6,0.0,0.0,0.0,2.3,7.0,0.333,4.7,20.9,25.6,0.0,4.7,0.0,2.3,0.0,2.3,4.7,16.3,-32.6,49.3,0,0,46.5,1,13078,1,13078,2018,13272,19110,5112,13697,20119,13697,11845,5965,13775,3855,385,541,19301,4852,12169,4100,8926,17716,8803,15520,22814,8606,2359,128,8921,1,22:12,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,45.5,14.3,28.6,0.5,14.3,28.6,0.5,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,28.6,60.0,0,0,71.4,1,13078,1,13078,18260,2099,1655,8362,82,85,3790,14182,15041,14182,13019,2031,4479,19301,16665,12169,8286,8926,21274,18923,1076,3039,4273,2359,128,1166,1,3:11,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,45.5,14.3,42.9,0.333,0.0,14.3,0.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,42.9,28.6,42.9,0,0,42.9,1,13078,1,13078,18260,2099,111,17130,13697,1508,13697,531,1169,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,311,1076,3039,11894,2359,128,10852,1,3:11,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,48.4,10.0,24.3,0.412,0.0,7.1,0.0,1.4,1.4,1.0,0.0,2.9,2.9,7.1,1.4,1.4,0.0,0.0,1.4,1.4,21.4,-32.9,38.4,0,0,34.3,1,13078,1,13078,8609,6999,4113,14547,13697,9556,13697,13639,14794,1,13019,19616,21447,5733,15512,10583,8286,8926,20432,18282,11146,22870,14428,2359,128,15969,1,33:54,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,50.5,8.3,11.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,13.9,8.3,5.6,2.8,0.0,8.3,0.0,16.7,-52.8,60.8,0,0,52.8,1,13078,1,13078,3645,10182,19577,1866,13697,20119,13697,14182,15041,14182,7093,19802,16674,981,945,1024,3186,8926,3070,18923,15005,24831,4042,2359,128,5833,1,18:11,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,47.7,10.2,17.3,0.588,3.1,6.1,0.5,4.1,6.1,0.667,0.0,8.2,8.2,3.1,2.0,0.0,1.0,1.0,1.0,3.1,27.6,-14.3,43.0,0,0,43.9,1,13078,1,13078,10844,6824,11338,5981,7208,11614,3790,8077,7119,9511,13019,8393,11914,14119,12715,12169,8265,8912,21268,13153,6660,18192,11852,2359,128,10358,1,46:47,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,44.6,7.3,14.6,0.5,2.4,4.9,0.5,0.0,2.4,0.0,2.4,19.5,22.0,12.2,0.0,0.0,0.0,2.4,2.4,4.9,17.1,29.3,61.7,0,0,53.7,1,13078,1,13078,20523,12537,15049,8362,9086,14042,3790,14182,13737,14182,8099,573,1148,1559,16665,12169,8286,3757,17391,8301,14824,2948,3815,2359,128,5480,1,18:17,2018,2019
