season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,37.53333333333333,6.7,0.0,3.8,5.8,13.4,1.9,18.2,34.5,0.0,0.0,0.0,0.0,27.4,1,1,1,1,1885,2367,10547,5384,13078,15969,3632,22585,15501,8529,1,1,17532,16371,1,37:32,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,4.243333333333333,0.0,0.0,0.0,0.0,67.9,0.0,76.4,17.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24363,11838,10547,10483,19477,26296,1,26375,24927,8529,1,1,17532,25245,1,4:15,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,25.2,0.0,0.0,0.0,2.9,12.9,17.1,12.9,40.0,4.3,1.4,2.9,2.9,41.1,1,1,1,1,11880,11838,10547,10483,17830,15212,22554,17579,10441,887,21042,14951,9739,7011,1,25:12,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,27.516666666666666,6.5,2.6,2.6,23.5,9.2,13.1,14.4,34.0,0.0,1.3,3.9,7.8,41.7,1,1,1,1,10021,2516,7919,7874,524,9829,18565,19385,15961,8529,20550,18891,1185,6698,1,27:31,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,6.1,0.0,0.0,0.0,0.0,11.8,0.0,35.4,47.2,0.0,0.0,0.0,0.0,-5.9,1,1,1,1,23477,11838,10547,10483,19477,13745,1,26007,5059,8529,1,1,17532,26302,1,6:06,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,18.55,0.0,5.8,9.7,11.6,11.6,7.8,19.4,54.3,0.0,1.9,7.8,1.9,33.8,1,1,1,1,16919,11838,2770,720,5345,13508,10590,23271,2200,8529,22703,24851,13269,11800,1,18:33,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,6.1,0.0,0.0,0.0,0.0,11.8,0.0,35.4,47.2,0.0,5.9,0.0,0.0,18.9,1,1,1,1,23477,11838,10547,10483,19477,13745,1,26007,5059,8529,26123,1,17532,21497,1,6:06,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,25.883333333333333,2.8,0.0,0.0,11.1,18.1,19.5,12.5,50.1,0.0,0.0,1.4,0.0,38.7,1,1,1,1,11345,8592,10547,10483,5888,21035,23914,17177,3635,8529,1,8689,17532,8480,1,25:53,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,24.966666666666665,4.3,4.3,0.0,0.0,8.7,17.3,11.5,43.3,4.3,0.0,4.3,1.4,34.2,1,1,1,1,12058,5374,4567,10483,19477,9081,22681,15819,7668,873,1,20084,15172,11502,1,24:58,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,24.183333333333334,0.0,7.4,4.5,3.0,6.0,6.0,17.9,38.7,1.5,1.5,3.0,0.0,43.9,1,1,1,1,12695,11838,1572,4334,17641,5676,7861,22348,11571,5036,21264,15494,17532,5605,1,24:11,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,32.55,3.3,0.0,2.2,2.2,12.2,11.1,14.4,48.7,0.0,0.0,1.1,3.3,37.5,1,1,1,1,5821,7344,10547,8917,18932,14259,15742,19377,4266,8529,1,7382,8206,9256,1,32:33,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,20.166666666666668,7.1,0.0,3.6,10.7,7.1,3.6,21.4,50.0,1.8,1.8,1.8,0.0,60.5,1,1,1,1,15688,2050,10547,5899,6302,7091,4853,24114,3669,4237,22156,10040,17532,1108,1,20:10,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,28.78333333333333,2.5,2.5,6.3,22.5,13.8,15.0,11.3,47.5,0.0,0.0,0.0,7.5,50.4,1,1,1,1,8978,9278,8155,2333,642,16364,20799,15453,4883,8529,1,1,1382,3059,1,28:47,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,37.38333333333333,0.0,1.9,2.9,9.6,25.0,13.5,8.7,40.4,1.0,0.0,2.9,1.9,39.5,1,1,1,1,1970,11838,9835,7225,7546,24547,19080,11637,10021,7929,1,15110,13349,7994,1,37:23,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,37.2,2.9,2.9,1.9,7.7,22.3,8.7,10.6,38.7,0.0,1.0,0.0,4.8,50.2,1,1,1,1,2099,8284,7233,9768,9967,23562,12098,14557,11565,8529,18066,1,4556,3115,1,37:12,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,14.933333333333334,0.0,0.0,0.0,0.0,14.5,16.9,4.8,38.6,0.0,2.4,0.0,0.0,5.8,1,1,1,1,19376,11838,10547,10483,19477,17259,22353,6393,11705,8529,23971,1,17532,24929,1,14:56,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,21.183333333333334,0.0,0.0,0.0,0.0,13.6,10.2,3.4,47.6,1.7,0.0,1.7,0.0,9.2,1,1,1,1,14915,11838,10547,10483,19477,16168,14417,4919,4855,4438,1,9734,17532,24453,1,21:11,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,34.63333333333333,4.2,0.0,6.2,8.3,21.8,7.3,11.4,33.3,0.0,0.0,0.0,3.1,32.6,1,1,1,1,4111,5673,10547,2339,9186,23380,9806,15686,16664,8529,1,1,8802,12655,1,34:38,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,2.95,0.0,0.0,0.0,0.0,12.2,36.6,0.0,48.8,12.2,0.0,0.0,0.0,24.4,1,1,1,1,25028,11838,10547,10483,19477,14305,26093,1,4192,60,1,1,17532,18429,1,2:57,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,14.016666666666667,0.0,0.0,0.0,5.1,12.8,12.8,0.0,10.3,0.0,0.0,5.1,0.0,17.2,1,1,1,1,19969,11838,10547,10483,14084,15181,18254,1,25528,8529,1,22015,17532,22221,1,14:01,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,52.3,0.0,69.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25475,11838,10547,10483,19477,1,26274,1,483,8529,1,1,17532,25245,1,2:04,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,31.866666666666667,5.6,3.4,0.0,4.5,24.9,6.8,10.2,33.9,0.0,0.0,3.4,2.3,47.7,1,1,1,1,6391,3445,6230,10483,15076,24487,9040,13818,16057,8529,1,17100,11851,4011,1,31:52,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,35.05,4.1,6.2,4.1,16.4,20.5,4.1,11.3,32.9,3.1,0.0,3.1,5.1,47.0,1,1,1,1,3755,5777,2430,4920,2190,22741,5436,15500,17005,1752,1,15940,3981,4254,1,35:03,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,5.766666666666667,0.0,0.0,0.0,0.0,12.5,18.7,0.0,25.0,0.0,6.2,18.7,0.0,20.0,1,1,1,1,23629,11838,10547,10483,19477,14690,23535,1,22542,8529,26161,26267,17532,20990,1,5:46,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,2.95,0.0,0.0,0.0,0.0,12.2,36.6,0.0,48.8,0.0,0.0,0.0,0.0,36.6,1,1,1,1,25028,11838,10547,10483,19477,14305,26093,1,4192,8529,1,1,17532,9816,1,2:57,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,37.5,0.0,1.9,1.9,13.4,6.7,7.7,16.3,36.5,0.0,0.0,0.0,4.8,41.8,1,13252,13252,13252,1902,11838,9852,9814,3872,6577,10468,21258,13683,8529,1,1,4630,6689,1,37:30,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,13.316666666666666,0.0,0.0,0.0,0.0,13.5,16.2,10.8,32.4,5.4,0.0,2.7,0.0,29.2,1,13252,13252,13252,20380,11838,10547,10483,19477,16077,21856,14814,17340,518,1,14285,17532,15089,1,13:19,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,34.68333333333333,2.1,0.0,6.2,10.4,11.4,4.2,17.6,43.6,0.0,1.0,1.0,2.1,36.3,1,13252,13252,13252,4073,10504,10547,2347,6637,13145,5502,22203,7442,8529,18716,7012,12653,10004,1,34:41,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,10.5,0.0,0.0,6.9,6.9,30.9,6.9,13.7,54.9,0.0,0.0,3.4,0.0,25.4,1,13252,13252,13252,21786,11838,10547,1877,11275,25502,9176,18663,2083,8529,1,17235,17532,17809,1,10:30,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,36.18333333333333,0.0,0.0,2.0,11.9,12.9,6.0,18.9,35.8,0.0,1.0,2.0,3.0,38.4,1,13252,13252,13252,2812,11838,10547,9599,5094,15311,7893,22977,14320,8529,18318,11097,9295,8641,1,36:11,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,20.5,0.0,0.0,0.0,0.0,24.6,10.5,14.0,38.6,0.0,0.0,7.0,3.5,12.6,1,13252,13252,13252,15440,11838,10547,10483,19477,24430,14941,19012,11643,8529,1,24386,7668,23745,1,20:30,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,35.05,0.0,0.0,2.1,4.1,5.1,8.2,15.4,47.2,1.0,2.1,3.1,0.0,23.7,1,13252,13252,13252,3755,11838,10547,9382,15845,4901,11311,20441,5034,7386,23104,15940,17532,18849,1,35:03,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,33.8,1,13252,13252,13252,25449,11838,10547,10483,19477,1,1,1,16212,8529,1,1,17532,11807,1,2:08,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,14.583333333333334,0.0,4.9,0.0,4.9,17.3,9.9,14.8,49.4,0.0,0.0,0.0,2.5,9.9,1,13252,13252,13252,19596,11838,3721,10483,14401,20339,13923,19858,3957,8529,1,1,11053,24317,1,14:35,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25449,11838,10547,10483,19477,1,1,1,16212,8529,1,1,17532,25245,1,2:08,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,16.9,0.0,0.0,0.0,1,13252,13252,13252,25449,11838,10547,10483,19477,1,1,1,16212,8529,26375,1,17532,25245,1,2:08,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,31.28333333333333,2.3,0.0,5.8,6.9,10.4,6.9,17.3,36.8,0.0,1.2,2.3,1.2,16.1,1,13252,13252,13252,6863,9821,10547,2782,11209,11574,9250,21957,13335,8529,19608,12704,16454,22644,1,31:17,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,23.433333333333334,4.6,0.0,4.6,3.1,16.9,10.8,16.9,46.1,0.0,0.0,6.1,4.6,24.1,1,1,1,1,13260,4909,10547,4117,17485,19992,15288,21704,5745,8529,1,23532,5014,18615,1,23:26,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,54.7,0.0,109.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25886,11838,10547,10483,19477,1,26289,1,92,8529,1,1,17532,25245,1,1:19,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,10.183333333333334,0.0,0.0,0.0,0.0,31.8,17.7,24.7,63.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21919,11838,10547,10483,19477,25592,22925,25005,782,8529,1,1,17532,25245,1,10:11,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,30.5,0.0,4.7,0.0,14.2,15.3,16.5,13.0,37.8,1.2,0.0,5.9,3.5,34.1,1,1,1,1,7548,11838,4014,10483,3378,18326,22103,17718,12459,6342,1,23231,7590,11556,1,30:30,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,6.866666666666666,0.0,0.0,0.0,0.0,0.0,10.5,10.5,73.4,0.0,0.0,0.0,0.0,10.5,1,1,1,1,23152,11838,10547,10483,19477,1,14856,14326,366,8529,1,1,17532,24188,1,6:52,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,54.7,0.0,109.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25886,11838,10547,10483,19477,1,26289,1,92,8529,1,1,17532,25245,1,1:19,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,54.7,0.0,109.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25886,11838,10547,10483,19477,1,26289,1,92,8529,1,1,17532,25245,1,1:19,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,5.133333333333334,0.0,0.0,0.0,0.0,0.0,14.0,14.0,112.2,0.0,7.0,0.0,0.0,21.0,1,1,1,1,23931,11838,10547,10483,19477,1,19706,18982,75,8529,26229,1,17532,20422,1,5:08,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,29.15,3.7,0.0,3.7,4.9,16.1,17.3,16.1,44.5,0.0,1.2,6.2,3.7,37.5,1,1,1,1,8643,6571,10547,5647,14399,19128,22668,21037,6855,8529,20139,23573,7169,9222,1,29:09,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,35.05,2.1,0.0,6.2,6.2,6.2,11.3,6.2,30.8,0.0,0.0,1.0,5.1,30.7,1,1,1,1,3755,10585,10547,2396,12358,5932,16115,8053,18707,8529,1,6928,3981,14038,1,35:03,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,25.366666666666667,0.0,0.0,0.0,0.0,15.6,9.9,12.8,45.4,1.4,0.0,2.8,1.4,39.6,1,1,1,1,11750,11838,10547,10483,19477,18629,14012,17462,6174,5286,1,14870,15255,7918,1,25:22,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,35.61666666666667,8.1,3.0,2.0,4.0,6.1,11.1,6.1,30.3,2.0,0.0,1.0,2.0,52.1,1,1,1,1,3289,1486,6935,9495,15981,5823,15821,7928,19115,3522,1,6831,12913,2598,1,35:37,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301055,2024-03-27T00:00:00,LAL @ MEM,W,34.75,6.2,0.0,11.4,14.5,6.2,11.4,8.3,31.1,0.0,1.0,1.0,6.2,58.8,1,1,1,1,4016,2825,10547,428,3138,5990,16259,11105,18479,8529,18695,6991,2464,1312,1,34:45,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,51.86666666666667,2.8,5.6,0.0,9.7,11.1,13.9,16.0,30.5,2.8,1.4,0.7,2.8,54.6,1,1,1,1,3,8605,3016,10483,7455,12664,19528,20965,18956,2097,20900,6164,9998,2051,1,51:52,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,47.583333333333336,1.5,0.0,0.0,7.6,13.6,15.1,16.6,33.3,1.5,0.0,2.3,4.5,49.8,1,1,1,1,22,11583,10547,10483,10244,16188,20902,21527,16646,4944,1,12563,5145,3252,1,47:35,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,42.235,0.0,0.0,2.6,0.0,9.4,15.3,15.3,34.1,0.9,0.0,3.4,1.7,14.8,1,1,1,1,261,11838,10547,8002,19477,10115,21095,20379,15892,8451,1,17178,14213,23125,1,42:14,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,16.935,4.3,0.0,0.0,4.3,14.9,4.3,19.1,25.5,0.0,0.0,6.4,4.3,8.1,1,1,1,1,18030,5493,10547,10483,15590,17754,5620,23121,22283,8529,1,23804,5786,24627,1,16:56,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,7.416666666666667,0.0,0.0,0.0,9.7,0.0,0.0,9.7,19.4,0.0,0.0,0.0,0.0,15.5,1,1,1,1,22950,11838,10547,10483,7462,1,1,13183,24471,8529,1,1,17532,22869,1,7:25,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,6.916666666666667,0.0,0.0,0.0,0.0,15.6,10.4,15.6,10.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23132,11838,10547,10483,19477,18630,14734,20631,25525,8529,1,1,17532,25245,1,6:55,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,28.015,0.0,0.0,0.0,5.1,9.0,6.4,15.4,20.6,0.0,1.3,0.0,2.6,15.8,1,1,1,1,9590,11838,10547,10483,14078,9557,8522,20456,24206,8529,20426,1,10693,22763,1,28:01,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,50.37833333333333,1.4,4.3,2.1,2.9,10.7,10.7,17.2,34.3,0.7,1.4,0.0,4.3,43.2,1,1,1,1,4,11615,4630,9118,17829,12102,15224,21869,15679,8527,21044,1,5699,5963,1,50:23,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301045,2024-03-26T00:00:00,LAL @ MIL,W,38.653333333333336,3.7,5.6,1.9,13.0,12.1,16.8,20.5,37.3,0.0,0.0,1.9,3.7,31.0,1,1,1,1,1221,6535,2984,9978,4153,14186,22280,23755,12908,8529,1,10407,7116,13833,1,38:39,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,19.316666666666663,3.7,0.0,0.0,14.9,18.6,20.5,11.2,55.9,1.9,0.0,5.6,3.7,36.2,1,1,1,1,16320,6530,10547,10483,2901,21472,24330,15355,1840,4009,1,22797,7113,10131,1,19:19,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,38.13333333333333,1.9,0.0,3.8,11.3,11.3,15.1,8.5,45.3,0.9,1.9,0.9,3.8,47.2,1,1,1,1,1504,11172,10547,5508,5667,12991,20881,11401,6238,8059,22510,6452,6980,4203,1,38:08,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,22.716666666666665,1.6,0.0,0.0,0.0,12.7,15.8,11.1,38.0,0.0,0.0,0.0,4.8,20.6,1,1,1,1,13761,11562,10547,10483,19477,14962,21521,15222,12195,8529,1,1,4718,20659,1,22:43,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,37.48333333333333,4.8,1.9,0.0,7.7,9.6,12.5,14.4,51.9,1.0,1.9,1.0,8.6,42.3,1,1,1,1,1908,4595,9849,10483,10060,10441,17788,19415,2939,7945,22642,6539,803,6459,1,37:29,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,35.28333333333333,0.0,0.0,5.1,12.2,14.3,22.4,8.2,59.2,2.0,0.0,4.1,6.1,42.8,1,1,1,1,3566,11838,10547,3474,4804,17026,24926,10924,1272,3466,1,19375,2573,6203,1,35:17,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,30.383333333333333,3.6,0.0,0.0,7.1,15.4,19.0,17.8,54.5,1.2,0.0,1.2,1.2,23.1,1,1,1,1,7640,6860,10547,10483,10901,18384,23659,22274,2156,6320,1,7819,16289,19199,1,30:23,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,8.683333333333334,0.0,0.0,0.0,0.0,37.3,33.2,0.0,49.8,0.0,0.0,0.0,0.0,28.6,1,1,1,1,22462,11838,10547,10483,19477,25892,26008,1,3770,8529,1,1,17532,15516,1,8:41,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,40.01,7.2,5.4,1.8,19.8,11.7,12.6,11.7,45.0,0.9,0.0,3.6,3.6,60.0,1,1,1,1,664,2007,3184,10103,1080,13584,17948,16049,6475,8327,1,17797,7460,1157,1,40:01,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301032,2024-03-24T00:00:00,LAL vs. IND,W,7.99,0.0,9.0,0.0,9.0,27.0,45.1,9.0,81.1,0.0,0.0,0.0,9.0,39.6,1,1,1,1,22724,11838,926,10483,8315,24979,26205,12171,235,8529,1,1,673,7884,1,7:59,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,37.86666666666667,1.9,0.0,1.9,11.4,21.9,9.5,16.2,28.5,1.0,1.0,1.0,5.7,31.9,1,1,1,1,1668,11123,10547,9868,5593,23396,13347,21117,20472,8008,17919,6493,3096,13133,1,37:52,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,33.093333333333334,0.0,0.0,0.0,2.2,18.5,15.2,15.2,32.6,1.1,0.0,2.2,6.5,31.2,1,1,1,1,5363,11838,10547,10483,18993,21361,21007,20292,17191,6946,1,12129,2159,13689,1,33:06,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,19.42,0.0,0.0,0.0,0.0,18.5,20.4,9.3,37.1,0.0,0.0,3.7,0.0,4.4,1,1,1,1,16252,11838,10547,10483,19477,21386,24292,12535,13085,8529,1,18153,17532,25046,1,19:25,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301018,2024-03-22T00:00:00,LAL vs. PHI,W,16.166666666666668,0.0,0.0,0.0,0.0,17.8,13.4,13.4,31.2,0.0,0.0,2.2,0.0,3.1,1,1,1,1,18566,11838,10547,10483,19477,20810,18936,18216,18414,8529,1,12365,17532,25134,1,16:10,2023,2024
