season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,0.7633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25948,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:46,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,26.226666666666667,0.0,3.7,0.0,0.0,11.0,0.0,12.8,22.0,0.0,0.0,1.8,1.8,37.2,1,1,1,1,10620,12040,7118,9215,19152,8085,1,15748,24402,8133,1,7393,16671,14748,1.0,26:14,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,29.7,9.7,0.0,0.0,12.9,22.6,11.3,6.5,48.5,0.0,0.0,3.2,4.8,44.9,1,1,1,1,7504,1838,9889,9215,6384,20182,13240,8472,9811,8133,1,11957,8105,10360,1.0,29:42,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,28.48333333333333,8.4,0.0,3.4,10.1,6.7,3.4,3.4,47.2,0.0,0.0,0.0,1.7,36.1,1,1,1,1,8585,2635,9889,6984,9208,4372,4201,5168,10747,8133,1,1,17167,15345,1.0,28:29,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,23.6,0.0,0.0,0.0,8.1,16.3,14.2,0.0,36.6,0.0,0.0,10.2,8.1,43.9,1,1,1,1,13012,12040,9889,9215,11432,14177,16592,1,18444,8133,1,24321,2878,10903,1.0,23:36,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,41.75,2.3,4.6,2.3,20.7,6.9,4.6,4.6,46.0,0.0,0.0,0.0,4.6,64.7,1,1,1,1,226,11680,5542,8958,2046,4491,5149,6305,11603,8133,1,1,8699,2778,1.0,41:45,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,14.525,0.0,9.9,0.0,0.0,6.6,6.6,0.0,26.4,0.0,0.0,6.6,6.6,77.7,1,1,1,1,20284,12040,1285,9215,19152,4290,7234,1,23337,8133,1,20852,4775,937,1.0,14:32,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,20.866666666666667,0.0,4.6,0.0,9.2,11.5,4.6,9.2,46.0,2.3,0.0,2.3,2.3,52.4,1,1,1,1,15336,12040,5539,9215,10169,8628,5150,11723,11587,4222,1,8643,15218,6641,1.0,20:52,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,24.291666666666668,0.0,0.0,0.0,4.0,23.7,9.9,4.0,51.4,2.0,4.0,4.0,2.0,26.1,1,1,1,1,12390,12040,9889,9215,17019,20916,11369,5725,8025,4906,24673,14273,16150,20451,1.0,24:18,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,22.383333333333333,4.3,0.0,8.6,8.6,12.9,8.6,0.0,47.2,0.0,0.0,2.1,0.0,12.9,1,1,1,1,14070,7763,9889,1672,10888,10185,9605,1,10752,8133,1,8275,18674,24234,1.0,22:23,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,20.25,0.0,0.0,0.0,0.0,23.7,16.6,9.5,47.4,0.0,0.0,0.0,4.7,24.7,1,1,1,1,15874,12040,9889,9215,19152,20902,19074,12056,10585,8133,1,1,8363,21049,1.0,20:15,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,14.15,0.0,0.0,10.2,6.8,10.2,17.0,0.0,27.1,0.0,0.0,3.4,3.4,17.0,1,1,1,1,20528,12040,9889,1041,13172,7277,19399,1,23126,8133,1,12476,11898,23411,1.0,14:09,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,14.216666666666669,0.0,0.0,6.8,0.0,20.3,27.0,6.8,67.5,0.0,0.0,0.0,0.0,23.6,1,1,1,1,20490,12040,9889,2807,19152,18307,24586,8864,1850,8133,1,1,18674,21449,1.0,14:13,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,18.98333333333333,0.0,0.0,0.0,0.0,15.2,20.2,10.1,65.7,0.0,0.0,10.1,2.5,20.0,1,1,1,1,16971,12040,9889,9215,19152,12916,21914,12813,2183,8133,1,24291,14581,22640,1.0,18:59,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,34.55,0.0,2.8,5.6,5.6,0.0,9.7,11.1,38.9,0.0,1.4,4.2,0.0,24.2,1,1,1,1,3447,12040,8795,3925,14892,1,11145,13986,16890,8133,18552,15026,18674,21230,1.0,34:33,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,19.85,4.8,0.0,0.0,0.0,14.5,14.5,14.5,58.0,2.4,0.0,7.3,4.8,72.1,1,1,1,1,16254,6889,9889,9215,19152,12102,16909,17434,4542,3977,1,21826,8146,1521,1.0,19:51,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,36.88333333333333,5.2,9.1,5.2,23.4,7.8,14.3,10.4,41.6,0.0,0.0,1.3,9.1,83.3,1,1,1,1,1771,6304,1562,4337,1303,5182,16691,13169,14848,8133,1,5470,2052,562,1.0,36:53,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,15.733333333333333,0.0,0.0,0.0,6.1,0.0,9.2,12.2,42.7,0.0,0.0,12.2,3.1,21.7,1,1,1,1,19457,12040,9889,9215,14064,1,10359,15118,14079,8133,1,25035,12879,22134,1.0,15:44,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,30.866666666666667,6.2,0.0,3.1,12.4,9.3,18.7,6.2,49.8,0.0,0.0,1.6,3.1,58.3,1,1,1,1,6509,4859,9889,7450,6825,6467,20813,8182,8985,8133,1,6436,12719,4481,1.0,30:52,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,31.616666666666667,0.0,7.6,0.0,12.1,0.0,16.7,12.1,48.6,0.0,1.5,1.5,3.0,36.0,1,1,1,1,5881,12040,2334,9215,7089,1,19142,15040,9739,8133,19287,6299,12937,15391,1.0,31:37,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,26.58333333333333,3.6,0.0,9.0,7.2,0.0,12.6,10.8,36.1,0.0,0.0,1.8,1.8,37.0,1,1,1,1,10308,9078,9889,1444,12627,1,14825,13675,18747,8133,1,7324,16746,14817,1.0,26:35,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25690,12040,9889,9215,19152,1,1,1,2755,8133,1,1,18674,25240,1.0,1:31,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25690,12040,9889,9215,19152,1,1,1,2755,8133,1,1,18674,25240,1.0,1:31,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,31.6,0.0,47.5,1,1,1,1,25690,12040,9889,9215,19152,1,1,1,2755,8133,1,26031,18674,8991,1.0,1:31,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,6.166666666666667,0.0,0.0,0.0,0.0,0.0,15.6,0.0,46.7,0.0,0.0,0.0,0.0,32.7,1,1,1,1,23979,12040,9889,9215,19152,1,18042,1,11102,8133,1,1,18674,17233,1.0,6:10,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,17.45,0.0,11.0,0.0,5.5,19.3,0.0,11.0,55.0,0.0,0.0,0.0,13.8,62.2,1,13054,13054,13054,18204,12040,965,9215,14989,17321,1,13864,5960,8133,1,1,385,3372,1.0,17:27,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,37.98333333333333,5.1,0.0,2.5,15.2,24.0,11.4,13.9,53.1,0.0,3.8,1.3,5.1,37.5,1,13054,13054,13054,1202,6557,9889,8696,4687,21121,13310,16866,7062,8133,24543,5371,7674,14529,1.0,37:59,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,16.113333333333333,0.0,0.0,0.0,0.0,8.9,6.0,20.9,35.7,0.0,0.0,0.0,0.0,9.5,1,13054,13054,13054,19193,12040,9889,9215,19152,6107,6527,22093,18997,8133,1,1,18674,24697,1.0,16:07,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,2.7666666666666666,0.0,0.0,0.0,0.0,34.7,0.0,34.7,34.7,0.0,0.0,17.3,0.0,20.8,1,13054,13054,13054,25255,12040,9889,9215,19152,24676,1,25360,19595,8133,1,25736,18674,22389,1.0,2:46,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,31.066666666666663,4.6,3.1,1.5,3.1,20.1,6.2,9.3,58.7,0.0,4.6,3.1,3.1,25.2,1,13054,13054,13054,6349,7220,8132,9126,18272,18131,6757,11812,4253,8133,25167,11538,12777,20838,1.0,31:04,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,7.0,0.0,0.0,0.0,0.0,13.7,13.7,13.7,54.9,0.0,0.0,13.7,6.9,8.2,1,13054,13054,13054,23665,12040,9889,9215,19152,11143,16047,16651,6034,8133,1,25343,4416,24845,1.0,7:00,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,18.133333333333333,0.0,0.0,0.0,10.6,21.2,13.2,18.5,31.8,2.6,0.0,10.6,0.0,54.3,1,13054,13054,13054,17669,12040,9889,9215,8667,19086,15505,20680,21238,3520,1,24516,18674,5946,1.0,18:08,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,2.7666666666666666,0.0,0.0,0.0,34.7,34.7,0.0,34.7,34.7,0.0,0.0,0.0,0.0,34.7,1,13054,13054,13054,25255,12040,9889,9215,202,24676,1,25360,19595,8133,1,1,18674,16106,1.0,2:46,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,26.716666666666665,0.0,0.0,0.0,10.8,19.8,9.0,16.2,39.5,0.0,3.6,3.6,0.0,28.7,1,13054,13054,13054,10193,12040,9889,9215,8438,17801,10155,18904,16391,8133,24320,13093,18674,19229,1.0,26:43,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,25.85,0.0,0.0,0.0,7.4,20.4,16.7,3.7,48.3,0.0,0.0,3.7,3.7,28.6,1,13054,13054,13054,10940,12040,9889,9215,12389,18466,19152,5467,9962,8133,1,13439,11063,19309,1.0,25:51,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,25.8,0.0,3.7,0.0,3.7,18.6,7.4,7.4,48.4,0.0,1.9,3.7,3.7,28.3,1,13054,13054,13054,10984,12040,7017,9215,17339,16692,8223,9663,9906,8133,20743,13462,11038,19458,1.0,25:48,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,25.586666666666662,5.6,0.0,0.0,11.3,28.1,9.4,13.1,52.5,0.0,0.0,3.8,3.8,40.5,1,13054,13054,13054,11197,5634,9889,9215,7961,23045,10684,16091,7353,8133,1,13561,10953,12801,1.0,25:35,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,2.7666666666666666,0.0,0.0,0.0,0.0,34.7,0.0,34.7,34.7,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25255,12040,9889,9215,19152,24676,1,25360,19595,8133,1,1,18674,25240,1.0,2:46,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,33.31666666666667,1.4,0.0,0.0,5.8,7.2,7.2,5.8,34.6,1.4,0.0,2.9,2.9,43.4,1,1,1,1,4448,11966,9889,9215,14570,4687,7941,7661,19689,6908,1,10777,13435,11225,1.0,33:19,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,38.04166666666666,7.6,5.0,10.1,30.3,8.8,7.6,6.3,37.9,0.0,0.0,3.8,8.8,78.2,1,1,1,1,1177,3362,4921,1065,415,6014,8383,8286,17613,8133,1,13684,2260,885,1.0,38:03,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,37.075,0.0,2.6,2.6,7.8,11.7,6.5,9.1,36.3,1.3,1.3,2.6,3.9,48.3,1,1,1,1,1665,12040,9218,8581,11972,8790,7090,11557,18658,7660,17970,9630,10575,8530,1.0,37:05,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,28.48333333333333,3.4,0.0,0.0,13.5,3.4,8.4,6.7,30.3,0.0,0.0,1.7,3.4,32.4,1,1,1,1,8585,9563,9889,9215,5914,2658,9430,8848,21894,8133,1,6894,11957,17412,1.0,28:29,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,16.083333333333332,0.0,0.0,0.0,0.0,11.9,9.0,9.0,41.8,0.0,0.0,9.0,3.0,31.0,1,1,1,1,19209,12040,9889,9215,19152,9102,10114,11431,14760,8133,1,23616,13108,18105,1.0,16:05,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,19.401666666666667,0.0,0.0,0.0,0.0,4.9,12.4,4.9,49.5,0.0,0.0,2.5,0.0,13.9,1,1,1,1,16624,12040,9889,9215,19152,3320,14535,6678,9186,8133,1,9172,18674,24064,1.0,19:24,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,0.0,0.0,18.3,0.0,0.0,1,1,1,1,25316,12040,9889,9215,19152,1,1,1,1093,8133,1,25792,18674,25240,1.0,2:37,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,17.0,0.0,0.0,0.0,5.6,19.8,8.5,8.5,50.8,0.0,0.0,11.3,5.6,17.5,1,1,1,1,18534,12040,9889,9215,14750,17803,9474,10849,8357,8133,1,24760,6434,23278,1.0,17:00,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,32.58166666666666,0.0,0.0,11.8,8.8,10.3,7.4,7.4,29.5,0.0,2.9,2.9,7.4,58.9,1,1,1,1,5068,12040,9889,655,10598,7405,8131,9576,22242,8133,23428,11039,3734,4299,1.0,32:35,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701094,2018-03-25T00:00:00,CLE @ BKN,W,15.4,0.0,6.2,0.0,6.2,6.2,9.4,6.2,43.6,0.0,0.0,6.2,3.1,51.4,1,1,1,1,19712,12040,3472,9215,13877,4062,10649,8202,13365,8133,1,20169,12702,7057,1.0,15:24,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,3.1666666666666665,0.0,0.0,0.0,0.0,30.3,0.0,30.3,90.9,0.0,0.0,0.0,0.0,-15.2,1,1,1,1,25101,12040,9889,9215,19152,23743,1,24886,328,8133,1,1,18674,26073,1.0,3:10,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,27.316666666666663,8.8,0.0,0.0,0.0,14.1,12.3,10.5,52.7,0.0,0.0,3.5,3.5,34.4,1,1,1,1,9639,2397,9889,9215,19152,11564,14455,13332,7257,8133,1,12848,11573,16256,1.0,27:19,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,29.266666666666666,4.9,0.0,11.5,29.5,19.7,14.8,16.4,52.5,1.6,0.0,4.9,9.8,81.5,1,1,1,1,7910,6762,9889,709,461,17720,17177,19101,7381,6016,1,17148,1551,681,1.0,29:16,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,16.083333333333332,0.0,0.0,0.0,11.9,23.9,14.9,17.9,59.7,0.0,6.0,6.0,3.0,47.8,1,1,1,1,19209,12040,9889,9215,7296,21020,17371,20258,3876,8133,25627,19676,13108,8821,1.0,16:05,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,26.23333333333333,0.0,0.0,3.7,7.3,14.6,5.5,11.0,43.9,3.7,0.0,1.8,1.8,43.9,1,1,1,1,10610,12040,9889,6476,12519,12273,6007,13833,13153,2056,1,7389,16672,10916,1.0,26:14,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,25.883333333333333,3.7,3.7,0.0,7.4,18.5,7.4,11.1,55.6,1.9,0.0,3.7,5.6,55.3,1,1,1,1,10915,8908,7037,9215,12399,16626,8199,14007,5624,5263,1,13426,6594,5555,1.0,25:53,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,3.1666666666666665,0.0,0.0,0.0,0.0,30.3,0.0,30.3,90.9,0.0,15.2,15.2,15.2,33.3,1,1,1,1,25101,12040,9889,9215,19152,23743,1,24886,328,8133,26072,25542,261,16868,1.0,3:10,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,18.98333333333333,5.1,0.0,10.1,10.1,15.2,10.1,15.2,45.5,0.0,0.0,0.0,5.1,27.6,1,1,1,1,16971,6550,9889,1057,9202,12916,11664,18044,11960,8133,1,1,7664,19823,1.0,18:59,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,5.416666666666667,0.0,0.0,0.0,17.7,17.7,0.0,17.7,70.9,0.0,0.0,8.9,0.0,56.7,1,1,1,1,24254,12040,9889,9215,3198,15787,1,20136,1344,8133,1,23535,18674,5035,1.0,5:25,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,11.616666666666667,20.7,0.0,0.0,8.3,16.5,0.0,0.0,33.1,0.0,0.0,0.0,4.1,22.3,1,1,1,1,22011,145,9889,9215,11256,14461,1,1,20574,8133,1,1,9820,21904,1.0,11:37,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,29.966666666666665,6.4,0.0,8.0,9.6,9.6,6.4,16.0,48.1,0.0,1.6,1.6,4.8,61.2,1,1,1,1,7266,4628,9889,1987,9730,6741,7017,18784,10117,8133,19703,6607,8210,3632,1.0,29:58,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,22.416666666666668,8.6,12.8,0.0,25.7,12.8,4.3,17.1,51.4,0.0,0.0,0.0,4.3,62.1,1,1,1,1,14034,2549,629,9215,902,10163,4906,19686,8017,8133,1,1,9415,3396,1.0,22:25,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,20.48333333333333,4.7,0.0,0.0,9.4,14.1,16.4,14.1,56.2,0.0,0.0,2.3,2.3,33.0,1,1,1,1,15654,7139,9889,9215,9989,11567,18890,17008,5359,8133,1,8755,15102,17036,1.0,20:29,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,5.983333333333333,0.0,16.0,0.0,16.0,0.0,40.1,0.0,80.2,0.0,0.0,0.0,8.0,33.7,1,1,1,1,24050,12040,306,9215,4101,1,25761,1,680,8133,1,1,2995,16679,1.0,5:59,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,27.151666666666667,0.0,0.0,5.3,0.0,23.0,17.7,3.5,49.5,0.0,1.8,3.5,0.0,33.9,1,1,1,1,9776,12040,9889,4206,19152,20446,20056,5312,9172,8133,20403,12911,18674,16534,1.0,27:09,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,27.48333333333333,0.0,0.0,5.2,0.0,12.2,21.0,0.0,62.9,1.7,0.0,3.5,1.7,34.1,1,1,1,1,9494,12040,9889,4295,19152,9435,22370,1,2886,5620,1,12787,16937,16464,1.0,27:29,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,37.958333333333336,2.5,0.0,3.8,2.5,16.4,15.2,2.5,53.1,1.3,0.0,6.3,3.8,26.4,1,1,1,1,1226,11432,9889,6260,19030,14353,17658,4526,7031,7777,1,20342,10831,20301,1.0,37:58,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,39.391666666666666,2.4,2.4,4.9,24.4,7.3,14.6,2.4,48.7,0.0,0.0,2.4,13.4,87.6,1,1,1,1,689,11563,9462,4740,1105,4783,17038,4485,9640,8133,1,9072,424,382,1.0,39:24,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,29.73333333333333,0.0,3.2,0.0,9.7,14.5,16.1,3.2,48.4,0.0,3.2,1.6,4.8,73.3,1,1,1,1,7480,12040,7889,9215,9651,12133,18638,5053,9859,8133,23869,6657,8119,1360,1.0,29:44,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,20.8,0.0,4.6,0.0,4.6,16.2,16.2,0.0,64.6,0.0,4.6,4.6,0.0,10.4,1,1,1,1,15389,12040,5518,9215,16231,14036,18653,1,2418,8133,25158,16331,18674,24591,1.0,20:48,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,15.616666666666667,0.0,0.0,0.0,12.3,12.3,15.4,0.0,61.5,0.0,0.0,0.0,3.1,19.1,1,1,1,1,19536,12040,9889,9215,6965,9502,17826,1,3283,8133,1,1,12828,22896,1.0,15:37,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701065,2018-03-21T00:00:00,CLE vs. TOR,W,35.88166666666667,5.4,0.0,2.7,18.7,8.0,16.1,2.7,48.2,2.7,0.0,5.4,4.0,45.2,1,1,1,1,2456,6082,9889,8408,2772,5342,18539,4611,10038,3454,1,18227,10171,10214,1.0,35:53,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701050,2018-03-19T00:00:00,CLE vs. MIL,W,16.966666666666665,5.7,11.3,0.0,22.6,17.0,8.5,11.3,39.6,2.8,0.0,11.3,14.1,65.6,1,1,1,1,18560,5597,892,9215,1494,14937,9502,14184,16333,3145,1,24771,340,2579,1.0,16:58,2017,2018
