season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,1.365,0.0,35.2,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281.3,0.0,0,0,0.0,1,1,13055,1,25759,22697,372,22697,12784,49,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26077,25240,2016,109,25272,1.0,1:22,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,1.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,-281.3,-35.2,0,0,0.0,1,1,13055,1,25759,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,14,12224,8133,8705,20956,18674,23334,26077,26101,2016,109,25272,1.0,1:22,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,13.898333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,17.3,20.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.8,35.2,0,0,27.6,1,1,13055,1,20690,22697,24957,22697,12784,18958,12784,13731,14642,13731,5447,1030,1424,5798,16820,12224,8133,8705,20956,18674,23334,18213,15806,2016,109,19425,1.0,13:54,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,37.26833333333333,10.3,18.0,0.571,3.9,7.7,0.5,10.3,14.2,0.727,0.0,12.9,12.9,7.7,6.4,0.0,0.0,0.0,2.6,12.9,34.8,15.5,55.4,1,0,59.2,1,1,13055,1,1562,6456,10157,6384,4940,7692,3791,1491,1147,9114,12711,3010,5692,4761,2546,12224,8133,8705,16535,502,2745,6306,5511,1,109,3215,1.0,37:16,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,25.28333333333333,3.8,7.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,5.7,0.0,0.0,0.0,3.8,0.0,7.6,-7.6,9.3,0,0,13.3,1,1,13055,1,11490,19551,22766,8363,12784,18958,12784,13731,14642,13731,12711,17485,19759,16781,3430,12224,8133,8705,12384,18674,21434,15911,24719,2016,109,24205,1.0,25:17,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,29.90333333333333,6.4,12.8,0.5,6.4,9.6,0.667,9.6,9.6,1.0,0.0,24.1,24.1,1.6,0.0,1.6,0.0,0.0,1.6,8.0,28.9,28.9,65.0,1,0,64.2,1,1,13055,1,7333,14240,17370,8363,1567,4923,2049,1765,3164,1,12711,247,757,17739,16820,9746,8133,8705,19485,2992,5327,2917,2717,1,109,2091,1.0,29:54,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,26.06833333333333,12.9,20.3,0.636,5.5,9.2,0.6,3.7,3.7,1.0,1.8,5.5,7.4,7.4,1.8,3.7,1.8,0.0,3.7,5.5,35.0,49.7,69.6,0,0,66.3,1,1,13055,1,10739,3128,7353,4516,2379,5502,3041,8594,10916,1,9653,13503,13160,5208,13794,3315,5305,8705,12762,6688,2674,852,1858,2016,109,1714,1.0,26:04,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,16.233333333333334,5.9,8.9,0.667,0.0,0.0,0.0,5.9,5.9,1.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,5.9,5.9,17.7,3.0,39.0,0,0,32.5,1,1,13055,1,19115,15396,21771,3072,12784,18958,12784,4866,7048,1,12711,19320,21158,18867,16820,4864,2924,8705,6546,5901,13934,11274,13658,2016,109,16687,1.0,16:14,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,18.58333333333333,7.7,28.4,0.273,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.6,0.0,2.6,0.0,15.5,-38.7,27.1,0,0,23.2,1,1,13055,1,17283,11293,1580,19934,12784,12275,12784,13731,14642,13731,12711,22415,23339,14915,16820,12224,3663,8705,16503,18674,15824,23711,20015,2016,109,21361,1.0,18:35,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,25.315,9.5,19.0,0.5,3.8,9.5,0.4,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,5.7,0.0,5.7,0.0,22.8,15.2,48.7,0,0,45.5,1,1,13055,1,11472,7820,8969,8363,5077,5111,7111,13731,14642,13731,12711,21319,22639,16796,13569,8334,776,8705,7051,18674,9582,6427,8314,2016,109,8857,1.0,25:19,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701156,2018-04-03T00:00:00,CLE vs. TOR,W,29.065,9.9,19.8,0.5,1.7,5.0,0.333,6.6,6.6,1.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,1.7,5.0,3.3,28.1,28.1,42.9,0,0,39.6,1,1,13055,1,8083,7045,7923,8363,10808,12670,8071,4059,6112,1,12711,22415,23339,12873,16820,4048,8133,6165,8863,12154,5839,3086,11448,2016,109,12360,1.0,29:04,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,19.666666666666668,2.4,12.2,0.2,0.0,0.0,0.0,4.9,4.9,1.0,4.9,12.2,17.1,2.4,2.4,0.0,0.0,0.0,2.4,2.4,9.8,0.0,31.5,0,0,29.3,1,1,13055,1,16412,21639,18122,21382,12784,18958,12784,6435,8752,1,3403,3501,2751,15321,11689,12224,8133,8705,17024,14820,20152,12059,17873,2016,109,18537,1.0,19:40,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,17.44333333333333,5.5,11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.5,8.3,0.0,2.8,0.0,0.0,2.8,0.0,2.8,11.0,13.8,18.2,0,0,19.3,1,1,13055,1,18215,16310,19577,8363,12784,18958,12784,13731,14642,13731,7078,13554,11542,18867,10472,12224,8133,3084,20956,13863,19349,6915,23131,2016,109,22754,1.0,17:27,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,21.76,6.6,6.6,1.0,0.0,0.0,0.0,2.2,6.6,0.333,4.4,8.8,13.2,2.2,2.2,2.2,0.0,0.0,4.4,4.4,15.4,11.0,39.0,0,0,35.3,1,1,13055,1,14594,13810,23467,1,12784,18958,12784,11633,6099,13319,3923,7290,5363,15963,12517,7266,8133,8705,10369,9113,15879,7918,13654,2016,109,15055,1.0,21:46,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,25.17,9.5,17.2,0.556,0.0,3.8,0.0,11.4,13.3,0.857,0.0,1.9,1.9,1.9,1.9,5.7,0.0,0.0,1.9,9.5,30.5,30.5,50.9,0,0,45.8,1,1,13055,1,11581,7724,11330,7065,12784,14843,12784,1108,1374,7039,12711,21307,22632,16769,13536,1099,8133,8705,18480,1752,4496,2629,7295,2016,109,8709,1.0,25:10,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,0.7633333333333333,0.0,62.9,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.8,0.0,0,0,0.0,1,1,13055,1,25948,22697,23,22697,12784,7,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25923,25240,2016,109,25272,1.0,0:46,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,0.7633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,0.0,-125.8,0.0,0,0,0.0,1,1,13055,1,25948,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20,18674,23334,25923,25240,2016,109,25272,1.0,0:46,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,21.94,6.6,13.1,0.5,4.4,10.9,0.4,0.0,0.0,0.0,0.0,2.2,2.2,4.4,2.2,0.0,0.0,0.0,6.6,0.0,17.5,-6.6,24.5,0,0,28.4,1,1,13055,1,14437,13922,16998,8363,3957,3535,7111,13731,14642,13731,12711,20871,22298,10271,12570,12224,8133,8705,5337,18674,14127,15501,21102,2016,109,18983,1.0,21:56,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,24.416666666666668,7.9,17.7,0.444,2.0,5.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.0,2.0,0.0,0.0,0.0,2.0,17.7,-11.8,32.2,0,0,31.5,1,1,13055,1,12258,11037,10611,12726,9716,10926,8071,13731,14642,13731,12711,17185,19538,11336,13289,8053,8133,8705,20956,16186,13977,17485,17474,2016,109,17289,1.0,24:25,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,38.53333333333333,6.2,26.2,0.238,2.5,3.7,0.667,5.0,5.0,1.0,3.7,12.5,16.2,14.9,2.5,0.0,0.0,2.5,1.2,5.0,19.9,8.7,59.3,1,1,53.6,1,1,13055,1,963,14673,2560,21099,8306,14990,2049,6249,8571,1,4936,3323,3202,683,11514,12224,8133,3768,20772,7816,11994,8858,4182,1,1,5106,1.0,38:32,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,7.173333333333333,13.4,20.1,0.667,6.7,13.4,0.5,6.7,13.4,0.5,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,6.7,6.7,40.1,40.1,70.3,0,0,66.9,1,1,13055,1,23607,2659,7604,3072,1365,1782,3791,3951,1359,10590,12711,22415,23339,6101,16820,676,8133,8705,5106,4657,1360,1485,1757,2016,109,1611,1.0,7:10,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,26.226666666666667,11.0,20.1,0.545,5.5,11.0,0.5,0.0,0.0,0.0,1.8,5.5,7.3,1.8,1.8,0.0,0.0,0.0,1.8,1.8,27.5,29.3,37.2,0,0,42.1,1,1,13055,1,10620,5446,7513,7518,2417,3497,3791,13731,14642,13731,9687,13589,13231,17007,13837,12224,8133,8705,18714,16671,6198,2844,14748,2016,109,10849,1.0,26:14,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701149,2018-04-01T00:00:00,CLE vs. DAL,W,36.14333333333333,5.3,17.3,0.308,2.7,5.3,0.5,4.0,6.6,0.6,1.3,15.9,17.3,0.0,2.7,1.3,1.3,0.0,1.3,5.3,17.3,17.3,43.3,1,0,42.5,1,1,13055,1,2270,16696,11191,19057,7832,11995,3791,7976,6075,10276,12026,1438,2664,18867,10855,11437,7505,8705,20540,7106,14314,5746,11266,1,109,10603,1.0,36:09,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,14.525,3.3,13.2,0.25,3.3,3.3,1.0,6.6,6.6,1.0,3.3,13.2,16.5,9.9,3.3,9.9,0.0,0.0,6.6,6.6,16.5,19.8,77.7,0,0,66.1,1,1,13055,1,20284,20358,16868,20170,6067,15747,1,4056,6108,1,5726,2765,3019,2728,8549,174,8133,8705,5254,4775,14924,4982,937,2016,109,1743,1.0,14:32,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,29.7,14.5,21.0,0.692,6.5,6.5,1.0,1.6,3.2,0.5,0.0,6.5,6.5,3.2,4.8,0.0,0.0,0.0,3.2,4.8,37.2,-1.6,44.9,0,0,53.3,1,1,13055,1,7504,1826,6556,2981,1529,9904,1,12775,11815,10590,12711,11551,14791,13059,4855,12224,8133,8705,14147,8105,2002,13488,10360,2016,109,5197,1.0,29:42,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,28.48333333333333,11.8,18.5,0.636,3.4,5.1,0.667,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,1.7,27.0,8.4,36.1,0,0,37.1,1,1,13055,1,8585,4343,9518,4516,5930,12482,2049,13731,14642,13731,12711,18381,20464,12705,16820,12224,8133,8705,20956,17167,6504,8969,15345,2016,109,13943,1.0,28:29,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,20.866666666666667,4.6,9.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.8,18.4,32.2,0.0,2.3,0.0,2.3,0.0,2.3,2.3,9.2,20.7,52.4,0,0,46.0,1,1,13055,1,15336,18092,21476,8363,12784,18958,12784,13731,14642,13731,261,787,180,18867,12214,12224,4222,8705,17463,15218,20500,4726,6641,2016,109,8581,1.0,20:52,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,24.291666666666668,2.0,13.8,0.143,0.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,4.0,4.0,2.0,5.9,-21.7,26.1,0,0,19.8,1,1,13055,1,12390,22187,16026,22272,12784,14559,12784,12015,13827,1,9197,22415,22550,11282,16820,8011,4906,1435,11835,16150,22302,20609,20451,2016,109,22601,1.0,24:18,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,14.15,6.8,10.2,0.667,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,17.0,50.9,17.0,0,0,20.4,1,1,13055,1,20528,13455,20492,3072,5886,15593,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,13629,11898,14572,790,23411,2016,109,22400,1.0,14:09,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,41.75,13.8,27.6,0.5,0.0,4.6,0.0,3.4,3.4,1.0,1.1,9.2,10.3,12.6,1.1,1.1,0.0,0.0,0.0,4.6,31.0,18.4,64.7,1,0,56.3,1,1,13055,1,226,2342,1892,8363,12784,13349,12784,9036,11367,1,12641,6752,8455,1343,16771,12159,8133,8705,20956,8699,4250,5424,2778,1,109,4119,1.0,41:45,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,22.383333333333333,8.6,15.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,2.1,0.0,17.2,-6.4,12.9,0,0,17.2,1,1,13055,1,14070,9550,14353,6384,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,5934,12224,8133,8705,17829,18674,14401,15458,24234,2016,109,23321,1.0,22:23,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,23.6,6.1,22.4,0.273,0.0,12.2,0.0,4.1,6.1,0.667,0.0,16.3,16.3,4.1,4.1,2.0,0.0,0.0,10.2,8.1,16.3,-8.1,43.9,0,0,40.7,1,1,13055,1,13012,14960,5227,19934,12784,2507,12784,7790,6773,9308,12711,1300,3155,10991,6455,7800,8133,8705,1787,2878,15125,16109,10903,2016,109,11698,1.0,23:36,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701131,2018-03-30T00:00:00,CLE vs. NOP,W,20.25,4.7,14.2,0.333,4.7,7.1,0.667,4.7,9.5,0.5,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,19.0,-16.6,24.7,0,0,28.4,1,1,13055,1,15874,17817,15479,17065,3390,8714,2049,6650,3277,10590,12711,15269,18003,18867,16820,12224,8133,8705,20956,8363,12848,19099,21049,2016,109,18978,1.0,20:15,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,31.616666666666667,9.1,22.8,0.4,1.5,6.1,0.25,7.6,7.6,1.0,1.5,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,3.0,27.3,19.7,36.0,0,0,34.9,1,1,13055,1,5881,8543,4891,14515,11384,10628,10398,3083,4947,1,11012,22415,23070,18026,16820,10250,8133,6818,19807,12937,6281,5018,15391,2016,109,15281,1.0,31:37,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,15.733333333333333,3.1,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.1,9.2,3.1,0.0,0.0,0.0,0.0,12.2,3.1,6.1,27.5,21.7,0,0,18.3,1,1,13055,1,19457,20755,23736,8363,12784,18958,12784,13731,14642,13731,6277,12274,10163,13518,16820,12224,8133,8705,1072,12879,22226,3194,22134,2016,109,23021,1.0,15:44,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.6,0.0,0,0,0.0,1,1,13055,1,25690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25927,25240,2016,109,25272,1.0,1:31,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,34.55,5.6,18.1,0.308,1.4,6.9,0.2,0.0,0.0,0.0,1.4,1.4,2.8,5.6,0.0,0.0,0.0,1.4,4.2,0.0,12.5,40.3,24.2,0,0,22.2,1,1,13055,1,3447,16211,10117,19057,11987,9021,11622,13731,14642,13731,11699,22201,21477,7917,16820,12224,8133,7553,11082,18674,18244,1471,21230,2016,109,21732,1.0,34:33,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,36.88333333333333,18.2,33.8,0.538,5.2,10.4,0.5,11.7,14.3,0.818,2.6,10.4,13.0,10.4,5.2,1.3,0.0,0.0,1.3,9.1,53.4,27.3,83.3,1,0,84.6,1,1,13055,1,1771,543,488,7816,2765,4050,3791,1024,1095,7567,7487,5203,5586,2398,4213,11611,8133,8705,20638,2052,267,3218,562,1,109,285,1.0,36:53,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,30.866666666666667,12.4,14.0,0.889,1.6,3.1,0.5,3.1,3.1,1.0,1.6,6.2,7.8,4.7,1.6,4.7,0.0,0.0,1.6,3.1,29.5,15.6,58.3,0,0,52.9,1,1,13055,1,6509,3562,15782,1149,11223,16042,3791,9711,12071,1,10832,12015,12424,9677,15081,1914,8133,8705,19665,12719,4987,6285,4481,2016,109,5368,1.0,30:52,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,31.6,0.0,0.0,-126.6,47.5,0,0,31.6,1,1,13055,1,25690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,33,16820,12224,8133,8705,75,18674,23334,25927,8991,2016,109,17170,1.0,1:31,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,26.58333333333333,9.0,21.7,0.417,3.6,7.2,0.5,1.8,3.6,0.5,1.8,7.2,9.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,23.5,34.3,37.0,0,0,37.9,1,1,13055,1,10308,8677,5878,14125,5426,8524,3791,12331,11035,10590,9767,10032,10342,17089,16820,12224,8133,8705,18782,16746,8988,2092,14817,2016,109,13436,1.0,26:35,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,18.98333333333333,5.1,15.2,0.333,2.5,7.6,0.333,0.0,0.0,0.0,2.5,2.5,5.1,2.5,2.5,0.0,0.0,0.0,10.1,2.5,12.6,-22.8,20.0,0,0,22.8,1,1,13055,1,16971,17215,14122,17065,8208,7891,8071,13731,14642,13731,7696,20265,17429,15067,11372,12224,8133,8705,1817,14581,18145,20859,22640,2016,109,21534,1.0,18:59,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,19.85,4.8,12.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,14.5,21.8,0.0,0.0,9.7,2.4,0.0,7.3,4.8,9.7,-2.4,72.1,0,0,55.6,1,1,13055,1,16254,17636,18268,14515,12784,18958,12784,13731,14642,13731,1628,2016,1170,18867,16820,187,3977,8705,4278,8146,20214,13782,1521,2016,109,4348,1.0,19:51,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,1.5166666666666666,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.6,0.0,0,0,0.0,1,1,13055,1,25690,22697,771,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25927,25240,2016,109,25272,1.0,1:31,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,14.216666666666669,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,-33.8,23.6,0,0,20.3,1,1,13055,1,20490,13517,23388,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,6008,16820,12224,8133,8705,20956,18674,17498,23054,21449,2016,109,22439,1.0,14:13,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21701116,2018-03-28T00:00:00,CLE @ CHA,W,6.166666666666667,7.8,15.6,0.5,7.8,15.6,0.5,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,-31.1,32.7,0,0,38.9,1,1,13055,1,23979,11201,13570,8363,804,963,3791,13731,14642,13731,12711,9022,12408,18867,16820,12224,8133,8705,20956,18674,9072,22613,17233,2016,109,12810,1.0,6:10,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,37.98333333333333,8.8,22.7,0.389,0.0,5.1,0.0,5.1,6.3,0.8,1.3,6.3,7.6,8.8,7.6,0.0,0.0,3.8,1.3,5.1,22.7,-24.0,37.5,0,0,39.2,1,13054,1,13054,1202,9046,4921,15700,12784,12488,12784,6137,6492,7608,12343,11843,12755,3565,1562,12224,8133,1565,20734,7674,9584,21168,14529,2016,109,12649,1.0,37:59,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,26.716666666666665,9.0,23.4,0.385,1.8,5.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,1.8,0.0,3.6,3.6,0.0,19.8,-30.5,28.7,0,0,28.7,1,13054,1,13054,10193,8762,4399,15756,10286,11850,8071,13731,14642,13731,12711,22415,23339,12148,13979,8766,8133,1788,13012,18674,12135,22505,19229,2016,109,18828,1.0,26:43,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,2.7666666666666666,17.3,17.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0,0,34.7,1,13054,1,13054,25255,719,11058,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,2773,2038,16106,2016,109,15396,1.0,2:46,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701110,2018-03-27T00:00:00,CLE @ MIA,L,17.45,2.8,8.3,0.333,0.0,0.0,0.0,11.0,22.0,0.5,13.8,22.0,35.8,0.0,5.5,2.8,0.0,0.0,0.0,13.8,16.5,0.0,62.2,0,0,57.8,1,13054,1,13054,18204,21232,22299,17065,12784,18958,12784,1224,228,10590,264,373,114,18867,3719,5511,8133,8705,20956,385,14937,12059,3372,2016,109,3643,1.0,17:27,2017,2018
