season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,22.916666666666668,0.0,6.3,8.4,0.0,29.3,0.0,4.2,41.9,4.2,0.0,2.1,2.1,61.8,1,11623,11623,11623,12030,10450,3233,1616,16797,20621,1,5124,14273,1411,1,7628,13483,3670,1,22:55,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,10.033333333333331,0.0,0.0,0.0,9.6,67.0,14.4,43.1,86.1,0.0,0.0,9.6,4.8,21.5,1,11623,11623,11623,19606,10450,8917,8314,9049,22869,14250,22731,454,7210,1,21281,6935,19790,1,10:02,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,31.1,0.0,17.0,0.0,12.3,43.2,9.3,17.0,43.2,0.0,1.5,4.6,6.2,39.7,1,11623,11623,11623,5746,10450,256,8314,6582,22419,8643,16960,13496,7210,17149,14789,4586,12518,1,31:06,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,10.7,0.0,0.0,0.0,0.0,44.9,22.4,22.4,62.8,4.5,0.0,0.0,9.0,31.9,1,11623,11623,11623,19395,10450,8917,8314,16797,22488,20006,19986,3412,1234,1,1,1786,16160,1,10:42,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,25.666666666666668,0.0,0.0,11.2,3.7,29.9,1.9,3.7,33.7,0.0,1.9,1.9,0.0,22.6,1,11623,11623,11623,9910,10450,8917,723,15322,20795,3117,4734,18616,7210,18313,7070,16020,19460,1,25:40,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,34.25,11.2,4.2,2.8,14.0,44.8,8.4,18.2,47.6,2.8,1.4,2.8,1.4,58.4,1,11623,11623,11623,3422,1151,5543,7346,5336,22487,7722,17769,10785,2899,16429,9671,15558,4670,1,34:15,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,31.28333333333333,9.2,3.1,3.1,24.5,27.6,1.5,12.3,39.9,1.5,1.5,3.1,9.2,68.0,1,11623,11623,11623,5613,1911,7303,6840,1145,20040,3087,12890,15434,5719,17098,10542,1652,2299,1,31:17,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,26.05,3.7,0.0,3.7,14.7,14.7,3.7,3.7,33.2,1.8,1.8,1.8,0.0,46.1,1,11623,11623,11623,9601,7776,8917,5934,4840,10845,3761,4694,18830,4692,18236,6988,16020,9542,1,26:03,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,2.9,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,74.5,1,11623,11623,11623,22035,25,8917,8314,16797,1,1,1,22369,7210,1,1,171,1363,1,2:54,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,7.05,6.8,13.6,0.0,27.2,0.0,0.0,0.0,13.6,0.0,0.0,6.8,13.6,84.4,1,11623,11623,11623,20472,3655,508,8314,736,1,1,1,22222,7210,1,18942,367,615,1,7:03,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,36.23333333333333,5.3,5.3,0.0,15.9,10.6,9.3,17.2,60.9,0.0,1.3,6.6,2.6,46.4,1,11623,11623,11623,2086,5361,4193,8314,4136,6925,8663,17131,4063,7210,15999,18681,12016,9388,1,36:14,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,11.55,4.2,0.0,0.0,0.0,20.8,0.0,0.0,24.9,0.0,0.0,4.2,12.5,52.8,1,11623,11623,11623,19104,7020,8917,8314,16797,16265,1,1,21214,7210,1,13587,548,6658,1,11:33,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,22.65,8.5,4.2,4.2,12.7,27.5,17.0,21.2,63.6,0.0,0.0,8.5,4.2,44.1,1,11623,11623,11623,12219,2347,5492,5118,6293,20015,16567,19451,3186,7210,1,20585,8021,10428,1,22:39,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,32.1,0.0,0.0,10.5,3.0,12.0,10.5,16.4,62.8,0.0,1.5,6.0,1.5,39.5,1,11623,11623,11623,5004,10450,8917,909,16210,8144,9973,16582,3415,7210,16905,17662,15258,12602,1,32:06,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,35.916666666666664,2.7,0.0,5.3,13.4,10.7,9.4,17.4,61.5,0.0,1.3,4.0,4.0,30.6,1,11623,11623,11623,2294,9683,8917,3811,5801,7015,8745,17242,3884,7210,16055,13176,8529,16662,1,35:55,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,30.84,3.1,6.2,3.1,9.3,12.5,4.7,17.1,59.1,1.6,1.6,3.1,1.6,40.6,1,11623,11623,11623,5940,8749,3281,6770,9264,8597,4400,17065,4778,5626,17204,10675,15035,12043,1,30:50,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,7.433333333333334,0.0,0.0,0.0,0.0,32.3,0.0,0.0,25.8,0.0,0.0,0.0,0.0,9.0,1,11623,11623,11623,20345,10450,8917,8314,16797,21360,1,1,21033,7210,1,1,16020,21809,1,7:26,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,18.0,0.0,5.3,0.0,5.3,0.0,8.0,8.0,58.7,0.0,0.0,10.7,2.7,11.2,1,11623,11623,11623,15596,10450,4161,8314,13618,1,7291,8587,4990,7210,1,21713,11966,21639,1,18:00,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,13.433333333333334,0.0,0.0,0.0,0.0,7.1,14.3,7.1,35.7,0.0,0.0,3.6,0.0,27.5,1,11623,11623,11623,18264,10450,8917,8314,16797,4385,14169,7795,17632,7210,1,11866,16020,17865,1,13:26,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,21.89333333333333,0.0,0.0,0.0,0.0,17.5,13.2,4.4,52.6,0.0,0.0,6.6,4.4,12.9,1,11623,11623,11623,12759,10450,8917,8314,16797,13503,12960,5260,7837,7210,1,18608,7711,21447,1,21:54,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,17.35,8.3,0.0,5.5,5.5,16.6,2.8,11.1,49.8,0.0,0.0,2.8,0.0,41.8,1,1,1,1,16030,2470,8917,3603,13356,12635,3292,11679,9496,7210,1,9522,16020,11504,1,17:21,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,29.561666666666667,3.2,9.7,0.0,22.7,26.0,9.7,14.6,52.0,1.6,1.6,3.2,0.0,49.4,1,1,1,1,6923,8475,1297,8314,1521,19397,9153,15066,8175,5386,17492,11038,16020,8052,1,29:34,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,22.83333333333333,4.2,4.2,0.0,21.0,12.6,2.1,10.5,46.2,0.0,0.0,4.2,2.1,51.3,1,1,1,1,12093,6932,5543,8314,1959,8785,3134,11118,11667,7210,1,13726,13466,7244,1,22:50,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,11.2,8.6,0.0,0.0,8.6,25.7,0.0,21.4,42.9,0.0,0.0,17.1,4.3,55.7,1,1,1,1,19230,2284,8917,8314,10041,19260,1,19555,13728,7210,1,22708,7919,5607,1,11:12,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,16.066666666666666,0.0,0.0,6.0,12.0,29.9,14.9,6.0,41.8,0.0,0.0,6.0,3.0,30.5,1,1,1,1,16845,10450,8917,3185,6886,20783,14820,6671,14326,7210,1,17656,11057,16714,1,16:04,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,18.58333333333333,5.2,5.2,0.0,15.5,36.2,7.7,23.2,56.8,5.2,0.0,2.6,2.6,47.0,1,1,1,1,15228,5535,4333,8314,4366,21937,7031,20285,5762,921,1,8870,12192,9072,1,18:35,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,24.816666666666663,3.9,3.9,3.9,15.5,15.5,3.9,9.7,54.2,0.0,0.0,3.9,3.9,52.6,1,1,1,1,10576,7462,6107,5644,4378,11612,3886,10263,6989,7210,1,12739,8889,6729,1,24:49,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,30.63833333333333,9.4,0.0,9.4,9.4,18.8,1.6,18.8,56.4,0.0,0.0,4.7,1.6,46.2,1,1,1,1,6095,1817,8917,1226,9209,14652,3092,18162,5957,7210,1,14958,14990,9467,1,30:38,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,32.75,4.4,4.4,2.9,5.9,23.5,7.3,14.7,52.8,0.0,0.0,4.4,2.9,54.8,1,1,1,1,4534,6633,5295,7105,12939,18044,6615,15102,7761,7210,1,14217,11204,5899,1,32:45,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,36.2,5.3,4.0,2.7,10.6,21.2,8.0,11.9,55.7,1.3,0.0,1.3,4.0,65.9,1,1,1,1,2111,5353,5921,7652,8062,16573,7253,12556,6288,6641,1,5319,8616,2696,1,36:12,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,31.7,4.5,4.5,3.0,3.0,22.7,9.1,18.2,51.5,0.0,0.0,6.1,6.1,36.0,1,1,1,1,5275,6431,5119,6940,16177,17580,8442,17749,8445,7210,1,17799,4743,14242,1,31:42,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,24.476666666666667,0.0,5.9,0.0,3.9,23.5,11.8,5.9,47.1,0.0,0.0,0.0,2.0,51.2,1,1,1,1,10812,10450,3587,8314,15120,18097,11422,6595,11192,7210,1,1,13824,7297,1,24:29,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,16.716666666666665,0.0,0.0,0.0,0.0,28.7,8.6,17.2,45.9,0.0,0.0,8.6,2.9,41.3,1,1,1,1,16438,10450,8917,8314,16797,20438,7950,17138,11836,7210,1,20686,11361,11713,1,16:43,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,33.67333333333333,5.7,0.0,7.1,2.9,28.5,4.3,17.1,77.0,0.0,0.0,4.3,7.1,43.3,1,1,1,1,3860,4809,8917,2289,16403,20367,4151,17053,951,7210,1,13928,3363,10757,1,33:40,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,16.276666666666667,0.0,0.0,0.0,11.8,17.7,17.7,17.7,35.4,5.9,2.9,5.9,5.9,62.2,1,1,1,1,16737,10450,8917,8314,7014,13651,17159,17434,17812,706,20661,17517,4992,3566,1,16:17,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,25.266666666666666,3.8,1.9,0.0,15.2,30.4,11.4,11.4,45.6,0.0,0.0,1.9,1.9,55.7,1,1,1,1,10234,7563,8747,8314,4547,20929,11024,12022,12038,7210,1,7160,13978,5624,1,25:16,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,20.78333333333333,4.6,9.2,4.6,13.9,18.5,6.9,13.9,60.0,0.0,0.0,4.6,2.3,48.7,1,1,1,1,13598,6321,1482,4654,5459,14326,6263,14387,4422,7210,1,14759,12953,8312,1,20:47,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,32.25,0.0,0.0,4.5,3.0,19.3,4.5,17.9,68.5,0.0,0.0,3.0,1.5,28.9,1,1,1,1,4889,10450,8917,4817,16241,15119,4266,17567,2032,7210,1,10268,15282,17340,1,32:15,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,2.14,0.0,0.0,0.0,0.0,157.0,0.0,0.0,134.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22356,10450,8917,8314,16797,23036,1,1,40,7210,1,1,16020,22167,1,2:08,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,36.71666666666667,3.9,0.0,2.6,18.3,23.5,11.8,15.7,62.8,1.3,0.0,2.6,5.2,68.4,1,1,1,1,1755,7379,8917,7731,2894,18095,11420,16017,3427,6729,1,8971,6095,2227,1,36:43,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,13.145,0.0,11.0,0.0,21.9,11.0,7.3,3.7,29.2,7.3,0.0,7.3,7.3,60.6,1,1,1,1,18414,10450,974,8314,1725,7229,6594,4667,20212,422,1,19513,3180,4016,1,13:09,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,23.03833333333333,4.2,0.0,0.0,20.8,20.8,8.3,14.6,54.2,0.0,0.0,2.1,4.2,60.0,1,1,1,1,11925,7001,8917,8314,2015,16308,7651,15043,6978,7210,1,7597,8169,4181,1,23:02,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,22.58333333333333,0.0,0.0,0.0,0.0,14.9,8.5,19.1,68.0,0.0,2.1,8.5,0.0,24.4,1,1,1,1,12257,10450,8917,8314,16797,10996,7822,18348,2101,7210,18964,20604,16020,18911,1,22:35,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,16.906666666666666,0.0,0.0,0.0,0.0,14.2,11.4,14.2,51.1,0.0,0.0,5.7,2.8,40.6,1,1,1,1,16326,10450,8917,8314,16797,10324,10977,14679,8697,7210,1,17118,11461,12054,1,16:54,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,25.3,0.0,0.0,0.0,0.0,15.2,11.4,20.9,64.5,0.0,0.0,1.9,0.0,22.0,1,1,1,1,10213,10450,8917,8314,16797,11300,11001,19286,2938,7210,1,7151,16020,19651,1,25:18,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,19.466666666666665,9.9,4.9,4.9,34.5,17.3,9.9,12.3,49.3,4.9,0.0,7.4,4.9,84.1,1,1,1,1,14593,1612,4609,4301,270,13250,9280,12937,9765,1008,1,19627,6683,627,1,19:28,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,26.55,0.0,3.6,3.6,7.2,16.3,10.8,16.3,68.7,1.8,1.8,1.8,10.8,68.5,1,1,1,1,9215,10450,6491,6020,11476,12322,10394,16459,1985,4801,18141,6890,916,2208,1,26:33,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,31.31,9.2,0.0,9.2,3.1,13.8,9.2,13.8,58.3,0.0,0.0,4.6,7.7,49.1,1,1,1,1,5595,1918,8917,1299,16122,9939,8575,14311,5142,7210,1,14709,2831,8173,1,31:19,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,28.766666666666666,11.7,0.0,10.0,20.0,20.0,10.0,15.0,53.4,1.7,0.0,6.7,1.7,63.6,1,1,1,1,7506,1033,8917,1025,2227,15650,9466,15417,7413,5246,1,18758,14683,3232,1,28:46,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,32.93333333333333,5.8,5.8,2.9,23.3,14.6,11.7,21.9,64.1,0.0,0.0,2.9,5.8,63.4,1,1,1,1,4400,4667,3635,7136,1391,10705,11319,19763,3041,7210,1,10069,5085,3273,1,32:56,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,32.89666666666667,0.0,7.3,0.0,17.5,21.9,13.1,2.9,43.8,4.4,0.0,2.9,7.3,57.2,1,11623,11623,11623,4435,10450,2478,8314,3228,17003,12929,4179,13148,1295,1,10080,3190,5069,1,32:54,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,42.516666666666666,3.4,2.3,0.0,4.5,35.0,10.2,4.5,56.4,0.0,0.0,3.4,5.6,55.8,1,11623,11623,11623,137,8242,8667,8314,14493,21800,9634,5379,5939,7210,1,11409,5374,5588,1,42:31,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,15.436666666666667,0.0,0.0,0.0,12.4,28.0,3.1,12.4,49.8,0.0,0.0,6.2,6.2,53.8,1,11623,11623,11623,17234,10450,8917,8314,6506,20189,3460,13049,9525,7210,1,18060,4523,6274,1,15:26,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,25.145,0.0,0.0,0.0,3.8,38.2,11.5,7.6,53.4,1.9,0.0,1.9,1.9,38.4,1,11623,11623,11623,10344,10450,8917,8314,15225,22118,11089,8261,7389,4521,1,7185,13952,13132,1,25:09,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,35.983333333333334,0.0,5.3,0.0,5.3,34.7,12.0,5.3,58.7,2.7,0.0,4.0,1.3,37.9,1,11623,11623,11623,2249,10450,4160,8314,13616,21744,11668,6092,4982,3140,1,13157,15733,13379,1,35:59,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,13.416666666666666,7.2,0.0,0.0,7.2,39.4,10.7,7.2,42.9,0.0,0.0,7.2,3.6,32.9,1,11623,11623,11623,18273,3352,8917,8314,11565,22194,10275,7805,13672,7210,1,19359,9599,15712,1,13:25,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,20.188333333333333,0.0,0.0,0.0,0.0,21.4,2.4,4.8,57.1,0.0,0.0,4.8,2.4,34.7,1,11623,11623,11623,14049,10450,8917,8314,16797,16679,3180,5564,5649,7210,1,15084,12777,14850,1,20:11,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,35.016666666666666,0.0,4.1,0.0,5.5,24.7,2.7,5.5,54.8,2.7,1.4,6.9,2.7,41.4,1,11623,11623,11623,2880,10450,5689,8314,13417,18719,3286,6226,6680,3008,16247,19009,11773,11701,1,35:01,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,44.4,6.5,0.0,3.2,2.2,28.1,10.8,4.3,49.7,0.0,1.1,5.4,5.4,42.5,1,11623,11623,11623,59,3970,8917,6548,16792,20231,10357,5215,9531,7210,15341,16567,5785,11157,1,44:24,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,35.77333333333333,4.0,5.4,0.0,0.0,29.5,22.8,10.7,34.9,0.0,0.0,1.3,4.0,35.4,1,11623,11623,11623,2395,7200,4131,8314,16797,20681,20161,11370,18056,7210,1,5377,8491,14524,1,35:46,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,25.33333333333333,0.0,0.0,3.8,22.7,28.4,26.5,13.3,41.7,0.0,0.0,3.8,5.7,43.6,1,11623,11623,11623,10178,10450,8917,5763,1520,20340,21359,13824,14412,7210,1,12497,5306,10644,1,25:20,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,26.8,3.6,3.6,0.0,10.7,32.2,17.9,9.0,43.0,0.0,1.8,3.6,3.6,30.4,1,11623,11623,11623,9031,7936,6541,8314,7929,21350,17333,9527,13637,7210,18093,11897,9579,16729,1,26:48,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,36.115,0.0,2.7,0.0,5.3,27.9,18.6,15.9,42.5,0.0,0.0,5.3,1.3,40.8,1,11623,11623,11623,2173,10450,8161,8314,13630,20152,17856,16188,13912,7210,1,16370,15752,11956,1,36:07,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,20.17,0.0,0.0,0.0,9.5,33.3,19.0,9.5,47.6,0.0,0.0,2.4,0.0,41.2,1,11623,11623,11623,14064,10450,8917,8314,9086,21528,18166,10113,10836,7210,1,8271,16020,11810,1,20:10,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,42.91666666666666,4.5,0.0,4.5,6.7,32.4,21.3,13.4,38.0,0.0,2.2,4.5,2.2,40.4,1,11623,11623,11623,120,6512,8917,4807,12020,21382,19450,13970,16450,7210,19204,14427,13136,12176,1,42:55,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,41.93333333333333,2.3,0.0,2.3,9.2,32.1,25.2,11.4,38.9,0.0,1.1,4.6,8.0,67.4,1,11623,11623,11623,188,10184,8917,8104,9443,21307,21009,12074,15972,7210,15381,14661,2527,2377,1,41:56,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,10.55,0.0,0.0,0.0,9.1,36.4,27.3,9.1,36.4,9.1,4.5,4.5,4.5,46.4,1,11623,11623,11623,19447,10450,8917,8314,9506,21961,21522,9656,17306,230,22148,14592,7369,9369,1,10:33,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,0.4083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22988,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:25,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,25.25,3.8,0.0,7.6,26.6,7.6,9.5,9.5,30.4,0.0,1.9,7.6,7.6,66.3,1,11623,11623,11623,10250,7558,8917,2011,809,4666,8899,10092,19853,7210,18413,19834,2900,2585,1,25:15,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,6.416666666666667,0.0,15.0,0.0,15.0,15.0,15.0,15.0,44.9,0.0,0.0,0.0,0.0,46.4,1,11623,11623,11623,20667,10450,379,8314,4686,11068,14832,15356,12477,7210,1,1,16020,9384,1,6:25,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,31.776666666666667,0.0,3.0,3.0,6.0,18.1,4.5,10.6,45.3,0.0,3.0,4.5,3.0,33.4,1,11623,11623,11623,5235,10450,7409,6953,12760,14006,4305,11181,12228,7210,20780,14558,10971,15495,1,31:47,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,15.566666666666666,0.0,0.0,0.0,0.0,21.6,15.4,0.0,49.3,6.2,0.0,9.3,3.1,47.5,1,11623,11623,11623,17143,10450,8917,8314,16797,16810,15255,1,9751,643,1,21108,10775,8848,1,15:34,2020,2021
